Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf2b41b8976d3033acf37007ebb1795c3e6ba5223ce4f971cb17acc5ab26dbf0,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193652,51.693683,On or near DALESIDE DRIVE,E01023577,Hertsmere 001B,Offender given a drugs possession warning
fb25eda99bd226fd9027494805a4aff03e9ebd98feaaa580441feedadd521dd0,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Suspect charged
6b193fe0e91d6dbb0b5c1fafb799759cdce13691abe384e54ce9924399cf4b0a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525427,51.655757,On or near BRUSHWOOD DRIVE,E01023818,Three Rivers 005D,Offender given a caution
fa267d6e88109224658c27f5042c29a4c27d6bcd6fba5bfc1cb0de244a98607b,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477619,51.761818,On or near Parking Area,E01023399,Dacorum 010C,Suspect charged
d173674e070e358550b5ab23494c425353ca83fecfc9dd69cecc1638058aba53,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042025,51.816012,On or near PAGE HILL,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
58948ee02cf6aae02df174b3a408c9e4f3defa1429520a0b548a97bf4fef538a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352937,51.723297,On or near DELL RISE,E01023718,St Albans 019A,Investigation complete; no suspect identified
75faa8b8f741fe56efe5477cb98caa6193ee3b07e0924de702559a13f9f4b0d8,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
edf9f449c50409af45129117bfd4ae432a9f279cc16eb766f24cd452f9ccaed9,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045711,51.705244,On or near BROOMER PLACE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
dfd914290f03a68b05f0eaf117edf8c5e7b18e5ca18c65a32015c151090e46b0,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035223,51.709142,On or near WYCLIFFE CLOSE,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
3a0815b358d77f36063fb01e3d3c31a599286e359f85c19acad2d2d9fdc321f4,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026197,51.699684,On or near DARCY CLOSE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
77b39eaea1dd08f4da57573ccfe19416effb5647c1c1709ef1c1c522127530ad,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038561,51.709261,On or near KILSMORE LANE,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
181f0a8777babf2be01ebea5612dabe54aafea0da86673c08ff283f26bb32b2c,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081319,51.716783,On or near CROUCH LANE,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
78f6f05d95b0fec67bd439a089ca18d4fc1930885c8c38dd1e2c65922c95f322,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061290,51.712210,On or near ST ANNE'S CLOSE,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
b405249ae489c3d78928dbff792af8b3be9532ebd74b12aa41355377db0e048e,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030745,51.697269,On or near RUSSELL'S RIDE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
f3c4535232a696f68f802c66b98d7709533e91a36bf8198c5210fc4eff8fee78,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035970,51.685208,On or near DUMBARTON AVENUE,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
342d3419141d7fe6a400f80447c8f623e634318913a947b5a6754038970e134b,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013151,51.684321,On or near GORDON ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
1e6293004cc72b50a66b6d072a04d88d0dc1943e2926741802e47d2abfb81c30,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038537,51.684064,On or near CREASY COURT,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
1a5ecad2e903c18226c8ab69b0e25462389d390c06bfdcd76623048d43165e68,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033715,51.706860,On or near NIAGARA CLOSE,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
505be33c2a43e6851def55d8ecc1f00126b553f38e2e603669659fb324e491a1,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033919,51.698141,On or near THE BRAMBLES,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
35aafc694555286fa03c060a990287f7250f636262415c7d452f728c93bc05b3,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034710,51.712632,On or near DAVISON CLOSE,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
307f345a9449099d4e687d434c87f2999e8272b79e8e479d6f274ba8c8b1b9b7,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
fe760c29090a4db430367decdcd45e25d8812abd256fff5031e3b422c3ba247b,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082204,51.712284,On or near THE ASTERS,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
a0829b2d1850535db592738621d76475014c7bb2665fdccb147a4a98c9e2fa00,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051273,51.711208,On or near OAKVIEW CLOSE,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
3a29af711ec4e75ad53c5cdfade4ca9532837bc8e53bd77c3f0a8c1de8e4950a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
8be043d45b04205a964d4ae4bc77c927e7b957f7fe89fc576b2428fad1f9b48f,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035309,51.697804,On or near LABURNUM CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
eef80f4b7422ba39a83c29e28be83d627983f4414ccae04815944a521448c01a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
4f69b84b6b8ebd0dd0e1dca1acd265a150bc9b8031ca601f76318c43ebe46220,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
b6dd8cb432a84df1cbb9380f219fb142cbcaa600143fd0f230b36b6141b0f8c7,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040651,51.686024,On or near BROADLANDS CLOSE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
b61ba83c198df1cb883ca6678c5d219ae4a56faf4a7a94ded7f51f76120a899c,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038796,51.686092,On or near RAGLAN AVENUE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
c352462e27f07c9788fcd114a28a5a2af58fcc4ffb0a774d42b4ad77f99c4ab1,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039406,51.708133,On or near COTTAGE GARDENS,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
dc852143b6dccb0da90495658d862e736368259a53d7d35a72ade7366a8525fd,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
27477b3107704e1185e18406028c2ce7c2d9e7131febc32723f5bef7995e8ca0,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
c774d3f716651bd08d163d7caed7d61d20016fd9e1327c33acce53c1996f5af7,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
c237c6729c64f3329c49d25703ea7782560ccdac2f486c6256e43d78a01a34c3,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
f9afd005991ecd81e227883c515a08b3493babf8eec0c0d572299857d7fb3cfe,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050580,51.713858,On or near PARADISE CLOSE,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
dc96da41ce3e2a47d95aa39bd4f20be2255aaa3ed52928efed8354f042cb87a8,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.064427,51.716713,On or near ALLARD CLOSE,E01023324,Broxbourne 009B,Investigation complete; no suspect identified
b67fe522315071eba981de034d97780ef051aa056fee1c762049a1953d901425,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056414,51.712157,On or near WELLERS GROVE,E01023325,Broxbourne 009C,Investigation complete; no suspect identified
791eb10bf5162179844a6004cbfcb0f359e5e4c02f5e7b629eee48bcce1952cf,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030745,51.697269,On or near RUSSELL'S RIDE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
608271fe2bc41694a32aa8cc5100a5596e84d03ecd048ac0f9177018505904bd,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
d821ea5ecde6221692c0b08771bc2fcce2e6df553e24c254d635fded6abe9936,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
08940606bafe1549093fd25d27a1b75692b1d08606a657b82702508f6d598964,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
792281159b4d320671b17e8d4a21764b55bd319c32a6e7ea7623e361ec9d49ee,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026571,51.708395,On or near CADMORE LANE,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
4c6626679c1a3b5f2f021c11dd5687e621ce22b125dd8ec98b53618ac98defb6,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033919,51.698141,On or near THE BRAMBLES,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
1b9ffd261ebf456460835ae05735f73d9dd553b439ab59fb8d1791d19b1208e5,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near WESTBURY,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
4faecaf7eaef5b3e3a53c8c2ea6914c540c742723e11eefba41403051402b4f6,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036760,51.710751,On or near WARWICK DRIVE,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
d359d7f2235cde6e54f981815e4a2556c7f4d1dfdb7a68c7d4965e84775c0943,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045364,51.710948,On or near THE GREEN,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
17f593781c6dc47558fc9f730dae7876afa82187f2509ee7c1693a421e981a2f,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085637,51.710181,On or near VALLEY VIEW,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
32afeff79e22c8199e0809d74d3a20135c7934387f5ffbc356f90942720a5ba0,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093492,51.708906,On or near PEMBROKE DRIVE,E01023313,Broxbourne 007C,Investigation complete; no suspect identified
e691b1ee5194f0e792928952a5a16cce99dc20409f5f3de37daf72c6003cf857,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053955,51.709076,On or near HARKNESS,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
2b000257997545a2f8dab6c00853516ec0a8f092c5d7a001ad3527fe63220949,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
aba779b9bb695135bb3feca57c0a72433e66ed19fccb8c8e6e7c34c6e3aa8b4d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
f9f2b90164486c65823ebf5a18bb52df9446b0222e0fbe9923cef4059704b460,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026197,51.699684,On or near DARCY CLOSE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
ba5416eb4ba09323d6ea8249c4d5369e1efa60d1f8445ad49e6a6dda5bf758b6,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034606,51.701659,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
1b5f8ccd82dc27f1a9e2b3d47e7a747a86111cc1de0b22210879b2ade8720d5a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
13585849a73267a6c346a7d383f789b2738daf093d0382cc524f24d93be46dcc,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027356,51.713309,On or near MONTGOMERY DRIVE,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
2786189302a0954cef5bae1ed13802e4bcfddc46aec5dece4cdf05dc99b4d69d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031306,51.717008,On or near HERONGATE ROAD,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
78883cb2522129538cf1ee0dd6acff63d66b3e30827330b38aef9ab911689277,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
e8a855d122a0fb281ca04f8d51821843e4b58f8c228a664ee54630084b0832ba,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075294,51.706964,On or near GOFF'S LANE,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
816bf4aed18878d98697743a5cd0152d79dcab67e30289155dbc0297ec52a706,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
8d76983daedb9672ce998470d3ed0c987d59c1feaab1d709772bcd6a80ab098a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near ACTON CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
c0597168b24fe96ca46f5e8b5ca71f1c0b6ed452549f3e04ba2ed73a18bb26c9,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030300,51.691857,On or near TRINITY LANE,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
5ca08ca91b580aab6d8f03288ba47974fe4ade4367d77447c7becd59768d2030,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
2bb47a10291ce3e28994ec9bfb23c3f9db964bf08b3ca2e8fd678f5056e6a09d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019919,51.683059,On or near FOWLEY CLOSE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
f91858122d4e66e3c49748cfbae770ece6338616d794022f2f99fe532f5554a8,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036684,51.703466,On or near ROWLANDS CLOSE,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
2980d791c1e2647fc76b975e331677e17e2463ea53ab7da5bb41fff2118960b4,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
7bdbf38a9f4a31b9365b869affa288b745efa420f2d695ad2a1704a68bd8039a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
fd9fbbc4043b1929127c6488cccd727fb0c42ca4766f74c858be062d8e29723f,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052899,51.714805,On or near MORETON CLOSE,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
fdd7ba72cbe3f00d0619280369237eab65fa51920f8fb90bca2f2983f03c85b5,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093679,51.705834,On or near BROADFIELDS,E01023313,Broxbourne 007C,Investigation complete; no suspect identified
945aebebfe0b1d87943da40153e01869fe7e0dc14d4dc0ed9f14441f5cb46a59,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036800,51.692110,On or near DUDLEY AVENUE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
4c6cf231e7ea8e20e478a24a987ae1275ce63499ab8bbe4adbff3bbe72c38f0e,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029186,51.695849,On or near GREEN CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
590b1fa8d2b1eb8c68d385c1287762cb6187095fa85623b7dd359a56769e2650,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039847,51.698258,On or near Sports/Recreation Area,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
418623c3c9885ce6a86b65bf3e6a5bbca37fc4006ac17f0c351e762bbaab7886,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029339,51.693990,On or near NORTHFIELD ROAD,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
3da596f23a7c6d8c1a633b46b44db3bb6a0edc7a25042434260e3cf78896a869,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035678,51.687946,On or near RUTHVEN AVENUE,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
a97276d894e85ebffe820cc3d2328ae37bc2a1c2782b30bbcc769931adf8e4fd,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
924d83c3d7b2349d4b134f0de5e6378bf035663aa55fafb0354c0647987d2c41,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013151,51.684321,On or near GORDON ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
d0b54c05759561c5f2893274275e496f2de48aa2f5929a136a8973fd7da7765d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052410,51.709662,On or near ANDREW'S LANE,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
3f8a1776c2ec81259db1e2bf25e23ab8b47993d6d25d7a317be03d72013f3225,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034982,51.706683,On or near FOREST ROAD,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
16cc5f6bf1db779a056b9daebcc4e5787998b2856a68847b56ea2f22a16bd1b2,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063057,51.703733,On or near LIEUTENANT ELLIS WAY,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
2cc7c0fa5195db3c43d7169734e21ea3c279db635f5b969caef44bf6aab91242,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009966,51.774370,On or near LYTTONS WAY,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
4927b73d4cd2db77e97df2d8037b9bc49703e5c24168278bfa7f95928af269f3,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004824,51.759185,On or near THE LYNCH,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
f23f96e839efb2cd44ea2b137390f475cded3d23abc27467a5524d6864b15d4d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049307,51.709467,On or near CHURCH LANE,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
91aaf763a990ce72781023683eb93bb6a7947db97fedddc07789519d5ca9d2e3,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011874,51.771543,On or near THE DRIVE,E01023329,Broxbourne 002C,Investigation complete; no suspect identified
99f07005702c4e2349155b2e3ce09af9b5c37df58f368c30f42b5b26b744cb34,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029371,51.696590,On or near SHORTMEAD DRIVE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
33d38227caed09dab963d42a2ccaa425fdc418fa7127614f0eeecb88852b8c7f,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036650,51.697233,On or near ALBURY RIDE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
90d42b11ea6ba45cf4d042f851baee87b9b34233ddcf53f6ffbbdaa2140db3f3,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
740b53d9e5d278457635e6df6db1b037c959a54fa78df0d5f4f1c0ca47c33718,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
9d6ecf43b4121dae2176e63c1fbf0c5c41277fee5799c6be17b2ae59714051dd,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
c4ed1015e3beb71fd18f3e8c3d647264f0299985404e4eaa8b0f61a0f0b3f790,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
4c84a342ae6dbae3298809f589aed119ab0f9f294c7dacc8e7da3fd4894c4a8f,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003643,51.771826,On or near MURCHISON ROAD,E01023328,Broxbourne 002B,Investigation complete; no suspect identified
403aa8a551dc5b9d55d2a3799fb2847d4f9bc5e597067d5bfe33522e0a843002,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003310,51.770166,On or near WHITLEY ROAD,E01023328,Broxbourne 002B,Investigation complete; no suspect identified
a9b11f36e0b1cb95fa52b76466f110f10c3dcd62f8fa181aea8bb4a568068d28,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000095,51.767476,On or near RYE ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
35e1f506466d653c1604f6da1ff0e5e806ba4635454079e58325684d897afea0,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near BERNERS WAY,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
6916f2e78206add6477502749206cb6d0b6a7933bb13cb2725f63ff58b20252b,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342917,51.635762,On or near BELLE VUE LANE,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
