Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bd738d8874ff39db2680f408fee4764c989694b56a22184086cbd577daa896b,2013-01,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
2c9718ef98e84abbc5fefb33a8857afe15949e99c99fe87ae45459c429167196,2013-01,Humberside Police,Humberside Police,-0.064849,53.571980,On or near HILDA STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
4692c13422a32ca9378764d09531595b80b3f6d18adf9f387d5b55b4cd985e18,2013-01,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Suspect charged
8e06b430fd4452c54fded6117e3b7ddc0ecc8344741d96c394f4e7aaa7fca3e3,2013-01,Humberside Police,Humberside Police,-0.868360,53.703446,On or near VICTORIA STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
013d8846fe343089b29f7f7c127d14947bc8364547948a5b4e524be9126b0406,2013-01,Humberside Police,Humberside Police,-0.090370,53.561341,On or near BRIGHOWGATE,E01013187,North East Lincolnshire 008A,Suspect charged
37545522848da96b7c912806eb221031a169428cc164278f5ded97de9d6f0367,2013-01,Humberside Police,Humberside Police,-0.121749,53.572185,On or near SERVICE ROAD 26,E01013144,North East Lincolnshire 004A,Suspect charged
38bbee58661ec04ab1da96a9b770bc38b8e9d0c4c965ae97e56c2111c31d32dd,2013-01,Humberside Police,Humberside Police,-0.872971,53.694142,On or near PERCY STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
0c2a3fbc7d89f18d12d61a9c84c8274f17318fca4736d14fdd57b52ea7d3f03e,2013-01,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
2244eacaac16c07ddc79a5679b8276f6587c65bcaac3232de10efc2d624627d1,2013-01,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
d4405464b037b78b7ad575c9fd3058b0512d766432fc0b3138063a355dec151b,2013-01,Humberside Police,Humberside Police,-0.092378,53.571073,On or near AYSCOUGH STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
a4f49448f4b0cbe8abfbba6734a1b04157a120f60b8880bd95d10a150e63afbf,2013-01,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Suspect charged
bce240078cd0feb67f3cb7e93beecb8ed76c158114c1a5ea778f4ba4ef212d11,2013-01,Humberside Police,Humberside Police,-0.356670,53.738808,On or near BERBERIS CLOSE,E01012855,Kingston upon Hull 029D,Suspect charged
1b8e810af12938fd8de80141427d5ea2ebe0eb6490c24c86e5d431ad38037ae6,2013-01,Humberside Police,Humberside Police,-0.309855,53.747721,On or near CRAVEN STREET SOUTH,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
27974e38eac485c7bd2120057e187e0bceb66e9ebc0ed93a65f98942bdefb47b,2013-01,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Suspect charged
7ba8973ccb1049b8a9499445861e34561b2edcfdfe2f3d39b418c67afba9870b,2013-01,Humberside Police,Humberside Police,-0.107035,53.582058,On or near MOODY LANE,E01013146,North East Lincolnshire 004C,Suspect charged
3d3a218471a69002e6afcd7db7313255382cd5768e9b9090ce927be1a4d787b4,2013-01,Humberside Police,Humberside Police,-0.660925,53.563094,On or near ANGERSTEIN ROAD,E01013282,North Lincolnshire 017C,Suspect charged
f05037c21453b693b695071ac1f1c1215a7d25e1efcdc1969868692f57d63f15,2013-01,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
8fd30e7e668ac2ffc0db6cf9611599dd89229b8b764f7cec8be0e86622caf736,2013-01,Humberside Police,Humberside Police,-0.097015,53.565672,On or near BRAMBLE CLOSE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0064c6fdd8aedd8a062d57c23cf4c4baeb114c5dd7d43deffe13ef969a02ff4e,2013-01,Humberside Police,Humberside Police,-0.279683,53.753476,On or near Sports/Recreation Area,E01012897,Kingston upon Hull 017E,Suspect charged
0c597a148651f3654d6298142d6c2e5dd6a3ed61f9cc681e07fbd57e84edb824,2013-01,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Suspect charged
1b1ff67578f01cbeb47d0e2cdc0fcae9fc5e4962f527097deac410bd4e948f91,2013-01,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
968d606680b67bb8278a7abf286f8aebd204731d683f3188e0adf3459d62b569,2013-01,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Suspect charged
479b1a1a19a4e42cd5cc1c41b41074f6a25b48fd6386878926823b37d26252e7,2013-01,Humberside Police,Humberside Police,-0.354241,53.738127,On or near REDFERN CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
59d5618408b2ab11dfbc66e28657e701ec8b946921050fb43de1cf1e3e85b96e,2013-01,Humberside Police,Humberside Police,-0.386558,53.743879,On or near Supermarket,E01012776,Kingston upon Hull 027B,Suspect charged
b3da67b3aac69c3544939598e3dec3f11897cb77f245fb205a4da78b79585df4,2013-01,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Suspect charged
ce4d695649d1a7df88d34615cdf1191575ce4046e4b87832e36c565939e256e0,2013-01,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Offender given penalty notice
a6a32f46711cc5d4b9c47eee135a54bdc2b96e528b8338cfec8356c0a4b4b190,2013-01,Humberside Police,Humberside Police,-0.657151,53.598837,On or near AJAX COURT,E01013297,North Lincolnshire 007A,Suspect charged
c4958ee733a30bddadcb569fbe8e5c259b18f888832e5a96903a3007ad4dc502,2013-01,Humberside Police,Humberside Police,-0.288230,53.754399,On or near TROUTSDALE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
7dc40e634720ed30c9c526a5b35b57cd36035f0f69df4062e410b7fa8266acb8,2013-01,Humberside Police,Humberside Police,-0.027438,53.556742,On or near Sports/Recreation Area,E01013131,North East Lincolnshire 014A,Suspect charged
80fd3bd0ba38bf3704a772b08644f5a91fad09bab539ade1cd30d99fcd822440,2013-01,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
37e313b561af95b149bd2cace62fb0e312de46b28df62b8a83ad7bf3e60bf8b8,2013-01,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
e12c8b3726c24049b1189ec47604f6855795edcce02e8259393b1a535d15096f,2013-01,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
6fdaa59d91edb0db2b981dabb3c2267ed2f4a074e1fcaba5007fb1dfe65dbc2c,2013-01,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Suspect charged
df6e824b8bc5ddd42a81240527a3cabc4a9dd17b466d096a8cf4be80bcb835a6,2013-01,Humberside Police,Humberside Police,-0.215767,54.095539,On or near AUBURN CLOSE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
4709832373a954d6a2b22576b9e0704d9ad33936e76e98fa072873cdf42e641a,2013-01,Humberside Police,Humberside Police,-0.389778,53.737001,On or near NORTH ROAD,E01012858,Kingston upon Hull 031A,Offender given penalty notice
570521e9ead9089db2271874cf97c87ae3c758e203b8b9ed3e46687b43b56b12,2013-01,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
a3977f385078dc173bcb0f9a981d25a06ba395b29c1e6bc4485b1f32f2699e02,2013-01,Humberside Police,Humberside Police,-0.416217,53.740302,On or near POPLAR CLOSE,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
4ebc022e707685f7b7f1cc9e1ae82a9cc7357a55e42bbe36f22e943651272629,2013-01,Humberside Police,Humberside Police,-0.416217,53.740302,On or near POPLAR CLOSE,E01032596,East Riding of Yorkshire 043F,Offender given a caution
1dffb03e547138fe556713a6731f3a7c66b525222a11b147a8a379f64c19756d,2013-01,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
7b0080e085bbb5ec22f12c86141cf7788396eba87dccdca990c608cec5e44447,2013-01,Humberside Police,Humberside Police,-0.196581,54.095397,On or near GREAT MEADOW ROAD,E01012929,East Riding of Yorkshire 002A,Suspect charged
2b21a89ad272c6e98746e094e74854fbd3e8d4d35507190976c3acf1b7bd1185,2013-01,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
c4a0fa08a69ad40fc2abbc8ad47cb7514b4bb07b0cb2fcfe4061acb774d78af0,2013-01,Humberside Police,Humberside Police,-0.678881,53.579447,On or near DARTMOUTH ROAD,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
4c10b7d8d184eaf913450f88c044a3ae2ba752731955b313c56ac8f2f057fc5a,2013-01,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
56c12d89be5d8649017d1ed1c9a3244414f6d8440544b26af94715085908fa45,2013-01,Humberside Police,Humberside Police,-0.324161,53.791420,On or near ST. AMBROSE COURT,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
6f76e8f241807c63674ac0a180a4f0976d98e76238918b0271b7312561e04855,2013-01,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Suspect charged
79ab2eac76cb8d04a7049170e7681e861158a3399caab050c4735b5ed534fd40,2013-01,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Suspect charged
1fc35068f108cedca5e4ce8a22d549945d4edb4b9469c4f7574d2c6143ca5a5e,2013-01,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
1b1ff67578f01cbeb47d0e2cdc0fcae9fc5e4962f527097deac410bd4e948f91,2013-01,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
7c34c18ff381875145edb9b2fdfa7fc5a7d7b60850518ba617d6cdf0fc0183da,2013-01,Humberside Police,Humberside Police,-0.271966,53.751550,On or near ACASTA WAY,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
a01bbf7c6719b59a4fc8f9036f85309eb822da30021857e8b8f252129b20191a,2013-01,Humberside Police,Humberside Police,-0.327629,53.769104,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
298f3e6fb19121294267a6d13f9ad6621236233a0cfd94f57edbf170ddfd6431,2013-01,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Suspect charged
ec9a07ffee1d325a75277ac87515d9d61b4dbc7060980fa31460fc1592bca343,2013-01,Humberside Police,Humberside Police,-0.264400,53.755539,On or near Supermarket,E01012843,Kingston upon Hull 021B,Suspect charged
b66b7a7d1722d3e0d6cfd2de32fc72e1bc32d63458322a6c294ad734779070f3,2013-01,Humberside Police,Humberside Police,-0.367401,53.740096,On or near CAMDEN STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
f1e60eb24269fddffdcb844bccf0b457534952bfbed012d1d80d9a8a02500dc0,2013-01,Humberside Police,Humberside Police,-0.367401,53.740096,On or near CAMDEN STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
862a79560896f7ab3d32592f05366c07712048367b1ef3eece648266609e579b,2013-01,Humberside Police,Humberside Police,-0.675363,53.571686,On or near KEATS AVENUE,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
d5e51956c1d157d6c2507b7c9513b7ea1d9a11b618b6d5f23a6ba0015f5ee79b,2013-01,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
8f468589da18d4095f91c6bfc55c801e3166c22c062404888628877e23ebc274,2013-01,Humberside Police,Humberside Police,-0.083476,53.560188,On or near AINSLIE STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
a73465335d35dc4fc5d152635f345d49b01da7e42f4afcfd8d8d13fd8d7d1310,2013-01,Humberside Police,Humberside Police,-0.135043,53.553236,On or near MOULTON CLOSE,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
d7cff6e58c98667f1a0cb2af1a1d27ec71e074138f85dcad7b9e04f2c68f987b,2013-01,Humberside Police,Humberside Police,-0.301626,53.783651,On or near MORE HALL DRIVE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
8d2a76b4404c4f4448203fd233d31aa38075ca7a35ed0014b3b6e838b6a33671,2013-01,Humberside Police,Humberside Police,-0.301626,53.783651,On or near MORE HALL DRIVE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
fba295d91abbed2e0c7c3b87de84cd31b9b94a4853411420b3ac6f23ddae8f7c,2013-01,Humberside Police,Humberside Police,-0.090370,53.561341,On or near BRIGHOWGATE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
249f361f24fd56245df900f04d2be466675a57e960f72c6afb1b7bd523cef55c,2013-01,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
6c14d3b9a8bfd3a1deb32b27b6c8f5768cd87e6d25276b71e1cb0db276165521,2013-01,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Offender given a caution
de8b108c464385a2309f6c5d0df0b77f546ab0960cc54d03ac64bbcaa41ebe11,2013-01,Humberside Police,Humberside Police,-0.197642,54.093840,On or near RICKABY CLOSE,E01012931,East Riding of Yorkshire 003B,Suspect charged
993cf68377b7a9ef3ef3cadc16fa755d51f0c9dc300e3ffec89381295a7183d6,2013-01,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
031c837d2ae8c2b7b7170e48aec474b195c7b38bc6e170e9b55acb19a0d91d71,2013-01,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
3bbc234f10a88f675f976f6eae28717d8521ae6f5e76210f484e957a0202ee37,2013-01,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
e8715cf81abff23cd2cdd27f3fe82fb0d3eeca9a4b1207b61dae50fb1c856414,2013-01,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Suspect charged
d7b50df64142efaf23f2b7dcb8fdb36cd19d909f7107ee20d97743ecefafcdeb,2013-01,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
319f9f7b7fac6bb57e51d5843dad06862d1af73e064846a3abe878ef1500c539,2013-01,Humberside Police,Humberside Police,-0.391332,53.787603,On or near DANEPARK ROAD,E01012877,Kingston upon Hull 003C,Suspect charged
a251f6e3955306fc2b8445c26022c67102c262bee2389cbc1238b1c443d2ee7d,2013-01,Humberside Police,Humberside Police,-0.127532,53.541792,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
f9ac5b20373942c8dfc86a04739611dd5bf5317201ba7ff2505eb26148f0283c,2013-01,Humberside Police,Humberside Police,-0.647312,53.573314,On or near ALVINGHAM ROAD,E01013317,North Lincolnshire 014B,Suspect charged
004a78ffecab24bf5dd3dafa3b43767a31853e73f3f0662b94fe5d7740adf34c,2013-01,Humberside Police,Humberside Police,-0.674080,53.562476,On or near Sports/Recreation Area,E01013283,North Lincolnshire 016D,Suspect charged as part of another case
29d82217996e1f1fd28d29ae13799415be35a59f131a34e4ae2147c8a5f126e7,2013-01,Humberside Police,Humberside Police,-0.671268,53.571263,On or near BRIDGES ROAD,E01013316,North Lincolnshire 012C,Suspect charged as part of another case
cd4e776f79594d1236c5c6ff6a19f941b90ed104c6f7c6778f477b3debccabdd,2013-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged as part of another case
4dd423ff11bc13bbb8e8d41080fdc0f14b2f7e1671a00f8658e6764db8edadaa,2013-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
358dcf6045cfdeb4b92a0f34ae77af2a89e996cc32d22aff3024eb5f7acbf611,2013-01,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
003b1f93ec4145b112c7af8bdc8ba2e89ff3a6831422437af56ba68ee24eb4a8,2013-01,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Investigation complete; no suspect identified
88322bc71e7da644919d6fea56671f8251d63390906d144d7e9015a2ff06dc80,2013-01,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Suspect charged
39ef1d6e7db3d454b8e951983b6cb32ca85c02cec9dcf907f571a0c692e33284,2013-01,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
332a31a7cf3d9f53ed8f49811ff2d11ea3448c17b6abbab28c616fce6a8345d5,2013-01,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
2ff690c5600dc2c1ff400dd21890d73a9df74d22f88a6ac392c6539f3c752b72,2013-01,Humberside Police,Humberside Police,-0.949828,53.684620,On or near BRIDGE LANE,E01013072,East Riding of Yorkshire 042A,Offender given a caution
bdb8eea8f9d11517a7b83c69d347e37ac2934b929bfcdac7f70532e3913c0278,2013-01,Humberside Police,Humberside Police,-0.304259,53.756380,On or near WYNBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
8b289ac8fd7c4ccfbb4585213d3c5e022821afa72f7f7353b734bd61e574eaae,2013-01,Humberside Police,Humberside Police,-0.563454,53.936745,On or near MILLFIELD GARTH,E01012922,East Riding of Yorkshire 013A,Investigation complete; no suspect identified
d93784754b408c4c689722e40bd2d276317ee32125e9067a4710b40676d03491,2013-01,Humberside Police,Humberside Police,-0.594369,53.475621,On or near ST ANDREW'S STREET,E01013322,North Lincolnshire 022A,Suspect charged
21841e7207d734937e4ab1b043a4b9fb3f49b9970a946e1a2341f3c3765af10a,2013-01,Humberside Police,Humberside Police,-0.539209,53.532958,On or near WEST STREET,E01013326,North Lincolnshire 021B,Suspect charged
34b7ea0e6adc7411f9d1c92af95aa4203d91507557b3e9e45e0ee5dc7df1b5e4,2013-01,Humberside Police,Humberside Police,-0.516716,53.676076,On or near ANDREWS ROAD,E01013268,North Lincolnshire 011B,Suspect charged
9777c2a2e54cd10296943a0c26a64cad2ac40a99fc05a9065a5d41938a2d3add,2013-01,Humberside Police,Humberside Police,-0.187539,54.088465,On or near TURMER AVENUE,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
