Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
946bc24298e905cfcb330f7e8c8cd8d9df5eab2d49c69b8cb8b68458edb11fc1,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094914,52.652680,On or near SCHOOL CLOSE,E01018092,Fenland 004F,Investigation complete; no suspect identified
c7f4b2a632ecd4aab4a9fff21e0fd74ed5faa567cfacc7371b2fa4b38b7ed5e3,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267623,52.553936,On or near MORPETH CLOSE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
7018d34a08619b43fbbfe6757b7fcac00f6d8cea755dac25955ada3b56931511,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189444,52.606235,On or near ST ALBAN'S DRIVE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
cc27f7f4d7f0afb98043b1cc808ef0d5665972804bbd02c6219f6a8578cb6ab3,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
83ba688adc6a2d8216aefdb8f1d278309d861be60fb95c9e6d4d4c9bbe6abe63,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167383,52.657661,On or near ELM ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
1124a729658b8c986f04859327de1fcd8ef1f5f09e2ef7c0f95248b3dde313a4,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135268,52.677090,On or near MILTON DRIVE,E01018094,Fenland 001A,Investigation complete; no suspect identified
d13f3e6dd4625ff16a7e9bf1936c17eaa2204b347868a85e3dd8c216e5a30384,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152005,52.186877,On or near CHERRY HINTON ROAD,E01017968,Cambridge 010D,Investigation complete; no suspect identified
2b4d83a409134a12aed5ff6c5cbf848317ce58999354d05e687f8ab551b9bf6c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136351,52.201216,On or near EMERY ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
af39c143dae7fa84599802a16dbd7ca76ae4b1908642dc91b4ff4e2839e44e39,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129299,52.199105,On or near DROSIER ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
58a2fe97a26684b376df1df254055f0dc5e44c2380c70164c3d0990c0e755b2f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164047,52.666741,On or near HENRY STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
79577c74f6f5bc337a121e95a9d3ec158a3e0967c8243d6faedb920e2dd16fb0,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177545,52.353141,On or near A141,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
a49780838ed97480b4f3db4518f77ce0f86638d2036c85802f95e928bdc9bdb8,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
2e70460c8df6d31a8030d6c9acbd0281a09492f08ce573f99df2d3eede3f3bd0,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006298,52.091354,On or near OAKRITS,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
b0bf0a1d58d32aa8ef949b63ace4e1da17038dfece96aa47398fc359a53fd2a2,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115326,52.143975,On or near MOOR CLOSE,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
774a442fa3872eb0e575214c0b0e69306d5731da333d7ba1dfc90d15aef2f8d4,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261690,52.562606,On or near Supermarket,E01033173,Peterborough 016F,Investigation complete; no suspect identified
cff3abed76b736f0eee5b8c952cf55eb45f45f44cd1844f8e5d675f71128132a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.363566,52.619953,On or near HIGHFIELD ROAD,E01015589,Peterborough 004A,Investigation complete; no suspect identified
4b68e3a6905bc8722b29b9b4f4c56cf8ea604fdec13178348f5d12eba59d4313,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
78c2b0b67d9964a351cc773b2241b70954e4167e1c8886ba95561e4ec56b80e1,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.234036,52.431920,On or near TOWER ROAD,E01018021,East Cambridgeshire 002B,Investigation complete; no suspect identified
18a63ce73cea82c00e655d8001c757f1a7ac6a9143de19a0692f05aa6dafa3de,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160671,52.319225,On or near A14,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
28657543b018848e791ed9fa8a5575efd4cc39b66c2e518933cafe1e5e2ac38b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068493,52.322708,On or near HARRISON WAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
742b3f83a95ed499579bbb5d591c6839a26f09d36209e2a9424e0b9437dea992,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
44d05e30a30e72b8dae8f8a1e38df374be690607b22dc1427d536beb7f379744,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near MAPLE GROVE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
1c8a1345e9a3028b5c0fc87da06b0b9f6c34c3d641ee39137e03264991af2cf0,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301605,52.538721,On or near BRUDENELL,E01015647,Peterborough 021F,Investigation complete; no suspect identified
b6ba59aec5fcf14edb1b28abc26e72741f73c4ae903054755cfe42aac355224b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171450,52.640962,On or near CHURCH GROVE,E01018066,Fenland 004A,Investigation complete; no suspect identified
9cea2dcfe3cbf84865ab3bc895d10be665fe6eaa4b90099109987847f8f00310,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087740,52.539884,On or near CAVALRY PARK,E01018088,Fenland 009D,Investigation complete; no suspect identified
8a559535510c932a1d6b41b4a0e2778f5eaacad59460d01d1d332dfc3657792b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042951,52.453692,On or near ALMA TERRACE,E01018105,Fenland 011C,Investigation complete; no suspect identified
329999156bbe7faa98c1a8979368846803f8e353465b0aa057a974f8bbd76dfe,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Investigation complete; no suspect identified
72a56165a4d4c3b9cd40678eca4f9864082323953adf5830c45720d37d8e8cb5,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Local resolution
2613e3100d33cc1b787bcd8708e067487ab289ae379b0fffef4c043c1891b7a2,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236183,52.578358,On or near CRAWTHORNE STREET,E01015602,Peterborough 014C,Suspect charged
76148ad5327e1f1ba34c94458139c00facc5f52a80d49c22e881ab1756a66fa5,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
a5d55fded5fd15ad343f927e60c3dfc5082ea341964edc1e191e8673f591ca8e,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233631,52.582007,On or near PRINCES GARDENS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
f3f492e1b13aa52a1031854effca3864d035dd2d3ec766aa8b21ebe8aea8337f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084326,52.508600,On or near CHURCH STREET,E01018111,Fenland 010C,Offender given a drugs possession warning
03555e8948301e6682e7092ea1193d0d8af0cc8a1b5f8dd1dfed102fe683681c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
1780e30ed2885f35bf6198ccb6b77fd77e912fe433bffca3c096a64d64b9f3bc,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178105,52.338440,On or near Further/Higher Educational Building,E01018143,Huntingdonshire 008A,Offender given a caution
075ccec3998586359bf52c5d8d7f90978dceebfe8d39e72a5b7ed5fc63b459a0,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near CONSTABLE ROAD,E01018162,Huntingdonshire 011B,Offender given penalty notice
19eab391c57ea9d464f14728cf08db214deac0b5eca965c95956eba228f0d74d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Suspect charged
d2e9bf5fcce440ea7e42438c0f75b9b8c4bfc7cb6b501c116d3650cd7167e7b1,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196519,52.155154,On or near HAVELOCK CLOSE,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
8c1315ebe037f584128bf97dc1bc04fad7f3e435fb30415265af26407cd1ae5b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162536,52.125611,On or near NEW ROAD,E01018280,South Cambridgeshire 015B,Local resolution
f7259929864d648d1989923c0720ccf7ef3cff3ca6883925b235fd7976383269,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144491,52.111562,On or near VICARAGE LANE,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
32385ccd1ce7028e66af2a266746262b20d597e515ed63e18559bdc875377329,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
75a8000861c56c199dcfa41ca0fa04aa8054d2cfe5c3ba258e06b9d7a835fb60,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Local resolution
f0c8f4a9ec5093ee9a31d4ccbc3320d5a1d83f00b928f9f2a6c5501e444acbe5,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273493,52.598266,On or near HELTWATE,E01015593,Peterborough 009A,Investigation complete; no suspect identified
258c988c3f0d14fb586ae930e88a05b6cd6a4563764ac141fb6743eeab7d2110,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender given a caution
c53693a514326f4d799db1b697610ea432d0fa0797dde20972d762745cced3e5,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
949bc97be449e96115f604100363168a987c1039311582e929c7515e3908e41d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Offender given a caution
3d033afe893537c80e1c6236370f0793154d03f86be54ffa5c10e4e8d057596f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near PARADISE STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
a0a7a57a81fd629fd4df514d3db6cdc3f4eccbdf70034e34aeee0e8950056e9c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174023,52.340607,On or near MILTON CLOSE,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
56d5a5b73047f3ea7f7260b6d7eb02197ea0c17cadcd77203999f9801529dca6,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194594,52.327886,On or near HEADLANDS,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
fd7e6697d26b32296514ee928093ce559b08406628c6446768bbc63ce26c8108,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073201,52.323091,On or near MARKET LANE,E01018168,Huntingdonshire 013C,Suspect charged
e29417ca05da2d33125b0fe64a7e7e3fc9d8d22d488050fd4d35f1bfa74c5e91,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264469,52.232798,On or near BEECH GROVE,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
bdde770eec56cd79d2d0affae68501444621be152e2214de92b532bf78e4c758,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296233,52.541530,On or near COLLINGHAM,E01015637,Peterborough 021A,Investigation complete; no suspect identified
ecaf8ef9fd58edaf756dd7eca14de4870b340ed4a06dd1eb47f6402416640435,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Offender given a drugs possession warning
36d40bd30f5fb7e377506616eece8442d1074090598be03d1cb705784a48056e,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244099,52.393415,On or near SUFFOLK CLOSE,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
78a3e12cc5c501eeb355246da5fb6e9f2d2b52f38d2ce68f47cde2ecadc679db,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
ab1c61f97df5a9675856d14202ef27801dab049a1fa07e568f1dd6cffa87725c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
3bf86811e79cac795bd65c827e2318d93d18660c75511954e8c86bdd657b91aa,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305421,52.548378,On or near LESSINGHAM,E01015644,Peterborough 018B,Investigation complete; no suspect identified
d93eb1b91f1440b9908f6a0084e6a483442f5d4cc1ce456cfe49419a68461b2c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
37f503898fe1506caa161a34f809ad8cb55a134616034ae1ae4559fa3d7ee8d9,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108191,52.215975,On or near WESTFIELD LANE,E01017957,Cambridge 005C,Investigation complete; no suspect identified
0d0f16a789e355353a2dfde5278198d3fd9b8c89c2a58b73b2f997609bdf9985,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near HOPE STREET,E01018001,Cambridge 009E,Investigation complete; no suspect identified
67657f0a88a0fa8bfe429de5f1700a33d00da42add8f2c3ed0363c28dcc9d996,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176834,52.342233,On or near CHESTNUT CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
4a6d1b7dd9cd0aa33f6ed93dc7d099341b3f2b786ff9996f0830959def0bc87a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286483,52.224713,On or near ELIZABETH COURT,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
88f71484dd8089d7475204d5363f39dd676ce19438f1adb57b41dbc03e39f6fa,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128406,52.287259,On or near CUNDELL DRIVE,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
ac8d72f18a2d4446d03d936ff5c80bf8ebcc634898f4885db24059325e82de09,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171725,52.664406,On or near FIRST AVENUE,E01018071,Fenland 003C,Investigation complete; no suspect identified
9fcb26b92bb30c13a4db6400ec7b6d6cfbec848cced23bb9cf6a48f1187b1f13,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086215,52.553443,On or near HOBART COURT,E01018082,Fenland 005B,Investigation complete; no suspect identified
92f6ec87f0e12b8932b38fbfbfaab0650f4c40a1b46aa22576f3cf7684f61f91,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276103,52.533632,On or near FOUR CHIMNEYS CRESCENT,E01033177,Peterborough 023D,Investigation complete; no suspect identified
ee54a7ec200d2856ba9a3b920e965d01ac4b0f1dc8aa2b03e5fab9da8a5b8e6d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250447,52.583380,On or near GLADSTONE STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
e92fb69aeac68268c49743c38a6a1e5a1e3ce49b0ec73a34635baa13cffc6f9d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
53eea19fd73ace1f680032d5e045abd3ce83f07082000f90acaa9e3afb1c68dd,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
3f612076f61712461a64280e66d9296e73253d9a060477617efe3ea7f7214078,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near CAMPBELL STREET,E01018000,Cambridge 009D,Investigation complete; no suspect identified
5455218edff2c6868559a29ce9e8de1323f0f1b6f39d90dca09be8aaf09e9cd8,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176834,52.342233,On or near CHESTNUT CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
2878ad7f3e45c30848b50a149a6ceef9cc39aff97c3addc46d480d5508956093,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286418,52.440564,On or near CHESTNUT CLOSE,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
fa6377e3d548b9e394fef96c6620f3ded1a0e61cc71dd122bb04ea51ee418a34,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088084,52.067628,On or near SILVER STREET,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
b3a9f3375676a42a6495ce534d3da266b18829bd4d15c9c05a11c7024c1eed74,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Investigation complete; no suspect identified
d0a39d14d969c3992068d4a1dac947127b9ed5c132fd3c7d1f23d750ce467fd1,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317779,52.555369,On or near Park/Open Space,E01015648,Peterborough 018E,Investigation complete; no suspect identified
53bc6b0cefe5453ff29284fe87f504c77dacb6027b14d0c7f57d04f623ef9987,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164116,52.678626,On or near HENSON CLOSE,E01018108,Fenland 002D,Investigation complete; no suspect identified
f3a3ed056fb491d52be1c3dc3919e4edabd57b9fa5475808a26c34c4647a0735,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003478,52.349536,On or near Petrol Station,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
e4a6b4afbc900768a54317724df672b59d5732da3b2b4a38531424cab1c19357,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189112,52.608550,On or near BACK LANE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
e1eb0bc8c0532f5f69f7a180be797724e608261a3f11bf8f6462b225c37ef87a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Investigation complete; no suspect identified
9f72304178da93fe9846db207354ab0b7fc305cbea8e6b12a9084859198c2b63,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Investigation complete; no suspect identified
dccbf2247e2ab41da601cc990bf89d0e0592c067456ddcd438e44324f1717cd5,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180728,52.674140,On or near LILAC CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
86c4cca3822eb7475e25a93dc6ea7505c5c7326dcf6033cc62e7f73145d61040,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271680,52.540410,On or near BIRCHIN CLOSE,E01033175,Peterborough 023B,Investigation complete; no suspect identified
985a811954b9af0d5db18b59f36fde38e8689fb716f9b325853d857c84c913f5,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133496,52.208821,On or near AUCKLAND ROAD,E01017983,Cambridge 007C,Investigation complete; no suspect identified
5ef7266cee3adb75954449de8fea57c1d6da89553cfb17df55c32543cc7fbc62,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134970,52.178519,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
3d2d3a604d12992d30bf8e9009bf4aed4dcc2f9d1f3114005b006155aea90ecb,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117751,52.172912,On or near BYRON SQUARE,E01018003,Cambridge 012B,Investigation complete; no suspect identified
1d38cae2bf2a64f03888a96324b897aff42479eefaebdeb285d2c58c8066e485,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219115,52.351859,On or near ELY ROAD,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
1ccae89cf88948c23b047690f66aac45dcbe0a1036e63be5336c36d9393fa66e,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173930,52.339311,On or near ASPEN GREEN,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
a68948270769b355cd39a768b8e1758158d2f3cffdb9fc82a10367bead6464ae,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.347568,52.270765,On or near VICARAGE WALK,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
cf75d7db03225adf316e79b9f2af63e3d9dcd43c34c9582d1149a2783fe67e84,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086223,52.230465,On or near GIRTON ROAD,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
d4eb922368441dd4073b25bc83a7fa5c84a5aa1b59a328cb3c21554cf5b83874,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near BELSIZE AVENUE,E01033182,Peterborough 016G,Investigation complete; no suspect identified
7afccd8f401500ba917cef0d07a9d3a0af0772320932a4e1aff37fb2638f8749,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Investigation complete; no suspect identified
4621b8136b3bd071a5e22a9322e505bf261d7032f392b222999aff33726f259f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
262b487baf0aa22373115190d92579d6d177c7dbc291dd46ff97281d8a1b07ac,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236772,52.561833,On or near ST JOHNS ROAD,E01015621,Peterborough 017A,Investigation complete; no suspect identified
73741027d78496cc2c9bfcc0344e5223ecf7d5b6c3bca0e045df224dce9cbbc1,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.331828,52.660140,On or near SCHOOL CLOSE,E01015636,Peterborough 001C,Investigation complete; no suspect identified
4ddf82ee92b9b39a6b9da60976c8e50e1d5b2319d0c2bcd4d2808681ff8a13a0,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221816,52.552250,On or near STUKELEY CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
1414ff63b12f3bc1f1b4668387cb166248566d99e0c7900515f9d1daff19f52d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261118,52.571076,On or near RIVERSIDE GARDENS,E01015690,Peterborough 015D,Investigation complete; no suspect identified
e4708e2effd5bd47b26a2830cd1e3c2d1a873cf8ce6edd8d33b742485da64376,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143145,52.351383,On or near ROWAN CLOSE,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
748289ec11112cc9d84a4a12c492b41a4c36af3bda59ea964e624e0c6df8594d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025264,52.493846,On or near SKEIFS ROW,E01018060,Fenland 008C,Investigation complete; no suspect identified
ca52dc90ebc3d5c7526c394c8e0c62c253241af69df369d0b84681f2cb263667,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297232,52.221191,On or near DUCHESS CLOSE,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
73ae671841de968dcd0d38d48a4d28822f3acccb310bee847d9f6cbc38d323bf,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019622,52.365167,On or near ELIZABETH WAY,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
cc71c9d92cc89cb640ecc066205a0a668f2561e7f8106171271edbbabf4923ee,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251954,52.474558,On or near QUEEN'S CLOSE,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
861893ad206ee4b768bf393a9b703896124d4ee1b58035d379575f77d420864b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007664,52.095116,On or near HIGH STREET,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
f244edec738ac197f30c8893c02f5c60d5533aa05cdb3dd496597e680212eb3b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
968f419d6dd6896d0d05e14ebe04a86d603b40d4591c9935326c7d1458c31ff9,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Investigation complete; no suspect identified
149f7f90cbe0d98329364b5320c6825944f9bd7a1bd9da7530c9a39c7ead99dc,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Investigation complete; no suspect identified
67c8359bcc26a7577369078ad3567e9792d05ddd7f7e620f72908118e8857532,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
b854c58eacfe4c71aa71c7c1d874af1f6c5c58b986a4d8dfc85c03ac4f34b964,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Investigation complete; no suspect identified
c98445b69fca6b29f78cbe638d5a9ed713d3ce5c9785d382d240bdc7512395c9,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Investigation complete; no suspect identified
03898eb58a4d96f442564ebc2f825f15ae156870c9766d50b4b0eeb0530bd426,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Investigation complete; no suspect identified
