Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,British Transport Police,British Transport Police,-0.359335,51.557500,On or near Northolt Park,E01001310,Ealing 001D,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.368440,51.548200,On or near Northolt,E01001322,Ealing 004C,Drugs,,
,2013-01,British Transport Police,British Transport Police,-0.368440,51.548200,On or near Northolt,E01001322,Ealing 004C,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.368440,51.548200,On or near Northolt,E01001322,Ealing 004C,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.345748,51.542300,On or near Greenford,E01001272,Ealing 006D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.346548,51.542300,On or near Greenford (Underground),E01001272,Ealing 006D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.346548,51.542300,On or near Greenford (Underground),E01001272,Ealing 006D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.323273,51.536700,On or near Perivale,E01001344,Ealing 007A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.293024,51.530100,On or near Hanger Lane,E01001278,Ealing 011C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.284218,51.526900,On or near Park Royal,E01001278,Ealing 011C,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.267489,51.517200,On or near Acton Main Line,E01001196,Ealing 015A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.259741,51.523500,On or near North Acton,E01001238,Ealing 015B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.259741,51.523500,On or near North Acton,E01001238,Ealing 015B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.259741,51.523500,On or near North Acton,E01001238,Ealing 015B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.259741,51.523500,On or near North Acton,E01001238,Ealing 015B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.259741,51.523500,On or near North Acton,E01001238,Ealing 015B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.259741,51.523500,On or near North Acton,E01001238,Ealing 015B,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.259741,51.523500,On or near North Acton,E01001238,Ealing 015B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.320141,51.513600,On or near West Ealing,E01001207,Ealing 018D,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.320141,51.513600,On or near West Ealing,E01001207,Ealing 018D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.301993,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.301293,51.514900,On or near Ealing Broadway (Underground),E01001225,Ealing 020C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.301993,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.301293,51.514900,On or near Ealing Broadway (Underground),E01001225,Ealing 020C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.301993,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.301993,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.301993,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.301993,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.378274,51.506000,On or near Southall,E01001362,Ealing 026C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.378274,51.506000,On or near Southall,E01001362,Ealing 026C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.378274,51.506000,On or near Southall,E01001362,Ealing 026C,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.307300,51.500900,On or near South Ealing,E01001303,Ealing 032A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.307300,51.500900,On or near South Ealing,E01001303,Ealing 032A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.307300,51.500900,On or near South Ealing,E01001303,Ealing 032A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.280208,51.502800,On or near Acton Town,E01001358,Ealing 033E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.280208,51.502800,On or near Acton Town,E01001358,Ealing 033E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.280208,51.502800,On or near Acton Town,E01001358,Ealing 033E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.280208,51.502800,On or near Acton Town,E01001358,Ealing 033E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.280208,51.502800,On or near Acton Town,E01001358,Ealing 033E,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.280208,51.502800,On or near Acton Town,E01001358,Ealing 033E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.280208,51.502800,On or near Acton Town,E01001358,Ealing 033E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.280208,51.502800,On or near Acton Town,E01001358,Ealing 033E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.267763,51.494400,On or near Chiswick Park,E01001380,Ealing 040C,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.279401,50.796400,On or near Hampden Park,E01020922,Eastbourne 004C,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Drugs,,
,2013-01,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.266342,52.390600,On or near Ely,E01018026,East Cambridgeshire 004C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,0.266342,52.390600,On or near Ely,E01018026,East Cambridgeshire 004C,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.266342,52.390600,On or near Ely,E01018026,East Cambridgeshire 004C,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,0.266342,52.390600,On or near Ely,E01018026,East Cambridgeshire 004C,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-3.186930,50.796600,On or near Honiton,E01019934,East Devon 002D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.186930,50.796600,On or near Honiton,E01019934,East Devon 002D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.285010,50.786500,On or near Feniton,E01019925,East Devon 004A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.967038,51.152000,On or near Alton,E01022573,East Hampshire 003C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.892786,51.043800,On or near Liss,E01022617,East Hampshire 010B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.941549,51.006600,On or near Petersfield,E01032665,East Hampshire 012G,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.941549,51.006600,On or near Petersfield,E01032665,East Hampshire 012G,Robbery,,
,2013-01,British Transport Police,British Transport Police,0.165050,51.866900,On or near Bishops Stortford,E01023446,East Hertfordshire 007D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.165050,51.866900,On or near Bishops Stortford,E01023446,East Hertfordshire 007D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.165050,51.866900,On or near Bishops Stortford,E01023446,East Hertfordshire 007D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.165050,51.866900,On or near Bishops Stortford,E01023446,East Hertfordshire 007D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.165050,51.866900,On or near Bishops Stortford,E01023446,East Hertfordshire 007D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.165050,51.866900,On or near Bishops Stortford,E01023446,East Hertfordshire 007D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.165050,51.866900,On or near Bishops Stortford,E01023446,East Hertfordshire 007D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.119742,51.856900,On or near Watton-At-Stone,E01033609,East Hertfordshire 010E,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.119742,51.856900,On or near Watton-At-Stone,E01033609,East Hertfordshire 010E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.028764,51.808000,On or near Ware,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.028764,51.808000,On or near Ware,E01023511,East Hertfordshire 013B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.092330,51.798700,On or near Hertford North,E01023490,East Hertfordshire 015D,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.092330,51.798700,On or near Hertford North,E01023490,East Hertfordshire 015D,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.092330,51.798700,On or near Hertford North,E01023490,East Hertfordshire 015D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.092330,51.798700,On or near Hertford North,E01023490,East Hertfordshire 015D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.092330,51.798700,On or near Hertford North,E01023490,East Hertfordshire 015D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.001160,51.788000,On or near St.Margaret'S (Hertfordshire),E01023469,East Hertfordshire 018B,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-1.384790,50.983200,On or near Chandlers Ford,E01022665,Eastleigh 003E,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-1.362950,50.950700,On or near Southampton Airport (Parkway),E01022677,Eastleigh 006B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.362950,50.950700,On or near Southampton Airport (Parkway),E01022677,Eastleigh 006B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.362950,50.950700,On or near Southampton Airport (Parkway),E01022677,Eastleigh 006B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.362950,50.950700,On or near Southampton Airport (Parkway),E01022677,Eastleigh 006B,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-1.349870,50.969200,On or near Eastleigh,E01022671,Eastleigh 007D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.349870,50.969200,On or near Eastleigh,E01022671,Eastleigh 007D,Drugs,,
,2013-01,British Transport Police,British Transport Police,-1.349870,50.969200,On or near Eastleigh,E01022671,Eastleigh 007D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.349870,50.969200,On or near Eastleigh,E01022671,Eastleigh 007D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.341660,50.874900,On or near Netley,E01022712,Eastleigh 014C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-1.341660,50.874900,On or near Netley,E01022712,Eastleigh 014C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.199797,54.084400,On or near Bridlington,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.199797,54.084400,On or near Bridlington,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.422996,53.842300,On or near Beverley,E01013036,East Riding of Yorkshire 019A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.874242,53.705000,On or near Goole,E01012997,East Riding of Yorkshire 040B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.758840,54.661900,On or near Penrith,E01019335,Eden 003D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.342281,51.402300,On or near Hampton Court,E01030326,Elmbridge 002A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.342281,51.402300,On or near Hampton Court,E01030326,Elmbridge 002A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.342281,51.402300,On or near Hampton Court,E01030326,Elmbridge 002A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.342281,51.402300,On or near Hampton Court,E01030326,Elmbridge 002A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.342281,51.402300,On or near Hampton Court,E01030326,Elmbridge 002A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.342281,51.402300,On or near Hampton Court,E01030326,Elmbridge 002A,Shoplifting,,
,2013-01,British Transport Police,British Transport Police,-0.342281,51.402300,On or near Hampton Court,E01030326,Elmbridge 002A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.389509,51.376900,On or near Hersham,E01030355,Elmbridge 008B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.389509,51.376900,On or near Hersham,E01030355,Elmbridge 008B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.414942,51.372700,On or near Walton-On-Thames,E01030314,Elmbridge 010B,Drugs,,
,2013-01,British Transport Police,British Transport Police,-0.457665,51.361300,On or near Weybridge,E01030347,Elmbridge 016B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.457665,51.361300,On or near Weybridge,E01030347,Elmbridge 016B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.457665,51.361300,On or near Weybridge,E01030347,Elmbridge 016B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.389293,51.318000,On or near Cobham & Stoke D'Abernon,E01030343,Elmbridge 018C,Burglary,,
,2013-01,British Transport Police,British Transport Police,-0.362421,51.336300,On or near Oxshott,E01030344,Elmbridge 018D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.047236,51.672700,On or near Turkey Street,E01001548,Enfield 002D,Drugs,,
,2013-01,British Transport Police,British Transport Police,-0.028652,51.670800,On or near Enfield Lock,E01001449,Enfield 003E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.090772,51.653100,On or near Enfield Chase,E01001457,Enfield 010A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.149683,51.651700,On or near Cockfosters,E01001415,Enfield 011A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.149683,51.651700,On or near Cockfosters,E01001415,Enfield 011A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.149683,51.651700,On or near Cockfosters,E01001415,Enfield 011A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.069218,51.641500,On or near Bush Hill Park,E01001406,Enfield 015B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.069218,51.641500,On or near Bush Hill Park,E01001406,Enfield 015B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.131866,51.647600,On or near Oakwood,E01001419,Enfield 020A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.131866,51.647600,On or near Oakwood,E01001419,Enfield 020A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.127299,51.632200,On or near Southgate,E01001519,Enfield 020D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.127299,51.632200,On or near Southgate,E01001519,Enfield 020D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.127299,51.632200,On or near Southgate,E01001519,Enfield 020D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.067091,51.615100,On or near Silver Street,E01001425,Enfield 027B,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.067091,51.615100,On or near Silver Street,E01001425,Enfield 027B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.061301,51.624900,On or near Edmonton Green,E01001429,Enfield 030D,Drugs,,
,2013-01,British Transport Police,British Transport Police,-0.061301,51.624900,On or near Edmonton Green,E01001429,Enfield 030D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.061301,51.624900,On or near Edmonton Green,E01001429,Enfield 030D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,0.113928,51.693700,On or near Epping,E01021757,Epping Forest 006B,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.113928,51.693700,On or near Epping,E01021757,Epping Forest 006B,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.113928,51.693700,On or near Epping,E01021757,Epping Forest 006B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.103275,51.671800,On or near Theydon Bois,E01021804,Epping Forest 010C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,0.055287,51.641400,On or near Loughton,E01021782,Epping Forest 014C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,0.055287,51.641400,On or near Loughton,E01021782,Epping Forest 014C,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.055287,51.641400,On or near Loughton,E01021782,Epping Forest 014C,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.055287,51.641400,On or near Loughton,E01021782,Epping Forest 014C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.248526,51.363200,On or near Stoneleigh,E01030378,Epsom and Ewell 003B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.268492,51.334700,On or near Epsom,E01030411,Epsom and Ewell 008B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.268492,51.334700,On or near Epsom,E01030411,Epsom and Ewell 008B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.268492,51.334700,On or near Epsom,E01030411,Epsom and Ewell 008B,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.256838,51.350500,On or near Ewell West,E01030390,Epsom and Ewell 010B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.256838,51.350500,On or near Ewell West,E01030390,Epsom and Ewell 010B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.256838,51.350500,On or near Ewell West,E01030390,Epsom and Ewell 010B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.256838,51.350500,On or near Ewell West,E01030390,Epsom and Ewell 010B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.470680,50.737800,On or near Pinhoe,E01020004,Exeter 003D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.543310,50.729200,On or near Exeter St. David'S,E01020017,Exeter 008D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-3.543310,50.729200,On or near Exeter St. David'S,E01020017,Exeter 008D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-3.543310,50.729200,On or near Exeter St. David'S,E01020017,Exeter 008D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-3.543310,50.729200,On or near Exeter St. David'S,E01020017,Exeter 008D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.543310,50.729200,On or near Exeter St. David'S,E01020017,Exeter 008D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.543310,50.729200,On or near Exeter St. David'S,E01020017,Exeter 008D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.543310,50.729200,On or near Exeter St. David'S,E01020017,Exeter 008D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.543310,50.729200,On or near Exeter St. David'S,E01020017,Exeter 008D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-3.533150,50.726600,On or near Exeter Central,E01020017,Exeter 008D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.265760,50.875700,On or near Swanwick,E01022754,Fareham 002C,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.265760,50.875700,On or near Swanwick,E01022754,Fareham 002C,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.192400,50.853400,On or near Fareham,E01022727,Fareham 004D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.124690,50.848800,On or near Portchester,E01022764,Fareham 012D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.091253,52.560100,On or near March,E01018084,Fenland 005D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.091253,52.560100,On or near March,E01018084,Fenland 005D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.091253,52.560100,On or near March,E01018084,Fenland 005D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-3.038180,53.214200,On or near Shotton Low Level,W01000337,Flintshire 009F,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-3.038180,53.214200,On or near Shotton Low Level,W01000337,Flintshire 009F,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.623851,52.453500,On or near Brandon,E01029927,Forest Heath 001B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.238590,51.865400,On or near Gloucester,E01022311,Gloucester 002C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.238590,51.865400,On or near Gloucester,E01022311,Gloucester 002C,Burglary,,
,2013-01,British Transport Police,British Transport Police,-2.238590,51.865400,On or near Gloucester,E01022311,Gloucester 002C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.238590,51.865400,On or near Gloucester,E01022311,Gloucester 002C,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.366631,51.441300,On or near Gravesend,E01032799,Gravesham 002F,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,0.366631,51.441300,On or near Gravesend,E01032799,Gravesham 002F,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.328747,51.442900,On or near Ebbsfleet International,E01024280,Gravesham 006A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,0.328747,51.442900,On or near Ebbsfleet International,E01024280,Gravesham 006A,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.328747,51.442900,On or near Ebbsfleet International,E01024280,Gravesham 006A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.356639,51.386400,On or near Meopham,E01024270,Gravesham 012C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,0.356639,51.386400,On or near Meopham,E01024270,Gravesham 012C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,0.356639,51.386400,On or near Meopham,E01024270,Gravesham 012C,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.378118,51.383200,On or near Sole Street,E01024302,Gravesham 013D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.120048,51.491500,On or near Abbey Wood,E01001578,Greenwich 003D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,0.120048,51.491500,On or near Abbey Wood,E01001578,Greenwich 003D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,0.120048,51.491500,On or near Abbey Wood,E01001578,Greenwich 003D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.120048,51.491500,On or near Abbey Wood,E01001578,Greenwich 003D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.120048,51.491500,On or near Abbey Wood,E01001578,Greenwich 003D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.069699,51.489900,On or near Woolwich Arsenal,E01033731,Greenwich 004E,Drugs,,
,2013-01,British Transport Police,British Transport Police,0.069699,51.489900,On or near Woolwich Arsenal,E01033731,Greenwich 004E,Drugs,,
,2013-01,British Transport Police,British Transport Police,0.069699,51.489900,On or near Woolwich Arsenal,E01033731,Greenwich 004E,Drugs,,
,2013-01,British Transport Police,British Transport Police,0.069699,51.489900,On or near Woolwich Arsenal,E01033731,Greenwich 004E,Drugs,,
,2013-01,British Transport Police,British Transport Police,0.069699,51.489900,On or near Woolwich Arsenal,E01033731,Greenwich 004E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.054632,51.491200,On or near Woolwich Dockyard,E01001705,Greenwich 005A,Drugs,,
,2013-01,British Transport Police,British Transport Police,0.083521,51.489700,On or near Plumstead,E01001631,Greenwich 007B,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,0.083521,51.489700,On or near Plumstead,E01001631,Greenwich 007B,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,0.083521,51.489700,On or near Plumstead,E01001631,Greenwich 007B,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.083521,51.489700,On or near Plumstead,E01001631,Greenwich 007B,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.002977,51.482700,On or near Maze Hill,E01001587,Greenwich 016D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.052029,51.455700,On or near Eltham,E01001604,Greenwich 027A,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.052029,51.455700,On or near Eltham,E01001604,Greenwich 027A,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.050072,51.440300,On or near Mottingham,E01001615,Greenwich 028C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.010463,51.481600,On or near Cutty Sark,E01001640,Greenwich 035A,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.030798,51.486800,On or near Charlton,E01001666,Greenwich 036A,Drugs,,
,2013-01,British Transport Police,British Transport Police,0.030798,51.486800,On or near Charlton,E01001666,Greenwich 036A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.003574,51.500300,On or near North Greenwich,E01001667,Greenwich 036B,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.003574,51.500300,On or near North Greenwich,E01001667,Greenwich 036B,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.003574,51.500300,On or near North Greenwich,E01001667,Greenwich 036B,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,0.003574,51.500300,On or near North Greenwich,E01001667,Greenwich 036B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.003574,51.500300,On or near North Greenwich,E01001667,Greenwich 036B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.003574,51.500300,On or near North Greenwich,E01001667,Greenwich 036B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.013476,51.478300,On or near Greenwich (Underground),E01001641,Greenwich 038B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.013476,51.478300,On or near Greenwich (Underground),E01001641,Greenwich 038B,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.013976,51.478300,On or near Greenwich,E01001641,Greenwich 038B,Robbery,,
,2013-01,British Transport Police,British Transport Police,-0.013476,51.478300,On or near Greenwich (Underground),E01001641,Greenwich 038B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.435505,51.279400,On or near Horsley,E01030443,Guildford 003C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.435505,51.279400,On or near Horsley,E01030443,Guildford 003C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.730968,51.275800,On or near North Camp,E01030428,Guildford 004C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.730968,51.275800,On or near North Camp,E01030428,Guildford 004C,Vehicle crime,,
,2013-01,British Transport Police,British Transport Police,-0.730968,51.275800,On or near North Camp,E01030428,Guildford 004C,Vehicle crime,,
,2013-01,British Transport Police,British Transport Police,-0.712446,51.249500,On or near Ash,E01030421,Guildford 014A,Anti-social behaviour,,
