Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5dc16e710ed173c27c76c8d02241ece14b08f015e775730db0de23d451ed1b5c,2013-01,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Offender given a caution
77838212b994330bb97459d12ff29a5901e63cd5470619cfa8c1443e878318ab,2013-01,Wiltshire Police,Wiltshire Police,-1.711015,51.637682,On or near HENLEY DRIVE,E01015521,Swindon 001C,Investigation complete; no suspect identified
5c49354d2a9c19a83fc5cf774f5b53d782d2807cd2bff8a76b5b31d341e497d7,2013-01,Wiltshire Police,Wiltshire Police,-1.813841,51.591414,On or near HAREBELL CLOSE,E01015515,Swindon 004C,Investigation complete; no suspect identified
889cb95d5308c2590bd56efd9c3656bd6ec84207738ed5662098682c98eecf8c,2013-01,Wiltshire Police,Wiltshire Police,-1.747854,51.552898,On or near LESLEY ANNE SKEETE COURT,E01015541,Swindon 020D,Investigation complete; no suspect identified
6d83b9b310b16da20daaf6e4e42185e33640af2583049248dbb70ea02d6dea25,2013-01,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
0d63b2580bb722d73108ee8b6bc5ce5e1631cf06c38ae77b7d861e3d97668b71,2013-01,Wiltshire Police,Wiltshire Police,-1.857153,51.639785,On or near HIGH STREET,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
49c19b4858276d35618d246d4429f029ddebdc8cad7a4097d010aaa09cd574fe,2013-01,Wiltshire Police,Wiltshire Police,-2.221254,51.496070,On or near DARK LANE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
f6c91bb52a1f39977d5bc75e6afa31b6562c759d7de67aa7fd31abf37d418962,2013-01,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
f50cd3792064b9a741a8e5d0752ba01dab3b6b5f965621835ce80758dfaf7f06,2013-01,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender given penalty notice
8cf5558c7d4c7adeb7a361aac652af47abb9fb6e9d90554fa1a2e9051d1ce52f,2013-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
3fb5da0301ee9717aa5e294bda1b81777e126c125c5cf6eb93036140726d3973,2013-01,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7b8ea905c5ea9b2c1ab607e9d69cf67017bd5445cd0adfaa1789ee2cf439772d,2013-01,Wiltshire Police,Wiltshire Police,-1.952239,51.137544,On or near SALISBURY ROAD,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
e7b66c3ce3188b0ba60f5824f32705f79c45546cb9ac2fdd593a148cf34065ac,2013-01,Wiltshire Police,Wiltshire Police,-2.254727,51.309156,On or near CHURCH LANE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
e2f222cce202f85728a4622b20914657b4bdb970a2bc0e702cb146417f638221,2013-01,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near PORTSMOUTH STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
f9aa1616c093423592bb6f5420ded89546c1a89a25d057f56417b4722a6c910f,2013-01,Wiltshire Police,Wiltshire Police,-1.778307,51.551691,On or near BRADFORD ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
c59ab8a084c62aaa55b73783a037d2ecb9a6c9b39fc9d01c05ce3bcd4f882844,2013-01,Wiltshire Police,Wiltshire Police,-1.757322,51.554482,On or near WALTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
7dfa2aee9a72010733a59bea4feab121adb03fec974d7b4ad48f9a7bdbfd81d8,2013-01,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
7f1b63401327f1543a1c2931109035bd4ed36dcc804bf19f89c12aba3cba79c6,2013-01,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Local resolution
30a02ebc33b4c926d0f0a3da6a98f299fdef66c164cb6ada6ed3268b2940ab81,2013-01,Wiltshire Police,Wiltshire Police,-1.860472,51.641326,On or near BATH ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
72cd54a630fc159bf7b6a2848d2faebfca0a04f8a841485e0c9dbb18ac09f64e,2013-01,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near PEMBROKE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
444ab8c91bf4d258cc8988da80ca46f2bbb3a03ee6b85ddef6f6e84a63c69eb1,2013-01,Wiltshire Police,Wiltshire Police,-2.291427,51.395454,On or near PROSPECT PLACE,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
8fa4ab8c782d9bd8539659ea39a7cdf11de5948359ca34f4d590e1d8ad4d2277,2013-01,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near CANON SQUARE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
4eb4b28a253968db3107234e39c3b3639334e52957f29fdaf56392be10def8fb,2013-01,Wiltshire Police,Wiltshire Police,-2.202534,51.315417,On or near SOUTH WAY,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
4904f58e1a19fa7aaddf833f62240dcdafcf09119e116091f96cfbb106764f9d,2013-01,Wiltshire Police,Wiltshire Police,-2.184476,51.259824,On or near WESTBOURNE ROAD,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
d63a930635a1ac1bcddb7189e2ea0494ab9354d1aaeaebf485df1090885a0958,2013-01,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
cd7386b48d67dfad71c3906efad8d9461f72b6170d8a90613c360334adc500e1,2013-01,Wiltshire Police,Wiltshire Police,-1.804717,51.581428,On or near RIDGEWAY CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
cdd19b5c5af27b6899eb261b70f7eadfaeda3c3f67c3d540580d586dd99a700c,2013-01,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near FARNBOROUGH ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
f9d34a05ffd8adff931db3606bc25c72d54c8d69496a0f66a8b5cbdfb88a0159,2013-01,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Local resolution
1633959d622d0b2d42725068117619c9c6581f5e94517bfaf5cd545195a9edd5,2013-01,Wiltshire Police,Wiltshire Police,-2.185660,51.428741,On or near STATION ROAD,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
68849beb5b9eaf27f0f1207a719319f066b32cbf52f97a179973af07d4431679,2013-01,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
5443c9651be4c79b7bb5943a1f0e6f4e4a74a97aff52b6a3bf73368e167ffb69,2013-01,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near SCOTS LANE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
b13c71e666319ccc6f025b4840fe26179e26abea8209f7c87d57dc0863662c8f,2013-01,Wiltshire Police,Wiltshire Police,-1.750445,51.109251,On or near FIGSBURY ROAD,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
44bfc1811ed6c2a9689bf8123e2d557df92dab3c5df1865de641b33ce05de28c,2013-01,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Local resolution
c3e275cf335ef9dc90aee411b5ef3266ffcf288d7497ea770fecc777e0c2d27c,2013-01,Wiltshire Police,Wiltshire Police,-2.206425,51.325598,On or near LOWER COURT,E01032087,Wiltshire 031C,Local resolution
832057d63670f247303596bec819cb47b63b146dd4228b453fba2065bd420687,2013-01,Wiltshire Police,Wiltshire Police,-2.184781,51.200297,On or near GLEBE FIELD,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
61e30afa8f29c28c5072bb5ccaed0493da3c3064978b24ce952785a17bd58f56,2013-01,Wiltshire Police,Wiltshire Police,-2.182037,51.259109,On or near Parking Area,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
992d3de484d5ddb78cb381e8c2cfb883c2168ee8a19507913249901937fdda0e,2013-01,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
736de3ea6ddf97899d56ea99ffbbbff46b9096d9a90ff80a05c2fe771ac1b3ad,2013-01,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
9872409aa470ff14023f6196960b23fd32fd628ab8ddb76eef3f8a781b20215f,2013-01,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
8edc2220edacaca97e8fcbfd7900e981b50899dc02a672d28ba195fb5f1df6fe,2013-01,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Investigation complete; no suspect identified
6f82806161e3c1b51eabe41c82f0958ea2368c4637cb30bd358c038ad957179a,2013-01,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
e145bea349d184e0ed6272f8aa10be048da60a3d83128aeef5806a8da3cb752e,2013-01,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
427926fc202b1db8318f6a4c8b1d64d81af9368238fe8d8b691aaa33ec091aa0,2013-01,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Investigation complete; no suspect identified
0ed2fcc69dc7fb758a04d24db58b8eb35061fb9642f43dbe7ffff2098836d950,2013-01,Wiltshire Police,Wiltshire Police,-1.848488,51.066904,On or near Pedestrian Subway,E01032000,Wiltshire 057A,Local resolution
0465bbf9e9938d544452763e9efb5ec686d79942dad3a6f49edc6ef723dc69f9,2013-01,Wiltshire Police,Wiltshire Police,-1.794793,51.087729,On or near PAUL'S DENE CRESCENT,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
5b79aeccb010f24143bac8e75b87d4e6698db5e95c1e2420f7c39876acf378b7,2013-01,Wiltshire Police,Wiltshire Police,-2.210548,51.301367,On or near Sports/Recreation Area,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
8c0eed0dea94a0678c63a83b607fa556ccdecb7360d623cc80e13b1567935f51,2013-01,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Suspect charged
aa8f28c4641f4195e8e320ac3168114ff880d0668191e2d7614bc8e698bc38de,2013-01,Wiltshire Police,Wiltshire Police,-2.195965,51.339670,On or near MARSH ROAD,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
7d0a120c6af570b38aa7afd0b9dffd67248c00adbf3cf61fe47ceb7db51be64f,2013-01,Wiltshire Police,Wiltshire Police,-2.203929,51.316143,On or near BRIDGE STREET,E01032094,Wiltshire 035C,Suspect charged
304ccebea861d518d2df50da32f83c805f683c8b46e07f0e36fe2d597214cc6d,2013-01,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
a69d19f2fb91162fe8b2d53a163c633ae51ef355c7c4baa76b297ef32da14ebb,2013-01,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Investigation complete; no suspect identified
7c3c03c33913da0366683c7a7d4752b3214f005d4e1621143ad88427f7dd2a42,2013-01,Wiltshire Police,Wiltshire Police,-1.802187,51.529318,On or near ELLINGDON ROAD,E01015586,Swindon 025D,Investigation complete; no suspect identified
4d1cde27e92f7430eb0f82921c3403fe1e444fc7abec549adb4acd7e2c0775b7,2013-01,Wiltshire Police,Wiltshire Police,-1.730406,51.422743,On or near KINGSBURY STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
7aac7a3b7c18f9c1de37106bcd81f05ac5d65c54d0456ce0b5169d3f390ef403,2013-01,Wiltshire Police,Wiltshire Police,-2.187641,51.427874,On or near SOUTH STREET,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
7acbc0cd12a12486cb531805718d28456d424fc5570e08cdad42294a21e5d490,2013-01,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near STANLEY LITTLE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
154f2eefc4bec2e7dfe41a8873af6dc0a10015313976fa60c61ad2ca898bcd38,2013-01,Wiltshire Police,Wiltshire Police,-1.822802,51.077649,On or near EMPIRE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
9d18ad0358ff70cef59c526dca85246edee3303e28b56a586df9421169655da2,2013-01,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
6ed873930292465530365d0fbd1eee20922386da719f9c43d4904f06f359ce78,2013-01,Wiltshire Police,Wiltshire Police,-1.799910,51.059826,On or near WATERSMEET ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
ee06273ccc1baa3f8b90f83c0697542aba914a09b32576b5e369fa3a4ab696fd,2013-01,Wiltshire Police,Wiltshire Police,-1.785215,51.065627,On or near TOLLGATE ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
d416f44579f7ee23bdf352d9ccc1125ba5f2badfc4db7ee26e8f5686099232c2,2013-01,Wiltshire Police,Wiltshire Police,-2.126500,51.377154,On or near FAIRWAY,E01032065,Wiltshire 020C,Offender given penalty notice
f1fd94d2c302aaadf39b9e1636794300bfd0d0423309fe07a8830b9096222d24,2013-01,Wiltshire Police,Wiltshire Police,-2.180285,51.196123,On or near HENFORD CLOSE,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
5667abf3309d44cb7f0fe753834406d53af7a1646ae5645d7479e7d3d1975814,2013-01,Wiltshire Police,Wiltshire Police,-1.837283,51.603722,On or near BOATMAN CLOSE,E01032709,Swindon 026E,Local resolution
f4c4e93dfe59333c6d339941ee5bd02b192d5b8c22874eab5b05a2bb95e9bed8,2013-01,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Local resolution
7f9937cecd6c4c452086b0ca45dbc2c822e217af6fc06d71bc636e81c9bf0a50,2013-01,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Local resolution
62e009fec63704bcb0c76865ebe0aa8487b005c79be9ac7a66e2a3a0c9344da3,2013-01,Wiltshire Police,Wiltshire Police,-1.748972,51.559491,On or near LYNDHURST CRESCENT,E01015537,Swindon 020A,Investigation complete; no suspect identified
326e43fd7d350af004140b080407321ecf175ec5fe4d338c78e8e50bcc2caab7,2013-01,Wiltshire Police,Wiltshire Police,-1.805428,51.563671,On or near MONTAGU STREET,E01015579,Swindon 012C,Investigation complete; no suspect identified
5398f222b00e5405382d8fb158f4a1b33562e31c4d1fb4c5d0c41d048d1f2a14,2013-01,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
eaad5cf91e2306da45d446852b2762e989097474615857dce76f368cb55d8c4d,2013-01,Wiltshire Police,Wiltshire Police,-2.131045,51.459188,On or near MARLBOROUGH COURT,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
df4a3547852ec5792467d173f6ca28215c8b4374da25e1d420da70610040e33c,2013-01,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near KINGSLAND ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
352a2d2e548313b01a3f00e02445fe8f4817c80995d240c391c5548848e16efe,2013-01,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
86cb0e8ada5c3b877a14a7756431b1f9cec4e2e71b82c709cb2c765ac6e5b321,2013-01,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
866ff60985d756a553be8be82e5324d441da1a2f1ef15a2adb3a4e1174fdafc8,2013-01,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
2803099a792f85551ea2b5d1fbc977c3e02aced3174ee7944b1a99b05f4bf908,2013-01,Wiltshire Police,Wiltshire Police,-2.201129,51.319071,On or near Pedestrian Subway,E01032101,Wiltshire 032C,Local resolution
f574091898f7f37fb6e9b5a39830dd07e182660daa4de267cec8a4b5453804b3,2013-01,Wiltshire Police,Wiltshire Police,-1.817711,51.598280,On or near BRADSHAW COURT,E01032701,Swindon 027A,Investigation complete; no suspect identified
5df97a1a3ba8c8550bca6ab322ef0ceb6428a0f5ae6056c3ec1f8355363676bf,2013-01,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
1e2803c857bf1fd8021bff2516ac7a3612f516efa360dc1b2977f89d4a54eda1,2013-01,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Offender given penalty notice
2ab178b75bb83261dc6f271e75065a79cc679d520f860c7a595511e7236418ce,2013-01,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
d38c0a1315ff33828668db5e51ae81d402eca9139530a2c982bcf0a98b0a370f,2013-01,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
26020b9a9acc96e21612b131ae2e9f553c32f4cee9b4065c78d159c73d61705e,2013-01,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
8f7a20ce787bbb75cc62535181efa4fd15e45ee1cc07034e321d78c82e58c155,2013-01,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Offender given penalty notice
35f96d402d218dee534f16966eba4e485afd9aaca7af18f3a285420ad9155bb4,2013-01,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Offender given a caution
50272e488b6746115dc55b8b4882f9d48e20582e74ca68fe6cfb5a82777923e2,2013-01,Wiltshire Police,Wiltshire Police,-1.671322,50.976357,On or near Sports/Recreation Area,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
e75093b0054d9b6849b28af29f4e56e8793b5cffc4720250132e8df6b95b95a0,2013-01,Wiltshire Police,Wiltshire Police,-1.781426,51.200447,On or near MAPLE WAY,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
8d9e93cc232a73c831b82c9faedc29d3e9f6d643d68765a43cf421e610cc0684,2013-01,Wiltshire Police,Wiltshire Police,-1.791384,51.064640,On or near BLACKFRIARS WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
6bc432f6ffb32e413e9cd6b9f3b0ec406b7a5122e8f2124a25da49868b498a14,2013-01,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near ORCHARD CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
cce72c265ccb9f5ec785305563c7a66fa31c5ff5e6d4df934afbc1e719feca02,2013-01,Wiltshire Police,Wiltshire Police,-1.794788,51.549276,On or near PASTEUR DRIVE,E01032706,Swindon 021E,Investigation complete; no suspect identified
26cc4112aac3ca3817e7bd2e69e0f6364d3bfff3f1a7ba52e59faa20c52bae10,2013-01,Wiltshire Police,Wiltshire Police,-1.778370,51.553589,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
b0bcb118b2f99e9044264f8733359a3646a6569b3edbe5629d0e94420a613fd1,2013-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
a4227c7a1c5b7018c4116683e1e9207dee63ce33f4761c7d32bb24a7fcb26d37,2013-01,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Offender given a drugs possession warning
7ff635dbaf203caef0ddb46490b9d124424a622ce50b884754063c8f35f3e183,2013-01,Wiltshire Police,Wiltshire Police,-1.818482,51.589416,On or near ALDER CLOSE,E01015525,Swindon 026A,Local resolution
d9daaa2241439ca818ed57ea4d5fe3937bff922ac4cff9be78612823f700df22,2013-01,Wiltshire Police,Wiltshire Police,-1.789874,51.579946,On or near MONTGOMERY AVENUE,E01015527,Swindon 007C,Investigation complete; no suspect identified
eb56b22a822c7d4675d420966be45ebaf5f0fb079ea75d5f3922da0745fdef5b,2013-01,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Suspect charged
1d222b02ca4f0c94e695a3cd32f4034751c699eb3f65f101377fcb198abaf010,2013-01,Wiltshire Police,Wiltshire Police,-1.781417,51.102389,On or near LYSANDER ROAD,E01032011,Wiltshire 057B,Local resolution
ee9ee2790b8de77df73e841885b7b04b7c0c4c16ff1a1ee5a404efeb14557d13,2013-01,Wiltshire Police,Wiltshire Police,-2.247905,51.336982,On or near BASSETTS PASTURE,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
e8452a856983535f2190c5470c64eb9b7f707acc136233e0fba9a2018c0eed69,2013-01,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
4048ad353b22b4c33efe89649fd52ba57b1e79d60b7b80f3c24f6e5be7b1e3a1,2013-01,Wiltshire Police,Wiltshire Police,-2.228144,51.297692,On or near BROOKMEAD,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
ec66c591f36053398aa198bfc412f8ce5318c8c24973cd71641d039f48fe4c9b,2013-01,Wiltshire Police,Wiltshire Police,-2.210126,51.325277,On or near Hospital,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5cafa5003be79d0c0a86ee0cb867a4013aa048997adb98703bf7f1e49c4b9d30,2013-01,Wiltshire Police,Wiltshire Police,-2.205984,51.313622,On or near CHERRY GARDENS,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
e8be459dfe2b1d904560ce52901482e0047a8b9c599cd0156cfad39bc0a78e52,2013-01,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
77056a4761ed58a97e838d0b2ca1a8fc1a76c681eeceea96fa3061c048de713c,2013-01,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
faddda4ec837568e1dd074cae3d30007c20ae46d67554d65ca0969b40b6643a5,2013-01,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Offender given a drugs possession warning
d2aa91dc95137abc0ef7a5cbed71c846f473cbd59b581d2b46c08895eb1bb303,2013-01,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
02a115eea48481597545e2fdf3ff2c58c1b35d3248bb4fb19e272d85f08fc0d5,2013-01,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
0a3c3ad7c10e8098c9b7cbbe8ed8139d6cd1181e7e9af80da7ebe7f9239c0b23,2013-01,Wiltshire Police,Wiltshire Police,-2.074776,51.438062,On or near OLD DERRY HILL,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
7af51211945d3a5ac00afd0146ef00f024ce362dcad6b3ff3ab7cef4e38dbc53,2013-01,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Suspect charged as part of another case
093e1d780bba9fd5af66868f6d6073d6e43f6c2ee021004fda2431dba0e7bb71,2013-01,Wiltshire Police,Wiltshire Police,-2.113095,51.585968,On or near SHERSTON ROAD,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
57f5d19a628df0bd5d56722a0480d0dcf43b8755a075db5b2b8c8330f89bf0ac,2013-01,Wiltshire Police,Wiltshire Police,-1.902050,51.545782,On or near SPRATS BARN CRESCENT,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
a8de06bdbd9ab71fc524c2f214e09976940c545d5935438125868da026f0ae77,2013-01,Wiltshire Police,Wiltshire Police,-1.631578,50.960664,On or near B3079,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
