Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10fb4edb3bf493324e4bb023a386a92f0b03b1ace2d2ddd1a23cd8ec85ad2469,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.112415,53.269507,On or near DOVER ROAD,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
e43d0c63642ea1121c24799ff176846b75bb0e5fe7c3735a5e6a436bbb15ea8c,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.462880,53.183060,On or near Bus/Coach Station,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
0e71bdf4b14bb4085270d9f08d5ccff87428551d79804dba101c2dfca09d355c,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.739839,53.361377,On or near MOOR LANE SOUTH,E01012441,Halton 007D,Investigation complete; no suspect identified
ecfcbb572ab3ba127630490b3f645140f938a85f79131ecce3ee7200fbf3126b,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.619596,53.385056,On or near ROUGHLEY AVENUE,E01012458,Warrington 018B,Investigation complete; no suspect identified
66d827a8f0854c4c29fffb8ce59ab4c3d7863340424565f3259330194e59ff20,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.585894,53.403059,On or near ALDER CRESCENT,E01012523,Warrington 011D,Investigation complete; no suspect identified
a1ce023e6939c2336bab96d182648a9dc2207be7816bc16a71b2dd4899dc2216,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.861501,53.073700,On or near WETREINS LANE,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
c273081d1ce103546c5998a17aeee32b068c96fe4afa5b3fba92b7114ac4ca4d,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.918355,53.175303,On or near LYNTON CLOSE,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
1e32be1793446503e4537c409ebef164796606ed201338368d2102574c575bb2,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.173027,53.171043,On or near MIDDLE LANE,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
cd9824b8afac63abf35eecd2caf80464bbc083d85590960c019c463a071f1eed,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
f6cf6da771be1dea959159c4881f3efd3593c9db89a758639516819a915af4a9,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.158265,53.232835,On or near LOWES LANE,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
31fe3eec71e7aa8bf1d8aaa47ab1982b50fb0f928db23c8d8f281d3b73dc0d22,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
06e836e6b50ab7ee08234705dcfce48bf7e0f5ba93a327c9467085089f1e27cd,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
d7325d1158c2789e1739feefeb1692f3f18663272c3ac3e816ba3a5e1dba774f,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.563883,53.392343,On or near KINGSWAY NORTH,E01012478,Warrington 012A,Investigation complete; no suspect identified
912ab543247ade694fb5e4e78bb96ee444a102fbd3585581a9ef581e85e06263,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.589504,53.420462,On or near NEWHAVEN ROAD,E01012539,Warrington 006E,Investigation complete; no suspect identified
828054ae4d2792043bcc958de8fdd4dd512ca855e8ee876f98a8c25717465dfb,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.580536,53.367454,On or near MITCHELL STREET,E01012557,Warrington 023C,Investigation complete; no suspect identified
3868f28d8c52e97f15fca29a95ed3b7a9d6853b9a8ec558f60788a3d82cdf6c1,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.886312,53.198037,On or near BLACK DIAMOND PARK,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
1e8aa191ed7c58a6a41ec47f3de2f10547dbef91bee243d2173a96d03f83b24a,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.870001,53.207920,On or near Supermarket,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
98333627bf5527eadb26cec39a25da01ac6a2f7aa3455c1e6cff83573dcbd45a,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
ae39cb76aa747f65e5f1ff7a883d0de562b5ecc468be354e726c7e2d8c65a939,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.435725,53.081613,On or near BASFORD ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
3596e5819ee65e888edf2fcc65f4bf3c07b0d3a330e7afda174a2dac0ccf6c02,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near MACON COURT,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
4a998ebb1f6844a286da709c212cf325171a34bb9cf615ce6129c6bcf5fa8b97,2013-01,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
