Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
319fbd4e5f5ed0890fa779c1634148e1436a33d0573497fe5f4dbff16e175ab3,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Investigation complete; no suspect identified
37a90e55223f8e8c58a84ead0b5a7b1926fb52908bd9982da63bd6645bb109b6,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.665272,52.383522,On or near Sports/Recreation Area,E01030295,Waveney 014D,Investigation complete; no suspect identified
87f154ee4c813fe99545df99c4551c327b8b370f91613466f9ee1508b564700e,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Investigation complete; no suspect identified
2f086830e17b9d55c4ad211ad711002646e5442ff4beece47ff73a87c23fabbb,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.433867,52.047082,On or near SCHOOL LANE,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
7d3224d633ea19325b08bc672eecc188493e3abb00fe9dd4714566b89bed4016,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.362459,51.973428,On or near GLENEAGLES CLOSE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
1bf0d1e80453a2b3697f83edaafed804021796a94e57b09ad05009f57b71c34f,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.196036,52.040549,On or near WRIGHT ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
21e21b147ebf381584f34eabd7d910dd84b8adf399a9dba29c5ace3276ec770f,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.191076,52.066523,On or near RENFREW ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
bd633190aea428fdb93f7552bf0a4373e38f761172a3e87dd6d406d780f22180,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.138093,52.038501,On or near MALMESBURY CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
9e25e4006f43c6501f346e06b47373204d40248f515d55a119c8c1546052f028,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
37ca995f20e82c545228f71e26b8ecedd4af496a9cb98c82cc9a51659b4fe75a,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.133114,52.086337,On or near AKENHAM CLOSE,E01030035,Ipswich 001D,Investigation complete; no suspect identified
c7e29ec69abbb9ca72f654272477639109a8931007d3fd0ffe2868bb0ca7ba96,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
b9f58ce89eed4a5fa1f2aeebef2fd08383d8324eb777768b091beef78f44af92,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
563f2cf02d6b3d35bc874dfaa068eca70293d35b956c5dd09c2f0ac718c493ca,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.705232,52.461933,On or near PLOVERS WAY,E01030233,Waveney 006A,Investigation complete; no suspect identified
6df49ccba824dd9056cd50490e67f032f77bf1ef3d124a63a1bc6c98b59b2783,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.713799,52.470110,On or near DELL ROAD,E01030290,Waveney 005E,Investigation complete; no suspect identified
5b924a7fdfda6fd59bc26eb433c3a63c745f8b955f56478e64e3d4d3b8979a63,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.667099,52.383753,On or near WALKER GARDENS,E01030295,Waveney 014D,Investigation complete; no suspect identified
8c2d1a7f8408dff07224113be0fc67129b7f1a409da17d09ec2c84d44a54b863,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.996879,52.190447,On or near UNION STREET EAST,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
a6ffe897bc76ca58a376474cf9701dc72702fefaa1855c206c85c46ba1ddbcf6,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.496792,52.301669,On or near PRIVET WAY,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
3c2da9bee81fe7329779d5c6c182d88b5e323bb0ee75f0b94364b28d5b5c308d,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
cf0a86d7cb0ec2a73ae07c7b5b96a61c459f1f881388b9e4fd65ea0c329d96a1,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.123486,52.084362,On or near OLD NORWICH ROAD,E01030035,Ipswich 001D,Investigation complete; no suspect identified
2f4b80858e907a3b5684699e8bd1a0d97738d01c52db5711ae28b02007289209,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.031082,52.072809,On or near FLOWTON ROAD,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
35e6e87bf21776cd47a1e3cb7ca8bb245e8313d4f30717b49a111bb9cd297c55,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.829556,52.172081,On or near COCKFIELD ROAD,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
2043275a5650792ae0f23f04a1813d8d681567e13d1e521ffca9a00cac745a84,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.003273,52.343037,On or near FEN LANE,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
41d486b3948b52ca66b4a3bc3c1b300ba5d59ec5872985a4c6cf1dbb492e01eb,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
f3ab3c56b63fb4f1e71df96c560e0f6c3d1d57f1f2e6c694cb4b08a22f53fc7d,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.249420,52.060691,On or near BROWNS GROVE,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
f02de10064aa386ccc62171f2daf7e9b56b8566e1ddca470b45169eaf1aa7a78,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
37437c9cfe6231ecdae2631ace9f8b9f14d42b732573ce50a5883959f47481ee,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.627281,52.400445,On or near WATERLOO ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
855b22141b3755a808edc2574700df9fe08b977cdaed32aac226eadd50314cc8,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.470813,52.375368,On or near FALCON WAY,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
af905a66e14abcdb75caa7e97063e8a8f16c3e436b450f7fdcdff7265ffa789c,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.731784,52.039851,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
7a0b05be9677eb998916527ff3ad245b6166cfdefb3a057cf07ce424189a766d,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
1cb7b0109febc9ff763abf5271102fecca6031dd5470b3d7e14c9362cddbeedd,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.132061,52.068395,On or near CHESSINGTON GARDENS,E01030026,Ipswich 006E,Investigation complete; no suspect identified
83bc06ad41bd17353ce9766acbe39b152d510f7e7a570db8c9a597b9cffa7fb1,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.115456,52.105297,On or near POPLAR CLOSE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
b6b14ec8647af284f386a245ed7ef6825a6372fdc64322e83607682d3667a4de,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.050480,52.155599,On or near KING WILLIAM STREET,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
3ee461dcd0828e4ad12ce4b84610f235052f8f5cff9a2d676c1f9cb81620c13a,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.799635,52.358671,On or near PARK FARM LANE,E01030094,St Edmundsbury 002A,Investigation complete; no suspect identified
69517b3b4a14e869dde4a3b228c85dfbc64816d03ced4a556dcfba56c1ca5e9c,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.607701,52.181960,On or near Parking Area,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
ab8be54693812802892f6f34a82c4a28888e83ef7bf025c5dbd052a54a2217d7,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.350941,51.962532,On or near Shopping Area,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
0bd2da12984692731138df96bc34780b28c7264dec2b6ce92da330a59bc72f2d,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
5ec4ce8165edca506093d99c4983c933a9a93a0ee731a059a3d52abdb2480478,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.753641,52.480140,On or near TENNYSON ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
b92c80b8ade18d19bae6a4b7d83aabc555fe972910bfb14d30a30eb303f79e0e,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
c384b9dee4e82d7037fde1b4e83ad2d51f0ecaa6491feaea509ce39ddd40f984,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.679645,52.331903,On or near NORTH ROAD,E01030282,Waveney 014A,Investigation complete; no suspect identified
aa5ff3952f750a8055272bd89ca26621af8dccad1794fd60bda4642195342bc9,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
73653ad470338ad1c8f8f825b9fbe7de90f741a31c96d2f8683925c1aab2a4ac,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.622193,52.448433,On or near BRANDON CLOSE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
f63b195ea3c3f84a68d7bb3bf3e8a66496b30e46fb329640b08092c9c2470d1a,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
7c2011f42b3bc7a2d1b3b00453591692672ec89293a751162be70b0655da7982,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.394331,52.264630,On or near NIMBUS WAY,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
a74e3684bc69c85e1c0f8e6b34208ec7ce533e8c8cc00979464a318da7100331,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Investigation complete; no suspect identified
5efc673c9907080848d40023a013d8222dca0e742ab5fa4ed00f5972d77d5a32,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Investigation complete; no suspect identified
ea7e84205cfb8e4bbf87fd1df33f53cccefc73e4349074614460b5ef2f25b3c0,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.114172,52.076182,On or near DAIMLER ROAD,E01030028,Ipswich 003B,Investigation complete; no suspect identified
ec4f09e130c728093ab5bdea267d137c1ba110c5d443b693bc6105b68c7bb253,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.458056,52.072338,On or near BOUNDARY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
91926514887cb191c04a314e65c99cfc2ffcd681bc7b877143796dac0780011e,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.427775,52.080915,On or near HORSESHOE LANE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
343ef5b68ee5e0ad09e57439722be992df7634075bc5063ef3e5d4699e42e6c4,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.512490,52.091333,On or near SIMM'S LANE,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
bf2d8ccd4c6c51dccd8597339c2e4e3ca92a4ab449a3f2e731ffe749729ff01c,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.574038,52.455001,On or near KINGSTON DRIVE,E01030223,Waveney 010A,Investigation complete; no suspect identified
114c7146e84175b65ad03ed06a54b0d12e523fe75f63a715de568fac5b0b8fdb,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.727380,52.420310,On or near NORTH CLIFF,E01030251,Waveney 012B,Investigation complete; no suspect identified
469fb29c225dfd9b0077c82ab17ca2ed86bf062b059bef649332678dcd9c9bd8,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.490605,52.379296,On or near BREACH DROVE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
287be82db8891554ae77abe95f0abb54d22dfc5be4b8245be7b9be29b5eda4e8,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f553bd498836d8425bb455fb15781d8839cb9929acfebff84887707f14808056,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.481826,52.301589,On or near TURNPIKE LANE,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
4fb6d811c1c9ae70f7d96f4dc1412a7830ba97d25a7af49db2228833ec27e23c,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.634276,52.442517,On or near WALNUT CLOSE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
5b01bc906e134c41104a3f8a29d2bfebb985ebf70fd4cde9c8fab3066c9f5dfb,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.162629,52.061085,On or near HERVEY STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
2444f8dbcaa43205d74a0dbe415a81c195f0f6ec4b242925ec88e09999a88fb0,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.994325,52.188372,On or near TAVERN STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
18cda47ff2872d26d9befe38d4890317499fb1e7ee1764924055ca16df3bc0d3,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.712687,52.245296,On or near SKINNER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
c6bd7318f9b491f7a5c2173e1a805a8df1e95cf04af4feb51236963d2abb7b87,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
25124c3a82ccd10860f3e7fc5f84970b4e14d12d7904906af195b5baf6c500de,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.812198,52.190221,On or near FELSHAM ROAD,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
80cb2bc7c77ff622ab0bcb07974de0850380b8c037068a022ae0f4b56cfbb0bf,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.438516,52.456919,On or near BRIDGE STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
cee6d5f78c30c020c1e6c0d33129e1a8c3d77ae3abd2f9a81d407e6a31536b02,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.503137,52.342681,On or near ANGEL LINK,E01030244,Waveney 015C,Investigation complete; no suspect identified
5f039645bfc1863c85899e0eb529b7e54b9817c834c753893f3de77ab77b8730,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.728335,52.461386,On or near BLACKHEATH ROAD,E01030275,Waveney 008C,Investigation complete; no suspect identified
8d97e0e6937ffced2a220bc6d7d8d07ec2868582b69b6247cba27e93e7650a53,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.734944,52.455097,On or near PAKEFIELD STREET,E01030276,Waveney 007E,Investigation complete; no suspect identified
a0e01ab701586be0413330ac993ba55f70d06cb35a0b4d1d0e1f279a8ea8e792,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Investigation complete; no suspect identified
dadf4fc0981634b723995cff712fdc04892b29caa3bfd44dca65a9634cd99f9b,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.515480,52.420601,On or near MUTFORD GREEN,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
63b33199da813724fe39842577c0f6d2caa021d1e803e47cb25a297cfe4469eb,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
a3de168f72d272add6b650fba93ccdbe7c411de481cd08c01e979ba32040f69a,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
ad001641e05fecf66af4e9cdcd6cb38418fff893efc1fdca0e962df6e13c059c,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
5782a06346bc833fe3df3b9c074ceea44d7a5491e1c746ebdcf00f8cb1e15aff,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Investigation complete; no suspect identified
c30c5dfb245037d85df1cbc9b867144910c09daa13873ddbe763ca452ad0c09c,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.007053,52.265005,On or near CHURCH ROAD,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
6116f4b8ca7b3bbdf65bc25e032ec1524477234cb97bf144146843aaaf74813d,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.111185,52.322346,On or near CHURCH LANE,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
8e6851df1c2f91b489db016e3ee3603b6e773c1a8ba385b2aecc1b263a1f614d,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
bf720bd06fb1a65cc5d86c76785eabf0958592a331c3b61dbd60bdd9cf1aa858,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.534689,52.102548,On or near MARE HILL,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
850246ea281c84b68d4989bc6d21c98bc93f774ff484dfaba8dd4129d1075fd5,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
4f8672e37843d3b5cbc3f8781abc3851a97a8c612d9a39e29917f9c7454090f0,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.452216,52.449863,On or near JOYCE ROAD,E01030231,Waveney 013B,Investigation complete; no suspect identified
545cb7c62d731de628e540a5feb15adde630e2f904c7cf26e9a9995db171f9ec,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.738500,52.459527,On or near KENSINGTON ROAD,E01030276,Waveney 007E,Investigation complete; no suspect identified
d51ccc5aad802f467bd641f21856fa400196cbdb109846d0c6a601c26064b532,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.401304,52.256171,On or near WESTON WAY,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
b70c8658f4627a0bf68e95eb4358cd5ef39e4ee008c381676059f393e078f687,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.125185,52.044331,On or near BITTERN CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
5821fb7df0d2fe34669581102c87f12d3f1f5a7e299266ec9c4c783647b999f9,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.082137,52.128316,On or near LOWER STREET,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
e3ec868d8bbc1352f753b6f7d50ded8cd32ff671b05856824da18887b5c9c098,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.086055,52.114381,On or near CHALK HILL LANE,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
11061b75dad9c441b527c97fff61403bed2a2aa25e96f8fec5c16dd69050d38d,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.115008,52.254334,On or near HOCKEY HILL,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
5037d137d4adcb643d36a763b6c4aa6b5a85bcd1d31fccb49f1f000e9003831b,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
8e38193536281373397da3bcde7b94d3fb2b725052450958b54f4aa545ae611c,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.785868,52.331056,On or near WOODSIDE VIEW,E01030132,St Edmundsbury 002C,Investigation complete; no suspect identified
ba845a4e8bb6e422e1eef4196a535d93e761286a317e9d26a129e0ea894b0e68,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.350276,51.960842,On or near STANLEY ROAD,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
8fe61af7dce2449253103eee4b558792025db9e8c3004ecda8375426e2152fff,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.361958,52.152170,On or near Parking Area,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
6341ac30d2ecfd2e7cdf2e8a81f52a6fcff678eac20891876389712fc7575252,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
b8b4b03f9b2bccd7f256a5b36e3c5b6878a0e8e90f93f548cb33c3b97ac2a8fe,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Investigation complete; no suspect identified
86085706d64db8d24e1f1ac25df543ed8c074cd3065a5c17270a153f7c6e22f3,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.491474,52.367587,On or near LAMBLE CLOSE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
d7db2a9d7044a431750041843514b22d4e83806a2cfcfc297904d4cd3dacf919,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
e5dc8e48233a1b3b4505e889cf3f9685d0f8e14eee50bcad1b6b7ea48af840a0,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
3bf3bcfe2ecc850c4eeb5daff000c1b68a58332d0ddf4c72c6e618e674bfef8f,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.189016,52.053798,On or near PARLIAMENT ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
9592dd1f794ecdb9ee19a632b845df8e33caed7674f9c70bbfd7b312b8cab46e,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
af6001f40b73717707e5a6e92a8c6a388ce67bb9c64af0ad939ee8f28e763a0c,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.131419,52.084439,On or near HARDY CRESCENT,E01030035,Ipswich 001D,Investigation complete; no suspect identified
f9b386f516fecb0a979d9434573e59c04152ab3d146bb3534cc3985be597bd9d,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
1cded256d197ded8f4de5405a28b35dcd5a2cffed9b16b6a05aaaaccb99b35fc,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.275628,52.319515,On or near SHELTON HILL,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
40549fcf565358257781ad5fcc977d62f584b64ad30072de9a95295d2a1e8a36,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.424284,52.094602,On or near COLBECK ROAD,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
5667958b75ab11c444e2c8cbc732480538a65c4bfb0bd23ed905a8fbda5cdd56,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
83a5de454b232132c11e4fb0d869ef6890960c362baececc91c6ff5209edafe7,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.423156,52.091037,On or near ROWAN CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
adba49d3c0c62f7693420483444211e227d5826161a2168a0e907e21388ac25e,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.282354,52.108014,On or near TOP ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
ba7526ccd200c2673c41bbc69990d16c961aa93a8b5b0deddc85547ea6f33f20,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.723416,52.495371,On or near OULTON ROAD NORTH,E01030266,Waveney 003A,Investigation complete; no suspect identified
ef64ddec8307674db61b487f2f12ad2b531b9b06b9f20313c03d96e7ab92c946,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.730004,52.493814,On or near CONISTON WALK,E01030278,Waveney 003D,Investigation complete; no suspect identified
ced6e9338cbcee96180a36813e84f76bcd076d273ce1722f64dc94ff364b968c,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2d61a71720e0516d681cdb4e52329266fa8febc83d1300412b6a15f290200ea2,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Investigation complete; no suspect identified
3a54ad00ace58323d75aa85c7877f5be028ecd1995775c5ce4c0a1c8fe5f5dfd,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.505024,52.348471,On or near JIM MOLLISON COURT,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
9f6245bb155f811b0f110d238b8bfd00c8d8725e8f947f14920d5d4c13846c9f,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.125185,52.044331,On or near BITTERN CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
994896815312e7e7952bc7638c19a7878c0101cb91b87c5f2c5849e368de503a,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
22ddef6133d131e5a3381d4d3769f6ce2368180961dddd22b71844f77a44b840,2013-01,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
0d0a1044534bc7924339f004fe2f98a4f74d9c944a616c6c65b705f923d7f371,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.345837,51.960663,On or near ORWELL ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
10f10c2e6b797b1df735cc84413e8149b526579d7b2c3f53bdaec8725c2d950c,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.571980,52.309873,On or near HAZELS LANE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
c4d7c46914931514b0b5d5d98c90ff424bebd504f9da5cca4da369a2ea835b0d,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.744396,52.516953,On or near FOWLER'S CRESCENT,E01030241,Waveney 001B,Investigation complete; no suspect identified
4a57b706cc3db5725942e530ff5596682fda89508db02b7e2663996f2ee01c35,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.752087,52.484903,On or near QUEEN'S ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
b915270261e551e9057c23e77130b49fcc638d757873f538b0368e9350e55795,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.712736,52.491749,On or near BROAD FLEET CLOSE,E01030266,Waveney 003A,Investigation complete; no suspect identified
28c123989b29218aedfc32850c3ad5441dec7c5457f92415d60f4475437def18,2013-01,Suffolk Constabulary,Suffolk Constabulary,1.670653,52.339442,On or near COVERT ROAD,E01030283,Waveney 014B,Investigation complete; no suspect identified
