Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46edd038874e6d398689f6bfcebb73c2e4f68b4f90921eb4eafae2579853f253,2013-01,South Yorkshire Police,South Yorkshire Police,-1.350441,53.425294,On or near GERARD ROAD,E01007680,Rotherham 023D,Investigation complete; no suspect identified
e5f50f76358421201ea65a3a3d47ea14cd5e5920193bb85a7f42a0ce699b9d2c,2013-01,South Yorkshire Police,South Yorkshire Police,-1.366214,53.508119,On or near ELLIOTT CLOSE,E01007697,Rotherham 001D,Investigation complete; no suspect identified
8e815f425605d88cbf6fbdffd43bf64401b65b17d4c2bbaddc26a71262d46beb,2013-01,South Yorkshire Police,South Yorkshire Police,-1.352045,53.428674,On or near WELLGATE TERRACE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
23ebf2a1dba810ca9f1912a2d8069320c4e0dfa36072b41d99fc5fd1caeae78b,2013-01,South Yorkshire Police,South Yorkshire Police,-1.448371,53.424762,On or near SICEY AVENUE,E01007849,Sheffield 010A,Investigation complete; no suspect identified
dec209ff366bfe8df9671408e0ccb2c7d558d484f844f893ed14a0dce5b71d19,2013-01,South Yorkshire Police,South Yorkshire Police,-1.448913,53.374661,On or near INGRAM ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
92d23e5f3e6f3fbf475587b2e5d95584d9ec9fc74728bf41b4c5da10c60d334e,2013-01,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
4b1173156639ed2c3b95d90d38f8d557821030105f6606cda960aec50c967034,2013-01,South Yorkshire Police,South Yorkshire Police,-1.449532,53.411806,On or near LINDLEY ROAD,E01007949,Sheffield 020E,Investigation complete; no suspect identified
1b086d65d373804866ac901194b760f7a2449f59a0c48f16b309a3f7cb74898b,2013-01,South Yorkshire Police,South Yorkshire Police,-1.496059,53.386717,On or near KAYE PLACE,E01008066,Sheffield 028B,Investigation complete; no suspect identified
bc8e8cd2b2e32a23937c44f36d51978b031a495a6bd3189e8b7cdbe284e5a2b0,2013-01,South Yorkshire Police,South Yorkshire Police,-1.499149,53.402721,On or near TRESWELL CRESCENT,E01008093,Sheffield 017D,Investigation complete; no suspect identified
6d3201be490ea2e94668d728355fef1a4cbd39218bc4a88bdd58697812e7f257,2013-01,South Yorkshire Police,South Yorkshire Police,-1.503010,53.394036,On or near ORCHARD ROAD,E01008153,Sheffield 024B,Investigation complete; no suspect identified
996ea3373957463e948635fff860046a97f0f64530e493ec79d2dbf260f559f8,2013-01,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
c2e5c29a6e2740d83ee26795a6bba5bf74ba9aa3b2709f2e70ef2798b6394c9b,2013-01,South Yorkshire Police,South Yorkshire Police,-1.323848,53.520184,On or near CARR HEAD LANE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
5c58f0a649a79bca246303c5a016f14f8b5c248264ce80f00af525bd918dc65e,2013-01,South Yorkshire Police,South Yorkshire Police,-1.350441,53.425294,On or near GERARD ROAD,E01007680,Rotherham 023D,Investigation complete; no suspect identified
57afe0392adb2603a84062bda9d898c0c658964b39a5459705ed4c188d7e066e,2013-01,South Yorkshire Police,South Yorkshire Police,-1.287722,53.421395,On or near CHEVRIL COURT,E01007688,Rotherham 019D,Investigation complete; no suspect identified
42a1fc963e8c97efd8f4e83f6a227aabd22d2a54bcae9345f8c14250def7dc69,2013-01,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
54ea9f3c6873e6cbaed0613aa72469259b5ca805576c4f60ba45fc6a5155e7e3,2013-01,South Yorkshire Police,South Yorkshire Police,-1.430890,53.453695,On or near NEWTON PLACE,E01007801,Rotherham 007B,Investigation complete; no suspect identified
936bbce2e74e8423c6bf234e88f04a3bb69b55c95039a4bf9b66353e7316cf63,2013-01,South Yorkshire Police,South Yorkshire Police,-1.445514,53.372551,On or near ESSEX ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
8e0c54bf199106091745df1f7917607594871e67642d5ca7039d49381882f633,2013-01,South Yorkshire Police,South Yorkshire Police,-1.418278,53.388026,On or near BALFOUR DRIVE,E01007906,Sheffield 027D,Investigation complete; no suspect identified
37c81af0f4a7e1d2a72a94348773e44e853a318a82d12d28f543ae6f0ae9f7cf,2013-01,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Investigation complete; no suspect identified
b3e2a402f6c87c81ce41f8c1a395e7821af5b24d1f0ce99d162cff5188a22298,2013-01,South Yorkshire Police,South Yorkshire Police,-1.455688,53.421011,On or near OSWESTRY ROAD,E01008063,Sheffield 011B,Investigation complete; no suspect identified
568b536ddf764d80a7984afd2c0b3b0a211ae317fe57684f49b8280f5a0526d3,2013-01,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
96178bafcbf2ca01f1b725521dcaba2f83f0faed9786f2215c4a8a60049a6b5e,2013-01,South Yorkshire Police,South Yorkshire Police,-1.499172,53.395629,On or near WALKLEY ROAD,E01008153,Sheffield 024B,Investigation complete; no suspect identified
4cfddd4c82f3747ad20d0f6f70f40cf5e6e7e176d5cc54eefc60558ba51c3b7e,2013-01,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
caa4959afa119c3fd635c33f60ec905a29acfc6e15a7fc45d8fc6a245ffe8f39,2013-01,South Yorkshire Police,South Yorkshire Police,-1.424424,53.499758,On or near COBCAR STREET,E01007388,Barnsley 029A,Investigation complete; no suspect identified
147acca7a207d055a7ccf6f30d65dbf51e3928cad6a80c4afa16c76e8591e29d,2013-01,South Yorkshire Police,South Yorkshire Police,-1.138564,53.520602,On or near GORDON STREET,E01007529,Doncaster 022A,Investigation complete; no suspect identified
5569cfc80cf8ead2fc17cfcfbf07da974438415e812fff1a3b939bbb57857225,2013-01,South Yorkshire Police,South Yorkshire Police,-1.268516,53.524244,On or near HALL STREET,E01007583,Doncaster 020A,Investigation complete; no suspect identified
94e63ce1f0c9bf1ee48792402f17b94941aa62c72cdd88c35f33368f8db1aeb6,2013-01,South Yorkshire Police,South Yorkshire Police,-1.073920,53.470033,On or near PERSIMMON CLOSE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
86f3bff74685eade41d31b9bd7b0a25ea71d7ee62792967cb4d3dc9a76b40cb3,2013-01,South Yorkshire Police,South Yorkshire Police,-1.339241,53.428433,On or near BADSLEY COURT,E01007765,Rotherham 014B,Investigation complete; no suspect identified
2001c1ac804b1c1f8cf59a90cc01e1bc70f7930ed7f6f451cd3e95d902a4162c,2013-01,South Yorkshire Police,South Yorkshire Police,-1.466091,53.395351,On or near NOTTINGHAM STREET,E01007875,Sheffield 022B,Investigation complete; no suspect identified
8f8e00eea0772caa426d5dc1a17cd31a50e837c793c58627650810bb1da74e8e,2013-01,South Yorkshire Police,South Yorkshire Police,-1.422173,53.386904,On or near RIBSTON PLACE,E01007883,Sheffield 027A,Investigation complete; no suspect identified
0bbc627446414edea57f2738d1cfd5bdfaab60f0d5a0a0a599d387bcc16bd3e2,2013-01,South Yorkshire Police,South Yorkshire Police,-1.420231,53.392629,On or near QUARRYFIELD ROAD,E01007905,Sheffield 027C,Investigation complete; no suspect identified
7e899c2ca147e35d1e232ec7df5697b0098568163d6b72fee54d12525ab5cb0c,2013-01,South Yorkshire Police,South Yorkshire Police,-1.455729,53.405955,On or near CANNON HALL ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
cfc2b02d56b9cb0d76e03c259b2ae1337046730624807ca2942a6ce1b81a5022,2013-01,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
dc28ea48e346f50a916ea970d408c1e94beefb22ab8cdf0f749cf80e36c2f34c,2013-01,South Yorkshire Police,South Yorkshire Police,-1.479687,53.361874,On or near BROOKFIELD ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
d52f10a68672646a9469ec80a4670695371869f5861a993fdf93ce953b8b92ae,2013-01,South Yorkshire Police,South Yorkshire Police,-1.458937,53.438895,On or near TOWN FIELDS AVENUE,E01008139,Sheffield 006E,Investigation complete; no suspect identified
a10277cec2fc78ea1f4cb57c5f952eba293a3895c9f189d0e7b99ff4f6624570,2013-01,South Yorkshire Police,South Yorkshire Police,-1.464359,53.384745,On or near WAINGATE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
60cd96864da35de38d93b65d61b4881fe1cdc1db6d285c004e72960d57b08cfa,2013-01,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Investigation complete; no suspect identified
91d0aab31d2f36387e4943765ca129cb70ce7a8a3270767e5baea4b3a7d38f41,2013-01,South Yorkshire Police,South Yorkshire Police,-1.066420,53.500815,On or near GRANGEFIELD AVENUE,E01007607,Doncaster 025E,Investigation complete; no suspect identified
93bcadff62944328303da7d1148a07794d95de1ae6f5bbe197529157ed2dcea9,2013-01,South Yorkshire Police,South Yorkshire Police,-1.393204,53.443667,On or near BOWER CLOSE,E01007805,Rotherham 011C,Investigation complete; no suspect identified
26266091b154fb31e640f320fb7f397b0296555d14e3e0b3c128c3e20679cddc,2013-01,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
4ec6a579d5d1180d132afcd8aeb87396b06850f183efb19abc70c48348655b73,2013-01,South Yorkshire Police,South Yorkshire Police,-1.520508,53.354377,On or near KNOWLE LANE,E01007939,Sheffield 055F,Investigation complete; no suspect identified
46753bec7ea75538a51fda36fc7ad3eb4991926836dab1061029f1acf9259db6,2013-01,South Yorkshire Police,South Yorkshire Police,-1.446614,53.411783,On or near ADDISON ROAD,E01007949,Sheffield 020E,Investigation complete; no suspect identified
49a8a4c0e649812b1687445c680b18f8a81eb84d47e79d498844a17b7a6a5b95,2013-01,South Yorkshire Police,South Yorkshire Police,-1.413559,53.364911,On or near NODDER ROAD,E01008009,Sheffield 045E,Investigation complete; no suspect identified
b5e44b9981bc2fd6a83b9570d2c437c86975699d155b06fd5151f22f725cd9d4,2013-01,South Yorkshire Police,South Yorkshire Police,-1.418895,53.353737,On or near FOXDALE AVENUE,E01008001,Sheffield 052B,Investigation complete; no suspect identified
4d63bbfc692005d3aac19a02ec4586cd9f2ccd2d6e53a5299329af0ab7291f30,2013-01,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Investigation complete; no suspect identified
3593f1d2f1f82e7d1c808fc222d8e88f40a6d94ab712d5a2be934ccb51957793,2013-01,South Yorkshire Police,South Yorkshire Police,-1.488593,53.359755,On or near Supermarket,E01008052,Sheffield 050F,Investigation complete; no suspect identified
d0941fce0cfc27d8da1b4f9a7762dac0fd081b76edd04363b625b9b59465607f,2013-01,South Yorkshire Police,South Yorkshire Police,-1.479562,53.362314,On or near ST RONAN'S ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
9866e9cf82b9ebb30aca714875ed6e36420991b7d1d27e9844862378ed49a292,2013-01,South Yorkshire Police,South Yorkshire Police,-1.482129,53.378585,On or near VICTORIA STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
d30f9d0a3deef9591043018b4f16eecda07b4a1a3d848c9edea4fc0eac14d409,2013-01,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
0c3a391cb5d4fa0fe1ec757244eaf6d442dbcb44cda042b67f97839022c5b729,2013-01,South Yorkshire Police,South Yorkshire Police,-1.202415,53.590221,On or near WILLOWBROOK,E01007469,Doncaster 005B,Investigation complete; no suspect identified
6dd60c6f5e15661ca18cb6b519650f6655b2450e46d1a3991e68022db6d613c7,2013-01,South Yorkshire Police,South Yorkshire Police,-1.353156,53.505164,On or near VICAR ROAD,E01007693,Rotherham 001A,Investigation complete; no suspect identified
2eae8c391e1537584c09810dfc331e41c064c67fc0715bb63db3c599839e59f1,2013-01,South Yorkshire Police,South Yorkshire Police,-1.197252,53.417559,On or near MILLICENT SQUARE,E01007760,Rotherham 020D,Investigation complete; no suspect identified
52a1335695e32ba178bc189d52e3a3276d145d8b3918c39cf29314bf61b4eb6a,2013-01,South Yorkshire Police,South Yorkshire Police,-1.402103,53.445762,On or near REDSCOPE CRESCENT,E01007804,Rotherham 011B,Investigation complete; no suspect identified
b97fa4ea20ae03348a2fcfe8e55f96b3a025b5a02bf1b5925d324368374250ca,2013-01,South Yorkshire Police,South Yorkshire Police,-1.412155,53.344590,On or near JAUNTY VIEW,E01007843,Sheffield 062C,Investigation complete; no suspect identified
0fd4bcce0a403cf8f36b0a9cfa1e5a023af438ac75644544c182a08187d22850,2013-01,South Yorkshire Police,South Yorkshire Police,-1.463339,53.401289,On or near FIRSHILL CLOSE,E01007870,Sheffield 019A,Investigation complete; no suspect identified
a9712dd83d498ad38834efaf2c85738ae40bce494c56b6ad3818198740498f31,2013-01,South Yorkshire Police,South Yorkshire Police,-1.506617,53.403318,On or near HAWTHORN ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
91aeea13da3136ecbd192ec2757b02d5bf62d70d8078a57e20f29953f00941eb,2013-01,South Yorkshire Police,South Yorkshire Police,-1.420826,53.378690,On or near GREENWOOD CLOSE,E01008016,Sheffield 032F,Investigation complete; no suspect identified
e7ec8ba8e923c9b28362fb357926c9acbce3aa7a02db9eafc8402e1cbe8897c2,2013-01,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
b6481645a1420f172ee272dbe9c0dca8ca5998a0c5be27ad4868b826eb02a8c0,2013-01,South Yorkshire Police,South Yorkshire Police,-1.457167,53.392272,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
e0291fb4601f72964b4a737214ffb0088559e30a060b139c86cf1e107cbd5f7f,2013-01,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
d36f087596674a576b778e893b55156c6c53e1f91348624fc4f730adfe4b05ff,2013-01,South Yorkshire Police,South Yorkshire Police,-1.446040,53.502242,On or near LONGFIELDS CRESCENT,E01007395,Barnsley 030E,Investigation complete; no suspect identified
f3c1bf599bab0041f62880e33b1d6697903a1978c74e50cebf9e0de9bc227438,2013-01,South Yorkshire Police,South Yorkshire Police,-1.465826,53.600036,On or near CHEVET VIEW,E01007439,Barnsley 001D,Investigation complete; no suspect identified
927430987c3d313df75b71b87405ff1fbe16064a87113439afac8e163fa2f575,2013-01,South Yorkshire Police,South Yorkshire Police,-1.448601,53.527979,On or near LOWER FARM LANE,E01007458,Barnsley 021A,Investigation complete; no suspect identified
6c24a909644d8d77007450279dcef2c805c91f5d1cce76435bff83b1da1417b9,2013-01,South Yorkshire Police,South Yorkshire Police,-1.166083,53.542486,On or near Supermarket,E01007515,Doncaster 012C,Investigation complete; no suspect identified
68409931926232b1c1a64d1a7625305e36bcf3bec4a11a7c247f7c0b1ed2dc93,2013-01,South Yorkshire Police,South Yorkshire Police,-1.164187,53.520774,On or near MONTAGU ROAD,E01007585,Doncaster 021B,Investigation complete; no suspect identified
f3e07002b8e2fdb8949cafd144d960af79f5315ef741f9cc6ca2a445288875a9,2013-01,South Yorkshire Police,South Yorkshire Police,-0.957924,53.605609,On or near BEECH TREE AVENUE,E01007642,Doncaster 003G,Investigation complete; no suspect identified
c083aa3c0fc9404ef9e95f22cc544250e21cc532dff109108a221a9c474f0a06,2013-01,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Investigation complete; no suspect identified
ae6c62a38a0fc1496fee1f2737a2f9043a6bbe22cca8c66756778db1223d747d,2013-01,South Yorkshire Police,South Yorkshire Police,-1.343520,53.326416,On or near JAMES WALTON DRIVE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
4167c1fc59af94b50638372186968039d5af5aa13efed1ddc4f15f080df92ee0,2013-01,South Yorkshire Police,South Yorkshire Police,-1.447156,53.344361,On or near GAUNT CLOSE,E01008076,Sheffield 060C,Investigation complete; no suspect identified
93a0662997f913e7426a0c84820c0e54860ec905dab63c7eefb1cf82a680f783,2013-01,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Investigation complete; no suspect identified
b53adccdc2504fbc2bc1866a63a0a579aa248dbc6d48113e4cc1dfb1e33f57df,2013-01,South Yorkshire Police,South Yorkshire Police,-1.355504,53.559117,On or near MILESWOOD CLOSE,E01007354,Barnsley 020G,Investigation complete; no suspect identified
2a125d6884ee180d1f3b6f561e97e4b129186a07520e2f8750a3ed895e19c994,2013-01,South Yorkshire Police,South Yorkshire Police,-1.439524,53.501312,On or near DUKE STREET,E01007391,Barnsley 030C,Investigation complete; no suspect identified
5ab03874466428ea835fccacd76d9fba8d722ee49e3dae33daf7565fb2a640da,2013-01,South Yorkshire Police,South Yorkshire Police,-1.448382,53.601692,On or near MILGATE STREET,E01007440,Barnsley 002D,Investigation complete; no suspect identified
7128dcc3c97778f0e198dedea859309ccffe56e75f3f95eff0beed10efe9ccc4,2013-01,South Yorkshire Police,South Yorkshire Police,-1.067272,53.551285,On or near ROWENA AVENUE,E01007476,Doncaster 011B,Investigation complete; no suspect identified
64299bc1ae4c62d1d8d3ba048ff964ae590b1ce6f54d7918726e147eb9f984eb,2013-01,South Yorkshire Police,South Yorkshire Police,-1.382935,53.451030,On or near DERWENT ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
e5deb59900bd989e6bb7f2db890be512e1f11ed63f072b274d0624034c5db88d,2013-01,South Yorkshire Police,South Yorkshire Police,-1.305329,53.339054,On or near Park/Open Space,E01007750,Rotherham 031D,Investigation complete; no suspect identified
2a3541516f7adfe1bd74cb2b980eee4f4f21e301f9181d788850e005b23b27af,2013-01,South Yorkshire Police,South Yorkshire Police,-1.358452,53.472951,On or near HOOBER COURT,E01007778,Rotherham 005A,Investigation complete; no suspect identified
05494fa2cd07b3a23bece8e83772ec5b40eccffe5774eaa797be07182ce94f1a,2013-01,South Yorkshire Police,South Yorkshire Police,-1.441258,53.369287,On or near CITY ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
a4656601f649c2e97e407a8c61268c09e565a76191226b12fa9f7dec773b0e2f,2013-01,South Yorkshire Police,South Yorkshire Police,-1.372802,53.373216,On or near ROTHERHAM ROAD,E01007911,Sheffield 032D,Investigation complete; no suspect identified
a341534190d65a0fa2a8b3a2fc1fa031adceb85da533b912d5377befaf40d619,2013-01,South Yorkshire Police,South Yorkshire Police,-1.464640,53.358751,On or near CARRFIELD COURT,E01007975,Sheffield 051A,Investigation complete; no suspect identified
7a2be03b60c2dfc59e32871d6eaca6e4bd9a3d0eee56f3def31d7bd274dd2ba0,2013-01,South Yorkshire Police,South Yorkshire Police,-1.444170,53.344132,On or near IRONSIDE PLACE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
003f69ecd89fe418d1741e50dc934ec95372418d2501c2d93fb039fb2530c1d6,2013-01,South Yorkshire Police,South Yorkshire Police,-1.487380,53.420765,On or near WORDSWORTH DRIVE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
a6b5c3ab76bca286f6be7e3fa795e738143f1ca47850e7a6de9e1294c6e9aff0,2013-01,South Yorkshire Police,South Yorkshire Police,-1.465550,53.364094,On or near MIDHILL ROAD,E01008099,Sheffield 051E,Investigation complete; no suspect identified
681834e15b371d43a6681081f8d6359fd9d6c7fa039c005758a1ffd2c2c284d1,2013-01,South Yorkshire Police,South Yorkshire Police,-1.146684,53.549630,On or near SHAKESPEARE ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
5154e1e1a4c4a723b43889847cfdede2c6bced9f812bba237fc389d416029a53,2013-01,South Yorkshire Police,South Yorkshire Police,-1.108931,53.432627,On or near Petrol Station,E01007615,Doncaster 039D,Investigation complete; no suspect identified
d92e916e3abaab51f23bb1a42d0e4b1f005cfab88866fec5d57660cb471634e9,2013-01,South Yorkshire Police,South Yorkshire Police,-1.306632,53.361552,On or near LAYCOCK AVENUE,E01007672,Rotherham 030E,Investigation complete; no suspect identified
7dbe13ea374dc5a04cce3685098ba2a087bd62ca1dedab63cdcf12f2fbe5e30c,2013-01,South Yorkshire Police,South Yorkshire Police,-1.329766,53.438555,On or near LARCH MEWS,E01007736,Rotherham 014A,Investigation complete; no suspect identified
08f1146cc0c48206a80c72094bc9c1a8ea4682ea1b8ed1bb57c89575dd7bb6b6,2013-01,South Yorkshire Police,South Yorkshire Police,-1.388950,53.437992,On or near WATSON ROAD,E01007741,Rotherham 015A,Investigation complete; no suspect identified
25e3e82b9259bb57df4eac9fe01194499eabd838fb7b35c2478c52fbd0a0752c,2013-01,South Yorkshire Police,South Yorkshire Police,-1.307233,53.469860,On or near RUSSELL ROAD,E01007772,Rotherham 006B,Investigation complete; no suspect identified
2dc16ce2cbd3f7f7fec0a829a5d2ea4fcd9eee82a1388db6c44031a2c9167582,2013-01,South Yorkshire Police,South Yorkshire Police,-1.497722,53.380755,On or near MARLBOROUGH ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
2ec7ac55cf6750b9bd121bc267ccb1d0f41055bb5d5db5d77eae2d6fa9152ca8,2013-01,South Yorkshire Police,South Yorkshire Police,-1.449520,53.418574,On or near STUBBIN LANE,E01007948,Sheffield 013D,Investigation complete; no suspect identified
a744ed6b159df99e0d7a18ecf5cf09fc974faa8dfbd95f9e48160a3a18c26161,2013-01,South Yorkshire Police,South Yorkshire Police,-1.377940,53.357944,On or near TWITCHILL DRIVE,E01007968,Sheffield 049C,Investigation complete; no suspect identified
0f0c946224027de3644e0428a807989c2c55d869d6c6e7377d4d5805887c5597,2013-01,South Yorkshire Police,South Yorkshire Police,-1.456270,53.333985,On or near NORTON GREEN CLOSE,E01008078,Sheffield 064E,Investigation complete; no suspect identified
6598e9c52d33ae5132770ec751da90000af1daaa26296a4fb496dbb5ba6d9a57,2013-01,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
47728531bddf7df02512b4717c181f40b11756c2180876c4492421cd5d198b9e,2013-01,South Yorkshire Police,South Yorkshire Police,-1.615786,53.490009,On or near UNDERBANK LANE,E01008149,Sheffield 001D,Investigation complete; no suspect identified
9041f8d155f7ddf50bd9d614489e22ad138cb3cb22a38618905798508636f7cf,2013-01,South Yorkshire Police,South Yorkshire Police,-1.496570,53.396894,On or near BURNABY CRESCENT,E01008157,Sheffield 026D,Investigation complete; no suspect identified
d9b3ab7816f30ec58479590fee7cd9d7af7a934be10369a82a51e6b5da0f427b,2013-01,South Yorkshire Police,South Yorkshire Police,-1.478622,53.374049,On or near Pedestrian Subway,E01033271,Sheffield 040E,Investigation complete; no suspect identified
b485e3fbb93f0c902de862094bd63fcdfc203862c8ac5070321fd6ad149bbbc4,2013-01,South Yorkshire Police,South Yorkshire Police,-1.376993,53.429004,On or near BELMONT STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
00e165d106b6a438f3e3e4aeeb0eb0ec7b9106f1e808c694653fdb1ffe38e936,2013-01,South Yorkshire Police,South Yorkshire Police,-1.402103,53.445762,On or near REDSCOPE CRESCENT,E01007804,Rotherham 011B,Investigation complete; no suspect identified
6209d81072ad55f1c359ea2c8812da8bddee579d35af981f39aad4a50e178c30,2013-01,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
7192800fcea694f88ed090834713504086ca7ccb0a43c109651d07b4b4d751d9,2013-01,South Yorkshire Police,South Yorkshire Police,-1.524206,53.321835,On or near Supermarket,E01007918,Sheffield 071C,Investigation complete; no suspect identified
dff54fffce8db5c18b4575388250fb8f08d1920bbd38c0a9adce727348d53ebf,2013-01,South Yorkshire Police,South Yorkshire Police,-1.509460,53.381029,On or near LYDGATE COURT,E01007962,Sheffield 029C,Investigation complete; no suspect identified
b44766f1fbb07d6e9bc1b4857b971d08cdec57d758ff94d31a092dc674f22c18,2013-01,South Yorkshire Police,South Yorkshire Police,-1.366395,53.362333,On or near BADGER CLOSE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
cf3bae0e32efedba285b02411433076a11c223b541c1b9770e27ba4dc0ccfb5d,2013-01,South Yorkshire Police,South Yorkshire Police,-1.425464,53.369149,On or near ARCHDALE ROAD,E01008011,Sheffield 039A,Investigation complete; no suspect identified
ad4a3cfeae5ef9c62fddd1f1a16e49b7cf711454069219ca7be9ee893870defa,2013-01,South Yorkshire Police,South Yorkshire Police,-1.330815,53.340081,On or near CALNER CROFT,E01008035,Sheffield 063B,Investigation complete; no suspect identified
94074e1868566c897bb2c60f2d5e7a7032f38e74312a39d6023e5aa7eb102901,2013-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
da27823bf635cc7c0a3d76184b48493dfeb136f99b5c0023230e28105e2558f5,2013-01,South Yorkshire Police,South Yorkshire Police,-1.450348,53.420870,On or near ROLLESTON ROAD,E01008062,Sheffield 013E,Investigation complete; no suspect identified
7e12198e5874a56f5bf8f91ddd37e44e12f3831ac10cf41c669b3681f30afa09,2013-01,South Yorkshire Police,South Yorkshire Police,-1.467237,53.321585,On or near WHINACRE CLOSE,E01008082,Sheffield 070B,Investigation complete; no suspect identified
5d1d5d7fb213753d72e01efe25b9431da11dbc0b6f86952a9db7879e15f9fb88,2013-01,South Yorkshire Police,South Yorkshire Police,-1.461894,53.445506,On or near WASHINGTON ROAD,E01008135,Sheffield 005C,Investigation complete; no suspect identified
811a5dbda0dc159795f6f6477a0fcfad395285f72a69934acf3f899fc930c143,2013-01,South Yorkshire Police,South Yorkshire Police,-1.316273,53.545749,On or near KINGSWAY GROVE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
f3889e1b302ec6b002ba76bca881377cf46a869851f5fe1ec64f069473717678,2013-01,South Yorkshire Police,South Yorkshire Police,-1.399320,53.522420,On or near DIAMOND STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
629b448d0e8cc5da08d1f4791cc4c8eeb1559a393028687a791dd46c830650b7,2013-01,South Yorkshire Police,South Yorkshire Police,-1.153661,53.504781,On or near LOW ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
28fb58695104b819a9af210cb4616f519c5afedb0365e76d9dd9b77e53b6430d,2013-01,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Investigation complete; no suspect identified
6a00105026fa4faedf88ec5b0d1d3b58b1eb8d99571d3d76a555f09cd589d890,2013-01,South Yorkshire Police,South Yorkshire Police,-1.257049,53.423447,On or near Supermarket,E01007684,Rotherham 022A,Investigation complete; no suspect identified
fb0e504e14641a485264a865ace8edb4a1b507813cef70b661e01c54455f0fff,2013-01,South Yorkshire Police,South Yorkshire Police,-1.186274,53.418078,On or near MORTIMER ROAD,E01007764,Rotherham 020F,Investigation complete; no suspect identified
