Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5156b06605e6649bcc293d50be975463a9657948c7caf1b29a03fde9460c4fa7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Public disorder and weapons,Court result unavailable,
69c46c5109298fbd0716ae30e2981d8060f3bba3d59026052aa50715a9e5a42f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029157,52.975450,On or near George Street,E01026006,Boston 003A,Public disorder and weapons,Offender given suspended prison sentence,
ea70006caf5eb2cd608dfe0e8a3244016b7ca3b2efa76cfe6eefd3345995aa67,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Public disorder and weapons,Offender given a caution,
229717897fad6a536828e4270bd262ca13fc6d7b448baaac81a8f0e6a3c43c63,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Public disorder and weapons,Offender given community sentence,
5338474a65c9f229a21023117fa712958a7c35342daf2a09a5ac73c7fbf56169,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Public disorder and weapons,Offender given a caution,
691d571a153d721f04dbc52a0225d723ab89915bda529b933014cd391b0df068,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Public disorder and weapons,Court result unavailable,
a6793f23aa534db3b31c109cdb1bf87e036220058092f7732f6ffd5254ef8858,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Shoplifting,Offender sent to prison,
ea7cc587bc71f0986d4ddf887add71cd67125444c693b8c1974774cf0c7d1be0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Shoplifting,Under investigation,
3a007c7f6dd32cef04eb8de7f341cc04686370da7531ed7ff85e4f3505380073,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Investigation complete; no suspect identified,
60b4e7e337fc13b15f19d1769bab9c095ad92a3a4ea3a7ffa8baa349589346e0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Court result unavailable,
0f214c9f92bf5a49e6bddc58653e1be5f6991dceef3d40e5bf965eabb91ffb1a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Shoplifting,Offender sent to prison,
63c9493d993013ff0a314e28027c3b504ec00a2791d788ef8a6a038447dbdefd,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Shoplifting,Under investigation,
05503bf84f0dd4851d5e5df70613cc5cb1cd5b2e826126a8881b9468f6ff45dd,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Investigation complete; no suspect identified,
c1ae9018f161f78bffe7ee1d23fdd777c12f0b3f16b29d1dd1b0567c576140bd,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Shoplifting,Offender given a caution,
b3f9c7816ce219e1068220d6008d43bd2cc50b733421e21121eabba744586b46,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Shoplifting,Under investigation,
3476488dbf91b55289dfe5f6ae62e01cfabcaa50a2db806908b37bc8c4881018,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Shoplifting,Under investigation,
fb86b06c8c7f557ee0d74f1c61a09b3b182495cf9dd2fc183693d8678a95a0fb,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Shoplifting,Under investigation,
5aa73c2e7cd3155bdb199fc257cc961183ef3c49750e364f0636beafd3b9d7ab,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Shoplifting,Under investigation,
b3353feae18d073626d1034212870a59be3ad61549c2dd39732f2720ecc0a632,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Vehicle crime,Investigation complete; no suspect identified,
9afb706a1e885d35ae9aca0a5c9551df3cc8940e77de756edc0f223b34841a71,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Vehicle crime,Investigation complete; no suspect identified,
7cc1f4c2ceabfdade1b51619989128c57161acb36b2906933edfde36b2f2ce70,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Vehicle crime,Investigation complete; no suspect identified,
770fdd2dbf4ade9cfbd6b9d8827bc3e3e7adebbf5ac2907c6aa9998aab2d972c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026968,52.975108,On or near Fydell Crescent,E01026006,Boston 003A,Vehicle crime,Investigation complete; no suspect identified,
83563b0cc9a50b0450c11cdd0a8a2815d9ecec00300a08e7c0b61b551afa4872,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Vehicle crime,Investigation complete; no suspect identified,
70d5bea1c9e8b93782f26d459df8a8241bad53034c7f01e553bb5452b1da0bc9,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Violent crime,Under investigation,
eafc69a4d7088d4fccf4f32b26e08e17ab3e8a64353f539da38881152dfd9add,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Violent crime,Investigation complete; no suspect identified,
5326f6c26b2b26cf4f8f1c1ceef1dbf023364158cb822dbe3cf1c93dc47e41d1,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Violent crime,Under investigation,
c8d42c1ba39bd9843a5f5890df38b2a82f65033d47d5dd53fe03c55b126fb321,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Violent crime,Investigation complete; no suspect identified,
ff2ea614fade483efae0e96e1825eeea6e0c82fd827eefc1a408013cc2278e3b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Violent crime,Under investigation,
f62f40a9058cf8b9fb0c2658b8ca1a27d286841d2113a13023988aca1d4d594c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Violent crime,Investigation complete; no suspect identified,
acb60074ccca333ae1e28efc7f47d20327c2046e644bdf01b97e51e12397bf62,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Violent crime,Under investigation,
64cc893830651a0e104c66ee630cb42b195f36f1ab15ee41176acae62356539e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near Irby Street,E01026006,Boston 003A,Violent crime,Investigation complete; no suspect identified,
960fcc06d7cfe8aab1ef4b94e2e74dccb290c8bf3cd0ee8ba559003ab7d0a7d0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Violent crime,Court result unavailable,
0b05bdca6d974671a5745348a659abd1089bcaabc27aa5e434cf4edffc3baf28,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near West Row,E01026006,Boston 003A,Violent crime,Defendant found not guilty,
76f6b70fd0f7c5eb27e38c3db23de7b3f5a512b23ba1e911873134eaa0392bf9,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near Victoria Place,E01026006,Boston 003A,Violent crime,Investigation complete; no suspect identified,
633e770546b490f3c92e8036dbbd204c74002c323305941e1cbdbe930609076a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Other crime,Investigation complete; no suspect identified,
e515c45db7634d39c0246956bf93dea5da8ded1b5a82a54663023f2a1ac00350,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near Irby Street,E01026006,Boston 003A,Other crime,Investigation complete; no suspect identified,
21424f9079985335f3de7e7007d181fff77c48517cfd2c905e38539bc83e86fc,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Other crime,Offender given a caution,
467b20f849a036e37371f633065d252da4782b66caa804730552cd18cc011079,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near James Street,E01026006,Boston 003A,Other crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near Wide Bargate,E01026021,Boston 003B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.017520,52.987907,On or near Winston Gardens,E01026021,Boston 003B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near Wide Bargate,E01026021,Boston 003B,Anti-social behaviour,,
8c2b01f7b2025eecce3e2d72e3434751da515a6a90d0280a502d028edbb0df6e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near Wide Bargate,E01026021,Boston 003B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.018506,52.979058,On or near Botolph Street,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.018843,52.979523,On or near Grove Street West,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.015091,52.971674,On or near Daisy Dale,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.015091,52.971674,On or near Daisy Dale,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.015819,52.971713,On or near Muster Roll Lane,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near Sibsey Lane,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near Sibsey Lane,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022423,52.974520,On or near Greyfriars Lane,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.018506,52.979058,On or near Botolph Street,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.019390,52.979289,On or near Pen Street,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020750,52.980157,On or near Parking Area,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020029,52.977358,On or near Petrol Station,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.018506,52.979058,On or near Botolph Street,E01026025,Boston 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.015923,52.978557,On or near Windsor Terrace,E01026025,Boston 003C,Anti-social behaviour,,
de766d619ca952ff099c749cc8f14170c1d29d551e2f8949eb844f066dd89457,2013-01,Lincolnshire Police,Lincolnshire Police,-0.021706,52.977817,On or near Pump Square,E01026025,Boston 003C,Burglary,Investigation complete; no suspect identified,
fc1deec8280312e48e70c782f02e2d7ec6ae2aa129dee2b881927eea8fe08074,2013-01,Lincolnshire Police,Lincolnshire Police,-0.019319,52.979845,On or near Parking Area,E01026025,Boston 003C,Burglary,Investigation complete; no suspect identified,
f9fb9eebddf64228356fc1d2d83bbdc2e980112d184d491da3e2eb4039ec0f03,2013-01,Lincolnshire Police,Lincolnshire Police,-0.015868,52.969997,On or near Drakards Lane,E01026025,Boston 003C,Burglary,Investigation complete; no suspect identified,
c7c56bbcd7a3ccd3ea1a7a03f67b1bf7adc484808aa0a8598232fd9122f5211b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020314,52.973074,On or near Tower Gardens,E01026025,Boston 003C,Burglary,Investigation complete; no suspect identified,
0b94b6c28f476d616899d23869cf6c1b72ec388f3cf4d108b240d12aa45a1875,2013-01,Lincolnshire Police,Lincolnshire Police,-0.018968,52.977762,On or near Parking Area,E01026025,Boston 003C,Burglary,Investigation complete; no suspect identified,
29dc70e5e5606a9210d976f4029bfe49b3038784215350015627d7e5b02372c3,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020706,52.976551,On or near Spain Place,E01026025,Boston 003C,Burglary,Investigation complete; no suspect identified,
cc757d3813138a86a2759c932e6300381d9f64a676e8bc125567a49fc3b86625,2013-01,Lincolnshire Police,Lincolnshire Police,-0.018506,52.979058,On or near Botolph Street,E01026025,Boston 003C,Burglary,Investigation complete; no suspect identified,
d4477b6bf3e36f9300ca4764c01943a3e04f6ee9a5f8a70c7491c0144edc9826,2013-01,Lincolnshire Police,Lincolnshire Police,-0.017598,52.980023,On or near Foster Street,E01026025,Boston 003C,Burglary,Investigation complete; no suspect identified,
54fced45287ff466fc535cdd5927ba0aab7e5a9ee6053ff249f9570d6bd1885c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.015502,52.976032,On or near Manor Gardens,E01026025,Boston 003C,Criminal damage and arson,Investigation complete; no suspect identified,
888d2a984b03d988a3fa791f1171031c484936202d3c015fdaa502bd1a7dff53,2013-01,Lincolnshire Police,Lincolnshire Police,-0.018506,52.979058,On or near Botolph Street,E01026025,Boston 003C,Criminal damage and arson,Investigation complete; no suspect identified,
2addb7c0f964e22dce7afb7c073129d893055b1169f4485f88babcabcd61e900,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022423,52.974520,On or near Greyfriars Lane,E01026025,Boston 003C,Criminal damage and arson,Investigation complete; no suspect identified,
15a642384c241482f3734353048d0e4583da959ea909d69d941ca65e12f951af,2013-01,Lincolnshire Police,Lincolnshire Police,-0.015819,52.971713,On or near Muster Roll Lane,E01026025,Boston 003C,Criminal damage and arson,Investigation complete; no suspect identified,
51ac2fe523482b18b57677a160440a4354caf245d29113a4781ba9d728070566,2013-01,Lincolnshire Police,Lincolnshire Police,-0.015581,52.978209,On or near Vauxhall Road,E01026025,Boston 003C,Criminal damage and arson,Investigation complete; no suspect identified,
c5c91946aab119e093d1c4d09a75be312e8949dd6503e7830c9bc61b2e28d9fb,2013-01,Lincolnshire Police,Lincolnshire Police,-0.016696,52.978264,On or near York Court,E01026025,Boston 003C,Criminal damage and arson,Investigation complete; no suspect identified,
00e2221cd1e4fc324f94f1267dabaff925e079f872c9d1440c68c6cb866121dc,2013-01,Lincolnshire Police,Lincolnshire Police,-0.019390,52.979289,On or near Pen Street,E01026025,Boston 003C,Criminal damage and arson,Investigation complete; no suspect identified,
134a9748f665ea142bddb9fb911e38e13ec9c8e5c4de9ed6b4e95a9d206815ad,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022423,52.974520,On or near Greyfriars Lane,E01026025,Boston 003C,Criminal damage and arson,Investigation complete; no suspect identified,
c8e84d81d67ae9135d742c60b1338d1543bc5281039f006c15fcdde06a3cb1eb,2013-01,Lincolnshire Police,Lincolnshire Police,-0.021706,52.977817,On or near Pump Square,E01026025,Boston 003C,Criminal damage and arson,Investigation complete; no suspect identified,
0416d54bb28e48593b91b6d5d87c89cbc59860d3fbb9b74b8d5198c5d8296580,2013-01,Lincolnshire Police,Lincolnshire Police,-0.015091,52.971674,On or near Daisy Dale,E01026025,Boston 003C,Drugs,Under investigation,
d42f64e41806fdc08003a47692f4793e1b26934b111448d22d05ebf69cba2629,2013-01,Lincolnshire Police,Lincolnshire Police,-0.023290,52.975425,On or near Parking Area,E01026025,Boston 003C,Other theft,Investigation complete; no suspect identified,
9056f6cb1e3983d860d866c454e782bd77d2c1ec67dd615d5d16cf734dac9bc6,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020314,52.973074,On or near Tower Gardens,E01026025,Boston 003C,Other theft,Under investigation,
a3be58951a235c89798c1fb13fba603c66e7cd71c5e6dc4db1cb14c69d460d9c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near Rose Place,E01026025,Boston 003C,Other theft,Investigation complete; no suspect identified,
05dcf145b50b46165863ad951c5ded52a07377306139ea4f9c484a2abdaadfe4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.018843,52.979523,On or near Grove Street West,E01026025,Boston 003C,Other theft,Investigation complete; no suspect identified,
8578ef73f446c2a8e4954cda85f386c70b094e821a07c352dff368aa1147a51b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.016696,52.978264,On or near York Court,E01026025,Boston 003C,Other theft,Defendant found not guilty,
4f90c2c9f92fd69c4e114345c073d0bdcdf5af7bbf34c5befbb840c8aaa8fe7a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near Rose Place,E01026025,Boston 003C,Robbery,Investigation complete; no suspect identified,
40b7e4a0d1107e2386bc8d8863ec29676e673387a6aed08fd83729011a8cbcd2,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Shoplifting,Offender given conditional discharge,
1c4385b6d9303ed949856b4b7a6373d2a5b3fe4a84dcc851737f966f870c4a88,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Shoplifting,Investigation complete; no suspect identified,
2c8562b5612da8a45789ec8ce925b21b5f1cb1a3b6bc12ead03e81532cc1faee,2013-01,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near Rose Place,E01026025,Boston 003C,Shoplifting,Under investigation,
31f68efc0d9f4f1f4ff24262c17f1fe8fadf9bf58522d4f190a204ea374f2b84,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Shoplifting,Offender sent to prison,
ee2cdb99c1d2c62aaec681e424b8dbe21df182c94953e32a85fbf4f9a98e36a0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Shoplifting,Under investigation,
621b7d01030d8abd72f955432998cfd8a4ac6b648c8d3c703d2b434d164e3c1f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Shoplifting,Investigation complete; no suspect identified,
4f66ed60ebfeb45f467a9f44ffd7b2ac2fcf51a310b64ed6c36a817a0574b123,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Shoplifting,Under investigation,
c41c1959d2d95e7ea76dc43f3a73a8c0de3a72ec63634b218177a1be08c24cac,2013-01,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near Rose Place,E01026025,Boston 003C,Shoplifting,Investigation complete; no suspect identified,
ffef51e2ea8fac2e9ffa717e6930d902863fb32a9142fca389e614778f5a2307,2013-01,Lincolnshire Police,Lincolnshire Police,-0.021487,52.980007,On or near Parking Area,E01026025,Boston 003C,Shoplifting,Under investigation,
79b553c9ff66cf625a08b1a4482a9824978dabe3d12e6361c3b6a9d11eec5b01,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Shoplifting,Investigation complete; no suspect identified,
c4cf27868ef5bf612b636c43b693e7df9db42e7dc485f4e92a076d5eb578572d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Shoplifting,Offender given a caution,
a1bef058748dc0b3bddd1baa393f51e93421de1dac6d57a2318d9872646d7347,2013-01,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Shoplifting,Investigation complete; no suspect identified,
b2ef0f5b347b9f2cf5780b3bd016df1260f73139f22d9433704c5644f9618dd5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Shoplifting,Offender given a caution,
bd49a20ddcdc324da8f83b7243514bc8a37f00b08093f7e3f11ca0fc793aeb0f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Shoplifting,Investigation complete; no suspect identified,
f2f1ce49f406a83d9920a35f7ab3b31240da81bd4c81783ad234db773b7523bb,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Shoplifting,Under investigation,
21cb5b71230bc17c39f30a66b5ab34e0246830293f179e2fb0ec7765a25e8237,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Shoplifting,Investigation complete; no suspect identified,
4767ecaa264e8c9ccaffdbce2cd73f9b9f882259816a55bf9fad98712a519d01,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Shoplifting,Under investigation,
c6b9736d0cd359db3f0c191789ef601120d26d5f57a359c50723dd791eabfbdf,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Shoplifting,Under investigation,
2770d62d918f0893d7adf652494f4fa47a9849212ed1340b1178e00bafa0daad,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Shoplifting,Under investigation,
dc4258dba95cc1fffd7508f5e723731e82cb7d5974d40de4d13c560c9fd8a3db,2013-01,Lincolnshire Police,Lincolnshire Police,-0.014440,52.970935,On or near Charles Street,E01026025,Boston 003C,Vehicle crime,Investigation complete; no suspect identified,
5ab4a5576cf10880ee64bf0b35d2427bc9bdceaba5707012a77896b0761eeb32,2013-01,Lincolnshire Police,Lincolnshire Police,-0.015091,52.971674,On or near Daisy Dale,E01026025,Boston 003C,Vehicle crime,Investigation complete; no suspect identified,
af35b89b2448682f5d18ee0b58f3bcbf305070773df2ceb74e51b0534d2aeb79,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near Sibsey Lane,E01026025,Boston 003C,Violent crime,Under investigation,
5b51be07ef475a67df5d0139492bc3f06d50da7a943c74c2d7908fb92f596d24,2013-01,Lincolnshire Police,Lincolnshire Police,-0.015091,52.971674,On or near Daisy Dale,E01026025,Boston 003C,Violent crime,Investigation complete; no suspect identified,
10c6fa44bca4a6b88aed024e34615cf52c6ad4de18474d8118edc720f37bd3bd,2013-01,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near Silver Street,E01026025,Boston 003C,Violent crime,Investigation complete; no suspect identified,
a0498fdc99209da643224a4588860a06b5024c929d5c7860d2d803a625019960,2013-01,Lincolnshire Police,Lincolnshire Police,-0.021487,52.980007,On or near Parking Area,E01026025,Boston 003C,Violent crime,Investigation complete; no suspect identified,
41af2773834c0b154abd8d1098650ef588410f6ca43ea42df70262c9985ff1d5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.021854,52.977838,On or near Parking Area,E01026025,Boston 003C,Violent crime,Under investigation,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024924,52.979435,On or near Fountain Lane,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near Church Street,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024660,52.979664,On or near Fountain Place,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024660,52.979664,On or near Fountain Place,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026465,52.980593,On or near Witham Street,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024660,52.979664,On or near Fountain Place,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.023616,52.983288,On or near Norfolk Street,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026005,52.979588,On or near Wormgate,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near Red Lion Street,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026465,52.980593,On or near Witham Street,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near Red Lion Street,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024660,52.979664,On or near Fountain Place,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near Church Street,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near Church Street,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near Bank Street,E01026036,Boston 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.023616,52.983288,On or near Norfolk Street,E01026036,Boston 003D,Anti-social behaviour,,
e90a25e9cb6e3c4cdc0bc0d083d3902ebe1e7accb13a5b7e954136c100a1c3e8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Burglary,Investigation complete; no suspect identified,
e78f34fd94d57defa72dfae390e93127c555e706db4bab41ce5cfab7f8f4be36,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near Church Street,E01026036,Boston 003D,Burglary,Investigation complete; no suspect identified,
