Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07fbab8ec37086e4e09390ea9b42c646d43fb3588b2877e24aec11f05b9aaba7,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Local resolution
4f1b14d78dfb1301c1bbd39a6ff9dbc0d4fed8285ea0cffb3320510d02ffeb26,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.938736,53.139700,On or near CHURCH LANE,E01028312,Newark and Sherwood 003B,Suspect charged
28f4b27a6088c2c707c0bc4dc16974b8cb6f8cbba99cccbddeb210deca9b27ba,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.145741,52.959195,On or near GREAT FREEMAN STREET,E01013961,Nottingham 023D,Local resolution
6f92ef273f142b651eb76f5149e2fa1a2598774db2ebc98397e7264cc63ea498,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a drugs possession warning
2d70d71646b41a59ceb9f64ac01447dcce541707ffac00d7d85bf97c7c45c294,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Offender given a drugs possession warning
453ea298374a24a21e661728f6b8a20bba5423779a7fcd1987fa14d4e37c6903,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.277376,53.140815,On or near HIGH STREET,E01027983,Ashfield 001D,Local resolution
9b67d46bd1678a8ef3e2bdccc2f20e97aaa7ab78141003e583f3423170a74c25,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.149316,52.988679,On or near EDWARDS LANE,E01013967,Nottingham 007E,Suspect charged
36f76d6e21fc7c8f7ce1a79d3b8ab63f5908c56c1f1c669fdd2a7d1bd5b7e7d9,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Suspect charged
255250f78d8514166bd2cf1107986f95b09e89d3638a4f1d70d3d2889d4f5847,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Local resolution
818578a85d3ae54c098a690ab44a3a085362986f1bf9ac74808f1243f9a8e478,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.769815,53.095941,On or near Airport/Airfield,E01028353,Newark and Sherwood 004D,Suspect charged
0e27f3ab4c0a6bdcc6b8257d5c98b78d7cf4ecdbcceee8146d5653c6373cc401,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.242819,52.958289,On or near STOTFIELD ROAD,E01013862,Nottingham 025C,Offender given a caution
6626e3f1aa957d5bcaf19532e3767a35c21670fdb417b350d2df568d424edb28,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.219277,53.144440,On or near LADYBROOK LANE,E01028231,Mansfield 010B,Suspect charged
6c661916b9b00628a2c50799748d900ddcfc4c0c24b076f950db8c9e03ca5c16,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.181073,53.143096,On or near HARCOURT STREET,E01028233,Mansfield 009A,Offender given a caution
4d4d457b6838799c0baa4d427ad8a287e3e2828c7e8cd5dd4ace0cd0db05c2a8,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.793222,53.055179,On or near COLEMAN AVENUE,E01028291,Newark and Sherwood 011G,Offender given a drugs possession warning
ed87cba68fc98826f76f4aba17f4f1afaadb8f8583ee28258f50fb49787f16bf,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Suspect charged
d16cb06596216697448c5029f8f5fbfa2f0d22600e6112bd16532abd1b613fb8,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.938961,53.317842,On or near Petrol Station,E01028022,Bassetlaw 008F,Suspect charged
b8bba3f6dad92747ccfcb155f0dc6208e68ae5a586ed787f128ace94009735b1,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.137965,53.219577,On or near PERLTHORPE AVENUE,E01028258,Mansfield 001C,Offender given a drugs possession warning
f37c442df198c60abf84484ca69819f045ad4ded151c877178590607ba643dc4,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.337165,53.059730,On or near FRANCIS COURT,E01027945,Ashfield 012A,Suspect charged
68df59e65c9dbe08c9075bf9889630acb2659d45258e40c26187b9126ae39a6e,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.141619,52.922290,On or near HAVEN CLOSE,E01028392,Rushcliffe 007E,Suspect charged
ef236ec717750c71b7989682775ad66a2367850b83dc387cf69c9467ca6c13bc,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.137287,52.860276,On or near MAIN STREET,E01028409,Rushcliffe 015D,Suspect charged
8fd5223701016738e0a712d582bf0f142dd886f76dfde9d4238a7ff44ec4a8c1,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.131364,53.005809,On or near JAMES STREET,E01028144,Gedling 006A,Offender given a caution
a610e16cde3578880d9b5863d4c3009bb3c5f378ab640d8d76b91b9fd797434c,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.211468,52.936996,On or near ASTON AVENUE,E01013976,Nottingham 032D,Offender given a drugs possession warning
2d54728fe2964e830fdcd4ccc0cb2541364979802b9c56f306e8beee6eadb085,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.957993,53.413419,On or near CROFT FARM CLOSE,E01028023,Bassetlaw 003A,Suspect charged
dc842908be4747878a5d95b30fd3c5828cfd9f32567fe9e4262ce05820bf5705,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.188404,53.158697,On or near GLADSTONE STREET,E01028273,Mansfield 005D,Offender given a caution
13762c1d31c19f6d8e1a283c97e3aba87912ea0790e94d3285cbfff1f75b226f,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.185446,53.136402,On or near WINDSOR ROAD,E01033389,Mansfield 013G,Suspect charged
d11ffad3e86c0bdbb95cf4ce98b6390c12a2f6f5617384d4a8806d14e45e9b56,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.157255,53.125643,On or near FINNINGLEY ROAD,E01028256,Mansfield 012B,Suspect charged
2b850339164b5f7cec761a1d934b9563024b33a51833f0dea26e6969204b2285,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.308604,53.030928,On or near MANSFIELD ROAD,E01028092,Broxtowe 001A,Suspect charged
8a4bc4006a6066e2c03a2e5fa5f2a819c05f91016c805a7dfe1eb248764ba6ce,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.142181,52.965318,On or near LUPIN CLOSE,E01013958,Nottingham 023C,Suspect charged
ee5a5530351513aea3e325cad81fbad61f2015923ed4f13785bc418cd1ee9221,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.142181,52.965318,On or near LUPIN CLOSE,E01013958,Nottingham 023C,Suspect charged
20144569eacc91469b0d7a418a740f6eed46c24aebfd421467e6f4437be868be,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Suspect charged
3509bdb653f2df5a432926851710c5dd51531bc89159c1748283259eb4501b8b,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.141905,52.953711,On or near GOOSE GATE,E01033407,Nottingham 039F,Offender given a caution
d1df76deec4de9d289bc3683a08ed0e1f410a346734ce47ee42064bd8a052343,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.123476,53.303474,On or near Theatre/Concert Hall,E01028062,Bassetlaw 013C,Suspect charged
10cec165ae4ae12c25011383be8f8c9f0eaf0cc37412ce70797ffe01bf7cfa26,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Offender given a drugs possession warning
f0005efc7cadb98fe0c7ce025b209688af82ca31b684b0cfaaabac9c4e68de8a,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.124389,53.308713,On or near SHAW STREET,E01028057,Bassetlaw 012A,Offender given a drugs possession warning
94089be624895f31cb8e48ee532268e466c54fcb8eec0560435bb8dc25f6a1a4,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Offender given a drugs possession warning
0a873f6c8dd292d33714cfabb968480cee48f901dd3703affcfc6c2023d6d9a5,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.156247,53.131353,On or near ACORN WAY,E01028255,Mansfield 013E,Offender given a caution
982d6505457640e386b7f315ddf5ce1e4ca81b0aabbec2182001296524c33dae,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.156247,53.131353,On or near ACORN WAY,E01028255,Mansfield 013E,Offender given a caution
c352a556f743fc689c5d659fbcaddf873e5d2fa328d6468e48db372ed6624955,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.156247,53.131353,On or near ACORN WAY,E01028255,Mansfield 013E,Offender given a caution
d649357016f6a2f701a64364c999a8e5300a2e252d603bbecf3c9736fc069fc9,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.129852,52.931985,On or near STRATFORD ROAD,E01028416,Rushcliffe 005D,Offender given a drugs possession warning
bf67ac6755a4ea4be1ec3762557ab3003a559b0c5a1fefebbb91a1f11ca53a41,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.091570,52.965473,On or near MOUNT PLEASANT,E01028156,Gedling 014B,Suspect charged
734dc1c499eee0e7f7edd0f521a27280ff748d8e1c19c445f290e0c75189d85a,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.091570,52.965473,On or near MOUNT PLEASANT,E01028156,Gedling 014B,Suspect charged
d9b479fdf9022257e66771c953dd24420799a0ead5874e8a2bf1a1dca16e1409,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.190941,52.900720,On or near CLIFTON LANE,E01013905,Nottingham 036A,Suspect charged
f2f4dddad3fbd1ced102f319e3999c13e5acf52f41d39fd26074951c5488d8df,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Suspect charged
f2f4dddad3fbd1ced102f319e3999c13e5acf52f41d39fd26074951c5488d8df,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Suspect charged
ba3e3f70bbb0e10eec00d26d1b5cfd4ea04a9264a96a4b9934d2b538309ea82a,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.778768,53.054546,On or near PINFOLD LANE,E01028288,Newark and Sherwood 011D,Suspect charged
be5b5db19710ae33159baca5af5c0100251a9899b9465b4c692c2cfaf6e0d13a,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.204507,53.140324,On or near VICTORIA STREET,E01028268,Mansfield 008D,Offender given a caution
2d4bb8f397b2fdf0cd41711d4ff51e67791d073b28a13cbf1ecec028f44eada5,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.199058,53.027247,On or near BROOMHILL ROAD,E01027930,Ashfield 016B,Suspect charged
12fa89a3353511863c12367c2ba1dfccedbc3ce2e9c8945ef42bdd73c287be4a,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.175647,52.838631,On or near MANOR ROAD,E01028387,Rushcliffe 014B,Offender given a caution
dec7a5a52c6de3bc7d1da50abda83fd7179b807ddb300d5184e1f08706474487,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.142504,52.967038,On or near ROSE CLOSE,E01013958,Nottingham 023C,Offender given a drugs possession warning
1d3f182699ecd06cf2c8e376b0834be4822bce0887b063a4d0505c162fed73cf,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Suspect charged
bd434e93e0115ef1b6d21886d649a74e433e6605f8080e54dfd8ab0d84d4b192,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Suspect charged
7356729447d2f3aac195ba2489bdbe5b4327d6b5aaaac447ce3aeaa48f2d3b7d,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.200244,52.979234,On or near HARWILL CRESCENT,E01013820,Nottingham 013B,Suspect charged
95d2ad8a39c344d2aaf04a2b82222b026d59ddbcb5aa5a592184af673d79d6ad,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
765963b714598d6992f295218021bd94fe933af9e4a2f56e2d8414178c92c537,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.167341,52.960814,On or near LIMPENNY STREET,E01013814,Nottingham 022B,Suspect charged
8f17d8168d71554b225440604b75165eac7a5ef91ccda472586d79b292ff667c,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.163153,52.971814,On or near BEECH AVENUE,E01013844,Nottingham 017B,Suspect charged
8e6a7089a63ac7ae6b2b2683dd88bb39f8e80b0b799e228e9f5c3dc402f326d5,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Suspect charged
81ed51956b2f8d39d11bf1121114d81809b7ee49cc2034df551d842c63917e58,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.112621,53.355135,On or near GRANGE CLOSE,E01028004,Bassetlaw 004D,Suspect charged
81ed51956b2f8d39d11bf1121114d81809b7ee49cc2034df551d842c63917e58,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.112621,53.355135,On or near GRANGE CLOSE,E01028004,Bassetlaw 004D,Suspect charged
ebe9fec4758a402c506c170bc53b78c3fb4e611561adf7763496266cff459808,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.113209,53.353557,On or near CHURCH FIELD CLOSE,E01028004,Bassetlaw 004D,Suspect charged
ebe9fec4758a402c506c170bc53b78c3fb4e611561adf7763496266cff459808,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.113209,53.353557,On or near CHURCH FIELD CLOSE,E01028004,Bassetlaw 004D,Suspect charged
b89ed80787d1fddb39c18806eaef7e565e7a35a75c2a04ac30b89981ca8f0a56,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.134568,53.220901,On or near LAXTON DRIVE,E01028257,Mansfield 001B,Offender given a caution
8154eb7850b95b29dfe3d0ca453a5f9c9b3d17fd9b405e9454145636553e0803,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.129852,52.931985,On or near STRATFORD ROAD,E01028416,Rushcliffe 005D,Offender given a drugs possession warning
0009e3808f42597d9de96f4f6ee952dd807c742a6cbe728c4ef53064b36ed172,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.238402,52.906301,On or near HARTILL CLOSE,E01028137,Broxtowe 015C,Suspect charged
7181106bfb87e7ca4c0a86a223f20f1e1fdf0c08e3457c6b4fccc0074ebd4c79,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Suspect charged
0e27f3ab4c0a6bdcc6b8257d5c98b78d7cf4ecdbcceee8146d5653c6373cc401,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.242819,52.958289,On or near STOTFIELD ROAD,E01013862,Nottingham 025C,Offender given a caution
6f79289b18cc1c0c7b818dbc1de8ba16896ba674c28832d3c367219a12fab9e4,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.200244,52.979234,On or near HARWILL CRESCENT,E01013820,Nottingham 013B,Suspect charged
f2a839f4d80e4f118230caa51f2c9f956121e18c7f695c39897b7fdb69d7db92,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.153828,53.007805,On or near BESTWOOD PARK DRIVE,E01013852,Nottingham 038D,Offender given a caution
a22a9eb902cce3cab1a389fe615dcb5bff905a280b02d5bbec659d15a71fad03,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.187410,52.973439,On or near NEWTONDALE CLOSE,E01013934,Nottingham 019E,Offender given a caution
3c9343e6f1cae7080bfb54ecf2c5071b922171e799fa62fa75a1fcb257a22293,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.182707,52.975681,On or near NEWPORT DRIVE,E01013833,Nottingham 009E,Offender given a caution
f726267604d599c25fcc612e9572d1c0a24b0e23eb0bbdc9cc2b587794fd6507,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
93105ca680952283d91294aed09c9125f5adedf0d5c22043e8d71084af0258a6,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.241119,52.954197,On or near PLANTATION ROAD,E01013863,Nottingham 025D,Suspect charged
ccbcd07dffc345db21a8a2f22d1ccb7e76510f25771e599a45dc531af403a0da,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Local resolution
87b30f52631afd285f1eea125890575afeb09de8bcdc46cf7769688160d90945,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Local resolution
08f68a9f6552439286815444360f158cc5b151e27c9a1cdf606d3dd8faa6792f,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.190062,52.951846,On or near HARBY DRIVE,E01013974,Nottingham 032B,Offender given a caution
6b943beea849b8c937207a19dbca71f628a635c8548910c217827a707577e5d7,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Offender given a drugs possession warning
