Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
430ebc3be5cfa7d3bf62e611a8f8e714fc197a232dc34060266fc79564799e0c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.710471,50.459658,On or near LOSTWITHIEL ROAD,E01018934,Cornwall 014C,Investigation complete; no suspect identified
7b066ce2b12493911ceafaa0d53a323f833d65dda4fde3f767229e480e164440,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.978077,50.501615,On or near Airport/Airfield,E01018954,Cornwall 008A,Investigation complete; no suspect identified
4517a52667b71dd52077fffea1cc5cd57176d2598a104d8ce01796fdb94d8d34,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.838978,50.514179,On or near Parking Area,E01018971,Cornwall 009B,Investigation complete; no suspect identified
128354f5d6474b4efd0048b25373768166421c9864d4a3717aa85b7837403329,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.421556,50.190017,On or near CLIFTON TERRACE,E01018982,Cornwall 057C,Investigation complete; no suspect identified
b8b52da90a77e9eb55da7d3f434f56039a4f52a8c5e090e9917091be60c5a7f6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
bd33d004d5e66c427accae473698ce226bb41ff3f12936d4c52bcca139364e2f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.051246,51.072828,On or near TRAFALGAR GARDENS,E01020130,North Devon 010F,Investigation complete; no suspect identified
ca43effbbac3569b66ee8e9f39084d26ad80cc219ae63c745bb0fb569a0e4243,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.079986,51.086610,On or near UPCOTT AVENUE,E01020132,North Devon 007A,Investigation complete; no suspect identified
4255efe74d5ded8e89029557c42eb954f553a0a4737466e30f6a1e9ca6eefced,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
01a333effff451c6e36c0dae53a5e2bc67588dc5788c6df029e47a9a635e3d58,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
675937b6de3c61c8726afa745a869ed852eba33f282281b451a7c0bdcbba0646,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.454486,50.357505,On or near SHUTTA ROAD,E01018775,Cornwall 037C,Suspect charged
614676c3a876e1a3137d93dc51ef1b08701d0a154c6de427450d778d74055875,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.212174,50.408727,On or near FORE STREET,E01018793,Cornwall 026D,Suspect charged
b4587993e3b60e2e3c30f45151f00f7739572252038e732d1e51131b0788d5b3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718078,50.470194,On or near Police Station,E01018933,Cornwall 014B,Investigation complete; no suspect identified
9baa4d6653f9335813ff4545479202e7856d93647a88899dd194fe1625b873aa,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.435144,50.125543,On or near FORE STREET,E01018975,Cornwall 061A,Investigation complete; no suspect identified
a3b97cda4b03032753db84ea81609bfcd8b019eaed9ffc1e4c3967eab2f13638,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Offender given a caution
689b3cf6a9374e2eed29b7937bd2800137052fccb9e6e2372540e02a9bfa1804,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.536034,50.118238,On or near PRINCES STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
9e65d1cdd4bea945ab6fab348678b9c391fdc2b8d3697412bddf1bd5cb9ce735,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
b276a61d400109684407dfdcf025f5f3c1e099111f7c59bfd737f906a246cf46,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.542077,50.114428,On or near ALEXANDRA PLACE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
51be90ebaf737747d3d5f5249e740166082a451efae2d11d10c36c15616548a9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.036390,51.074868,On or near WILLSHERE ROAD,E01020104,North Devon 010C,Investigation complete; no suspect identified
01cb779d94fb7c25c30924535e8809cae7212b48859096d3d54666208f382cab,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.094932,51.099447,On or near ADDER LANE,E01020110,North Devon 005E,Investigation complete; no suspect identified
18e2db6cae9760a1ddf91438acae222733712f5b9c0afe63c2312b1a4daa84df,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.120066,51.209764,On or near SOMMERS' CRESCENT,E01020112,North Devon 001B,Investigation complete; no suspect identified
ca2fea4dbb5d8c8d5a06166dbb9e54929ab1d77c52069383b9a223663187c1ca,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.042524,51.035856,On or near NEWBRIDGE CAUSEWAY,E01020122,North Devon 012E,Offender given a caution
8c64ae3a458c7c30ce6150a4e07009a2a064b7fe1f0fcb3e3bd50e1925644ef7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
439930e3633b499f8d3e1af6fdab89920dd4d8af20c7d3ef8caec40c704b5d62,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d5cb91df9744fb90c929b7f28354ca2fcdeeb913064be9617df03688fe23df00,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
614676c3a876e1a3137d93dc51ef1b08701d0a154c6de427450d778d74055875,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.212174,50.408727,On or near FORE STREET,E01018793,Cornwall 026D,Offender given a caution
e15715071ec5edf49250593515ec350449fd6b9f5c6b13e2af13b0a4ad44d9dd,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.260152,50.233887,On or near HARRISON GARDENS,E01018896,Cornwall 051C,Investigation complete; no suspect identified
9b210aae0f27243f710baa8bd63f36231c62a2ded4217f439c64f23c449e82e1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.261025,50.231272,On or near EAST POOL PARK,E01018898,Cornwall 051E,Local resolution
b522dc27d995720e6c13e0b530aa232d41c6d643402ebb1d52bf32b0a2849d79,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near SOUTHGATE STREET,E01018950,Cornwall 005E,Local resolution
04b294fb94d08ed3ff0411f6d4d3fd7438dad3b6c6c24670bd1b647efdfe40a0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.530163,50.844619,On or near ANTHONY CLOSE,E01018959,Cornwall 001D,Local resolution
512d882b7baf61e336353a94e54006b02e6f5f2fa96856ef8a4452b43fb8d90b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
8db26b598ae558942567ce994b0d64f4ba38384f067f33eda8d01803b4c75259,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Investigation complete; no suspect identified
fc5801dc9826ed22ddd47fac8f39479b2c89224eea9d88d2844d5aed04f4a879,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.202185,50.789973,On or near Petrol Station,E01019930,East Devon 003C,Investigation complete; no suspect identified
13a816be33810dc208965fb0a6204077f69577f7b6bb263c201dcf67f836a0ea,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.063664,51.075676,On or near SIGNAL TERRACE,E01020124,North Devon 009C,Suspect charged
021048ee48d829c34ad00e62ac5eb5d366b6ccdb94a8cafc081852adcf25dac7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3d5814fd97251aafffbd71d4c586d52194f8bf10f870c3b5bec8638b570b855a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567867,50.432338,On or near GROSVENOR ROAD,E01015233,Torbay 014D,Investigation complete; no suspect identified
90828e568f461582be92457abffabdc02465dd241484a6b3e1eca83188a2397e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563276,50.483161,On or near HIGHER CADEWELL LANE,E01015254,Torbay 003F,Investigation complete; no suspect identified
f61211c72faa2f4a4b1485e690581f003b79b5228c99fb61c44b6f0648702b80,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Investigation complete; no suspect identified
0c8930980cb45a2dde2cf06201062e48f816f1c49e047bfa58369b0cc912f528,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Offender given a caution
698020687c032c332364a5b75fea3e1cec885ca5b0552ddd91e71e0112698ed3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
c99b2ffff5ea6c1a1e1f5a0a2af5563e6ff8e03af9a16ed66d4b531680e862c0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
d5c66cb9cb4c729a97e47cfa3838c3ccd195d55fac32e56fb4b3878f0e169c0c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.737179,50.467335,On or near PAULL ROAD,E01018929,Cornwall 015C,Offender given a caution
5b0c2f69aaf50b04337a7b13807ee0814ba8570fa57dc0c87f94270cab30c53d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.390270,50.194822,On or near GRIST LANE,E01018978,Cornwall 057A,Offender given a caution
635b7aaf17d8f24f2a9340d168a71bb829654a3cea09460f200e548222f3bfd3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Suspect charged
515ad9dd025cada8970d1e7871b799153445352a0d2b264356aef347817a8ebb,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.525195,50.127249,On or near Parking Area,E01018996,Cornwall 067D,Offender given a caution
0d86790803575a4cdfbda735e9eb5f78b87258c22d93cadd20aa3472c2f95a70,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.941592,50.428332,On or near THE HURLINGS,E01019062,Cornwall 019C,Suspect charged
6eaad00ffc62c4896f7c79977b54fdcead74d176af3b4ca5eb9a068e0216e46b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.403066,50.676151,On or near CHURCH STILE LANE,E01019963,East Devon 013C,Local resolution
210368331e8e35168ec70cba2d8eec3190560576c6191e9fdef4113791e266a9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.146620,50.549123,On or near RUSSELL STREET,E01020332,West Devon 005A,Offender given a caution
3952d5360815e6af8990ef21f3216bacac231de8462cac414ed00694f3ae5f79,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d4a64206ab65050739e8911f8843f9f1bb0733edc617f11bc64deaf475cb0f33,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f51aa2ba410219dc0bfcabddea84829f3273afe9dd9f60f540ba36cc219d1292,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
6243cf6c3cf82a97cc503f3b9b36f0a2ca29d7faad00b50863d9823b487be76d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.155140,50.404599,On or near TYNDALE CLOSE,E01015081,Plymouth 007C,Suspect charged
81ea7971c1e8429df4a4f7562cbd2bd3fc16887617841954f8e3180e1e3ce15b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Suspect charged
1c9e531108054d8f69cae27aa451d8cc0e5266fa2813d6d6557e93102db1a21c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Suspect charged
3decb1e664e9a5aee6aa7abd24c0ceab8f9d52fa1b0ca6973d6bc9c48c135e79,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Local resolution
6b6d9bcc9826fb6a98301e2bcce0432d82d73d749fa3296400b4775c5162fe7d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.550987,50.473342,On or near WORDSWORTH CLOSE,E01015210,Torbay 019B,Investigation complete; no suspect identified
8b23d2055698b909d1877ef0cceaf9dae0f45ec5d88a94af0a3ee8376fb5cf4d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.519845,50.473870,On or near WINDSOR ROAD,E01015218,Torbay 006D,Investigation complete; no suspect identified
9cbf2f6784f42c57e9c9f61d87a42a84f574d11a7ab36d47f3f2db8bd2d0dca9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
11728412ee2a96ec45c37061ad2c17050787ee7aa6604b35621f2716aaa4e9a0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521980,50.390686,On or near DURLEIGH ROAD,E01015246,Torbay 018C,Investigation complete; no suspect identified
cee5190c06948c2ebb5cf35eb73910d69858f3a17ee0fdf46ba3b254f82c4131,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near LUMMATON CROSS,E01015263,Torbay 001B,Investigation complete; no suspect identified
4677a5f59c7b8254f6ab0c0bbf6559f0a48233a5c5c32d9d7149ac4f92df000a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.752968,50.517530,On or near ASHBURN GARDENS,E01020196,Teignbridge 017B,Local resolution
12b081be392c59302ccc0f16d505bfbd0047adc69b2a4a9de2a57758eac71b42,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
a38fb95e29399eded1deecd0f0e1380f56a478fcef9ac1bcb1bec7a59c05a28c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
296a093a10d42ade8a9a6febff4e95bc9c97834265ec5cc3ca158bb7b87e77db,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.509718,50.721763,On or near MAGDALEN ROAD,E01019987,Exeter 006A,Investigation complete; no suspect identified
7741e1ef30f5d82c2f96f7a430e6a51ba727a8c90af0d1a434f7c3378ece1c37,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Suspect charged
57b15c6a7ccae69337d4b0839a02ef578b05b426147368aca4ca8335688a9551,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.517912,50.736837,On or near SYLVAN AVENUE,E01019999,Exeter 001D,Investigation complete; no suspect identified
76830deb3da9aa0bfa12ce57e3f3c733b7fc7ff14f970fa5fe5cb583a4bfc9b0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.510506,50.734802,On or near PRINCE CHARLES ROAD,E01020000,Exeter 002D,Investigation complete; no suspect identified
9af66ffcc88eeed239758be80c3d7ff83509c3715e7cd0f18682ddc1fe288e44,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513689,50.730246,On or near BLACKBOY ROAD,E01020008,Exeter 006D,Investigation complete; no suspect identified
b978ded85fc8c2b90314114a3cc5508da934a5a07e191d0dd99f9abf973c5f28,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533555,50.727630,On or near NEW NORTH ROAD,E01020021,Exeter 004D,Investigation complete; no suspect identified
6a71d0e1a711ce3e9f5e0a69b74988807a282785e1797d3e274376665b6cf378,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.519523,50.719171,On or near ST PETROCK'S CLOSE,E01020024,Exeter 009C,Investigation complete; no suspect identified
ed0321be10ff6171478398c7834281fd96b66255330e34e118b7a97c24c84138,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.464713,50.688720,On or near SUNHILL AVENUE,E01020033,Exeter 015C,Investigation complete; no suspect identified
0cc8058fd4c37df3ad46f9b158348dd12a87203d2ca097d2c785e400412bc9fd,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.060731,51.079703,On or near CROSS STREET,E01020094,North Devon 008A,Offender given penalty notice
953f768cb21e3fd1a28e46593bf46a493af532af0a05dd38244341e11aba828c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.206842,51.020222,On or near WILLET STREET,E01020282,Torridge 003C,Local resolution
bfb79530aa11d90846d5876cdd455cbd3139ecd7598d800e42f1f35464c3f196,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.219770,51.032056,On or near LENWOOD ROAD,E01020300,Torridge 002B,Investigation complete; no suspect identified
1ebb31f0a54d15670c8b11532bfad1a65c686ad80e723a287c3c74203c148311,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
be23f6d0a95a846ba9faf1413c3ae16737feeee80410273a10c4d6e04e6a9f7a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
149f7aac513774d1ac44e3e1871f371ce6829142c905c1438d556fc3bf532a23,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7694aa42fdfca5f1809af9b371df2f043cca6bad04dfe7552c5d465505e8cfd0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.492939,50.908110,On or near Petrol Station,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
1fccf4c90916d8e542a3fe8721a793e81a485b407b7c31ff0079983e91810b5b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
15879007d351869e93738c0523da29a31dad3cf03e153f8b89b29ebc3501449e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.611942,50.530172,On or near BEARNE'S LANE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
b319ad04509a3915f0a9d10500eb6611fb6d72f5e9fff407ba1bd06ca72361e8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
bf04776cbe6fd4e4b4e0ed85fdeaa4f0d8a40a6e12178600dc0e0e2978caf45d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.282277,50.215424,On or near LAITY FIELDS,E01018867,Cornwall 052C,Local resolution
803b3791a9ec9397573c9d4f9c06c56825689df24e366b2484f854c5f55af77d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.732547,50.463018,On or near WHITESTONE ROAD,E01018931,Cornwall 015E,Local resolution
3b1432b807c6b68c06c113ca037ffbc7e142d9511bddb38eab0ce1c85431a0fe,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.549009,50.108845,On or near ROCK ROAD,E01019000,Cornwall 070A,Suspect charged
9bf23a59667bad8e0908f233c303385dbbaf8b04cf63faccdcc5187814c1b322,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.390818,50.634308,On or near MOUNTBATTEN CLOSE,E01019904,East Devon 015A,Investigation complete; no suspect identified
d1444a3e4b01b12ec77017cfb3a3325bd32cb2e7f4c322b54745b63e847789b0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.420145,50.616930,On or near ALSTON TERRACE,E01019918,East Devon 019C,Investigation complete; no suspect identified
81d99f69cde1b4c8a0ab2a838f29a0416816170714383623be6200f1a6c93f3b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525789,50.726293,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
d30be1cb506c29e5e4a875268cc6482080f84fab4d0fa25ca4a585aefc05eba4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Offender given a caution
8d9f5e3e549ac24107f54ee361f468eedac354c4c658df6d869e8adc0d2452e6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
afe717d856bbada0ffa30e85957910e15000df041696a95ee9fe40d9c14ddafe,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
8fec9738100058e514e0e48b5cc2f042283fae00a2fc0a31e1f0fdacef364bc6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a241680c219764cf1622d2941d7d6aa1ca1f784c16765bfee6f2ca8a2e36d491,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538698,50.549690,On or near STOCKMEADOW GARDENS,E01020201,Teignbridge 011B,Investigation complete; no suspect identified
dc873f9749bfd4a112c4b6ba507a7fa1a9450394d6186bd64177781bbcf0138c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.267600,50.232256,On or near MERRITTS WAY,E01018896,Cornwall 051C,Investigation complete; no suspect identified
0b3b4a2e3b360d49a40ad59d181fd7c5b26868e9d056db75dd72e41b2f1db787,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.273208,50.220359,On or near FORTH KEGYN,E01018897,Cornwall 051D,Investigation complete; no suspect identified
b68243fa230a4db650c9ec2970ffdebe44989398e3ba510ee1846fff0227a6a0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.793435,50.270280,On or near PENMEVA VIEW,E01019040,Cornwall 041C,Offender given a caution
1124763d298579ac48f82e49942508d08d74cd56e789b2b47f810e8849d8c074,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.441441,50.757566,On or near TOWER VIEW,E01019892,East Devon 006B,Investigation complete; no suspect identified
02c095094e7103e3a8d60faf8843a314ce0f8a646e0164318e364f48a095d579,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.435002,50.733858,On or near SHIP LANE,E01019893,East Devon 006C,Investigation complete; no suspect identified
85ee2b05ed3fb245346bf8bcc36bd5eedcddbbc3a0c392da56f69dca706833f8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Investigation complete; no suspect identified
a7944e84c237149abc70cae30825a642b47f2ec9068e2ea17e2343a473250b4f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.931313,50.392649,On or near HENLAKE CLOSE,E01020166,South Hams 005F,Investigation complete; no suspect identified
1ea181027d07a2902cf09b914e7a5f892ab0511b25afa6af1d023ddf1370cb2d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Offender given a caution
87a3f1d88cf08870a88b0b1767ca78386c7acffcf9fedca49e2549867e53c339,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.466216,50.581545,On or near COMMERCIAL ROAD,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
459d8c2b740bffcf2dd46a5dd65e30d1d74952017c8c4b74625d4c282a33b099,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.495319,50.546496,On or near Police Station,E01020269,Teignbridge 010B,Suspect charged
90b0fe48ab95e36f9e9c952ccbef618f7e562d94c1171f5cea74e3d6e50d4f78,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.227558,50.235356,On or near ROSE ROW,E01018909,Cornwall 046B,Investigation complete; no suspect identified
de3d629634130b0a6fa17cecb6113832591a5e85a6982278fb5a80dbe7a63762,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eb2c5e9b91144ca143d6f79273a286b0b1c8729e12ce1638e11d813bfa91a80d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.354636,50.919114,On or near M5,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
f329e7a8b4f30fc8c584493f1928a7ca0502781a3ed60835efd5dcd7273bfc55,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.544838,50.961662,On or near ASH HILL,E01020049,Mid Devon 001B,Investigation complete; no suspect identified
12c2e5cf836bf549eb9957e614024dc1497e119b8ccfc12dd7ce608f7486c191,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
333c4fd7d5d6eec9a332b1db6ad425d51427d2af2d623507f71e41e2890635af,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.378510,50.857538,On or near CULM LEA,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
3ce5ebd0cf7560337b6f1f7aa43aa0e9fd05311fce1993c08658e35709e551c7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
55cd541f2890adf8a9dd265046de3eb58b46579c459e252f4c3d10f120fab521,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b57af7cf954cdee44f8101a0d4e01296e21b75ec858b20d6b25a184f1ec88617,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.305663,50.209147,On or near TREGENNA FIELDS,E01018877,Cornwall 053D,Investigation complete; no suspect identified
b98c8ea6fdf9fd1b400f755c6e41e943244b3b4ee792517571e4821a948badbb,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.276930,50.245802,On or near PRIMROSE GARDENS,E01018890,Cornwall 045B,Investigation complete; no suspect identified
20d1ec02f9db5ebe37b3afa24507b5c2a464ad84a40df13566bfe0f4750aeeb4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.267971,50.227640,On or near FORE STREET,E01018897,Cornwall 051D,Investigation complete; no suspect identified
6a09fdade48d6d94079808e5bfd24d71fd8114a984c1073286cdd6995e25e3e9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.491800,50.903610,On or near WEST EXE NORTH,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
985b7cffce5a78c9305eab1e1910591c24b1c5b0a995cc76ef07d936b9e15047,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8ad3f12c7c68a3a861ef91e026b6cdddd0d3190675efa7b0e9b50a0f8889328f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
ecf8f0725ad1720afa58de5c17f50fb788333ab5e602bdf532d2ccb8d066ab4d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
003f42cc7b2b8bf6197ba3625bb040dbfb49dac2e960e85ae35a6733eeaccb4f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.067108,50.393516,On or near REYNOLDS ROAD,E01015120,Plymouth 015A,Investigation complete; no suspect identified
f05f4b991854117abfbab0595d7f4882641b286e48e1b97b75b95dc5f90bf89d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9efbbc6ae0658af2559aee15195659ee9cbbd3125ffaddcde3c8a99466be9aa0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.503888,50.394213,On or near FOURVIEW CLOSE,E01015183,Torbay 017A,Suspect charged
021f1bafb5901de9b15800a50c592760abeed1c01b04dff0f28ca035329077bc,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524476,50.391292,On or near NEW ROAD,E01015184,Torbay 017B,Suspect charged
52fc391c3cf7487ac9779d6665f306718d8826d83c10782e0a779d5ecfadc423,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.279661,50.750946,On or near Petrol Station,E01019942,East Devon 008C,Investigation complete; no suspect identified
