Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93ab0bac8bc7db2654a38172277ba3dc04c96bef41a01bad675c0c1dd2adffaa,2013-01,Bedfordshire Police,Bedfordshire Police,-0.535017,51.889716,On or near WESTFIELD ROAD,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
204a3ac7829ba226b38fc96fce8def7b5a17ca838680ba0d695942154594585f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
299d8a01a9124a584242ff9c80fee6c5dd24a9b65111db9d77cb7b0b2a204fac,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Suspect charged
2def1bc72215bccf23c160e17134fe598d300f45e3740539a2e681d12bc88916,2013-01,Bedfordshire Police,Bedfordshire Police,-0.391546,51.901096,On or near HAZELWOOD CLOSE,E01015800,Luton 008D,Investigation complete; no suspect identified
6cd65eba4331f74edef3f9a45c9ff55a2915f5985ed6516eba20a5e864092b60,2013-01,Bedfordshire Police,Bedfordshire Police,-0.381496,51.898836,On or near TELSCOMBE WAY,E01015812,Luton 008E,Investigation complete; no suspect identified
c0794391c0518c16a223e5e3ad46420462d95ff16a256dcb25463ebf5d99bdb4,2013-01,Bedfordshire Police,Bedfordshire Police,-0.389725,51.898778,On or near WIGMORE LANE,E01015813,Luton 008F,Investigation complete; no suspect identified
8ac4d7c1b324ebeb0659d5b9a4d093d28542c8bc4468d3d101bee566bff4f49e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.256148,52.094144,On or near MOUNTBATTEN DRIVE,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
38099d85f34337cc5b136b263596daea4c876b37d6612aa492caedb535c7c61c,2013-01,Bedfordshire Police,Bedfordshire Police,-0.601348,52.072230,On or near CORONATION ROAD,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
1d61f5ddec3d7c79081d85cce276af1197490b0a858c1672836a09d6a09885a2,2013-01,Bedfordshire Police,Bedfordshire Police,-0.226875,52.013169,On or near MULBERRY CLOSE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
3bccc176e50c9b236f932eba825d328f2f518a9746668705f2675aa0e6dcc022,2013-01,Bedfordshire Police,Bedfordshire Police,-0.496421,52.160931,On or near HIGH STREET,E01017479,Bedford 003B,Investigation complete; no suspect identified
401af9f7195cbdc5c639aa5653934da8698104db2377471fe8b12ab72d4f812b,2013-01,Bedfordshire Police,Bedfordshire Police,-0.455616,52.125464,On or near KIRKMAN CLOSE,E01017523,Bedford 014F,Investigation complete; no suspect identified
f6025ebc9e432881b1919296fe6e70af7e87a09273b313937afe30aed4151301,2013-01,Bedfordshire Police,Bedfordshire Police,-0.428753,51.854114,On or near THE OAKS,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
8059d02d1daff0124f426f86b1d21490244b1cac3982edcc633cea85344e1702,2013-01,Bedfordshire Police,Bedfordshire Police,-0.649466,51.914445,On or near BROOKLANDS AVENUE,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
9392bad59a83da0ddcc1754169f4e5b88bb10ad8bef3c86f831ed293350c6d09,2013-01,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Offender given a caution
4f9b14d062cb0d46d20a617e46be4072895979c9f1c6381fd8f4335bfc69bbfb,2013-01,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near SUTHERLAND PLACE,E01015738,Luton 021A,Investigation complete; no suspect identified
a0098c829a4f1228b7e6067b6bae8d16c392bbe92ecab5abdf60620aadc13614,2013-01,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Investigation complete; no suspect identified
fa39a4442e7238a04e610c0918c2033944afacf19500e804cf9101ae59e39590,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
c87012c8c1f5a830e767344340e073d45da6b6c2bfb15065a0ba70fd1d072f38,2013-01,Bedfordshire Police,Bedfordshire Police,-0.387936,51.903699,On or near HAYES CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
a845d56a5076a4deed811dbe484cc31a551263987e339603fd0c1ac031e4fb5e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.393939,51.903710,On or near MULLION CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
56ed0056c33a8eb346e9dc9575ee3bf15898c830a2a713988c48bb16b6979946,2013-01,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Investigation complete; no suspect identified
d9f266dc4d5719df48c715c86f37e7769416984a5791fda1739ca806475a210a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.466532,51.922931,On or near KINMOOR CLOSE,E01015803,Luton 002B,Investigation complete; no suspect identified
a73ca33456de96d3d5d5d5f4ef87ecb1620a1ca9130cbd4304dd3ddddc8f57ab,2013-01,Bedfordshire Police,Bedfordshire Police,-0.469510,52.141182,On or near PRINCES STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
993d08f1523c78c1db0454d86a77380a4d491e16c0816010d7fb0f077c2a1504,2013-01,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
dbfa15d15bd6ab1e6bcbe57333ca7524ace8fb815a55ac3a4973987bcf14d488,2013-01,Bedfordshire Police,Bedfordshire Police,-0.508343,51.903561,On or near HALLEY'S WAY,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
5c229e9205e2f114f61f7d65a4915b37c663c75dee03b7442d1b4406c3cb675f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.547775,51.874858,On or near ICKNIELD WAY,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
e5339212a6bc92fffbfc2cd58834445d79ab8eb19a3990bb609add370a64799a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
a65fdd17315bcee3639964578dd0df1016a47f2f8612d636939385fefceb120e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near SYCAMORE ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
635195acc7155aa6a550ff41345a1853fefedda906c243aa3e2645eac197947d,2013-01,Bedfordshire Police,Bedfordshire Police,-0.433677,51.919702,On or near WHITWELL CLOSE,E01015710,Luton 001E,Investigation complete; no suspect identified
709fa70c439354977d847cbfb29ad3fe1f74988bbc3804c2d8e67603efe574f2,2013-01,Bedfordshire Police,Bedfordshire Police,-0.392976,51.882197,On or near GAYLAND AVENUE,E01015719,Luton 016A,Investigation complete; no suspect identified
c98803c4ccc84ffa40b5c6153185dad22497fdaf3154a010e1564674fec6cf5f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
929be33898e6607dd6415b2776a6d8eb9830cb67de085ddfef30b61afda8a9e2,2013-01,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
a2e7c74ece15d2adf154767452ea57a159147246034a2758f50ec0960493ebd1,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413110,51.881481,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
58f1467ce47f6c9b539c847534db2c94b6e90eaf519ae4c49576dba0f7b75b35,2013-01,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
8065d62cd2f70d64a8e5847f974db2f67fb41003a3734c2599ba5d4c7d09dee9,2013-01,Bedfordshire Police,Bedfordshire Police,-0.376173,51.888854,On or near ALDERTON CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
69eaa3f7be0ec6afa1113e34a004974d4ecffb3713e1c008efc19230092c6f14,2013-01,Bedfordshire Police,Bedfordshire Police,-0.301150,52.034674,On or near FAIRGROUND WAY,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
becca5ac2102ba8ac3af131d2143ef732aec834f38f18100be4c2021e1ba3b58,2013-01,Bedfordshire Police,Bedfordshire Police,-0.528291,52.145455,On or near BUCKS CLOSE,E01017462,Bedford 008D,Investigation complete; no suspect identified
4715a031ae96b3a5fbd9b6a27ac86ec3c3540526e831dcff8cd2d260ac572dfe,2013-01,Bedfordshire Police,Bedfordshire Police,-0.443531,52.157431,On or near SHERBOURNE WAY,E01017530,Bedford 006B,Investigation complete; no suspect identified
983e3aa84b09cff055bb879fdb662c5b31311396fafb9983fca5ebfd9184869c,2013-01,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
15bf6d06a6c7f372b1a97ab544e985def492604ab4915f59bf4fa702d0f22240,2013-01,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
8f7604d9520cdc9eddc7e67afb3fe4dce8ba0ac1c00543b7c1f9df07a55f6b12,2013-01,Bedfordshire Police,Bedfordshire Police,-0.401675,51.889275,On or near KENNETH ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
acee797fb18d30ce5d79facab8aeebddeba0c1fac59a1d8dfd7bcc54ad8d6e53,2013-01,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Suspect charged
a6357f1d523002d3046fa7e42f805443993d5c7d4520857963fb13a00d2da1fc,2013-01,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
5e1e6fc0a1c6a595c882f92626f2367f49af970c02f85191622e57704afce684,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
dcee0c570f3024052ff19595f331cbc7d217d2c705fb5172a71e2f3ca0ccae03,2013-01,Bedfordshire Police,Bedfordshire Police,-0.628337,52.014229,On or near THE SQUARE,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
7abde4afeaa51af49a049f2affa13a43961ad6f7b0d131dc967e4b891273f1b1,2013-01,Bedfordshire Police,Bedfordshire Police,-0.619725,51.991507,On or near ELEANOR CLOSE,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
9062d7f96fdcd06afdc5e4610c3ec29b4af5aafd7815512f1c671c52719bc8d8,2013-01,Bedfordshire Police,Bedfordshire Police,-0.525987,52.153257,On or near WINGFIELD ROAD,E01017463,Bedford 008E,Investigation complete; no suspect identified
fe4a5bec2d388d9352fd9617ab8072e72d8ed8d5fbc05c8080996410c34b276c,2013-01,Bedfordshire Police,Bedfordshire Police,-0.434865,52.141087,On or near QUEEN ALEXANDRA ROAD,E01017525,Bedford 011B,Investigation complete; no suspect identified
4cd8913cc88fc4140cf42c7e0e3869cb0ce407058b3b9e2aa854645b2ae40069,2013-01,Bedfordshire Police,Bedfordshire Police,-0.661779,51.922831,On or near KING STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
ed8b8eac16d86fa095c859b1dc46c87c8c560b3a746f1c724c12769a24efe95b,2013-01,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near KING STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
62af9c04181d31f32276f22c735f7d3aa02ec15ee6b85296df0251f8a8cc41ee,2013-01,Bedfordshire Police,Bedfordshire Police,-0.500053,51.905020,On or near RICHMOND DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
4ea1abbaf590379ebd265ea0fd665aa7356f6647295fd8ec02bb0ef545b8f7c5,2013-01,Bedfordshire Police,Bedfordshire Police,-0.538117,51.895374,On or near DELCO WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
d7ebc61751677ef5ea6ffcd036f885fd256656fcd38bb49c7e7fce9319494527,2013-01,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near DELLMONT ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
adf9e6a144252e6a97524baeec4ad3f78ff238d29b2160ce3f14e16cdfd2cdb6,2013-01,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near DERBY ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
04404d4fa116a7fd3809febffb6b108560a05adb075ae05478637fe91755708a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near TINSLEY CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
c6df8e97eea070375fde977f46adb90264ae2e027286f8fa2acb19e3999fb930,2013-01,Bedfordshire Police,Bedfordshire Police,-0.474559,51.902786,On or near BANK CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
2ade4877debf84bfad8efae5a0eee454a743e5b6b1ca768815a948fb87997fcf,2013-01,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
0787e7a766f78b648972663c5aeeb366e6764de7016a476b81f5d3c4d6974fb4,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
c283b44f3792507d5b769b9112b8e6e936af3b781021250f0085563e14a4f200,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
590f4a3a3423721e9dfeba64bce4f1aa96123ff6264d5f703a5d3ca493ddee2d,2013-01,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
be444cfc5818be1c7d4da658185dd68db86e4b46d2bd6ead1fc3733525d9fec4,2013-01,Bedfordshire Police,Bedfordshire Police,-0.214404,52.131949,On or near WEST END LANE,E01017428,Central Bedfordshire 003D,Offender given a caution
9fed9d0b1255e3e9e089774a3dc5f42fac78305a34a031db9923844a12a18eee,2013-01,Bedfordshire Police,Bedfordshire Police,-0.331617,52.037088,On or near IVEL CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
d3f0605dc8c99a00da295eaf6bc22122810541977568b2e59b38843df318bad7,2013-01,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Offender given a caution
88236405e349655d59cd5aac0b7a037f9cd97ee556c35e45e9cabf109e22058b,2013-01,Bedfordshire Police,Bedfordshire Police,-0.468473,52.138633,On or near DAME ALICE STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
67965d30179d7f8f2a903fe5a14e00ca74270ba18efe5c4a46847a9cb1982c56,2013-01,Bedfordshire Police,Bedfordshire Police,-0.681387,51.920678,On or near SOULBURY ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
0726cf681598b74cefb4c0a4290523991b613aad0d354afa06b2c12dd1f4fc6f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
e6e5e68a29bf05a4abfa835dc01a7dc46fe4182469e4a3af9ce4b9820f5d64dd,2013-01,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Investigation complete; no suspect identified
f7a8f52a567af54a41756d8bc247df8a4dbc2cd1718e60e67557b2ab8904fcf5,2013-01,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Offender given a caution
9fa0c47b1599b657865b90d777dd5d8f9c4f62a44cd896ff5e1cc963b0fbef52,2013-01,Bedfordshire Police,Bedfordshire Police,-0.436430,51.908688,On or near PARYS ROAD,E01015768,Luton 006E,Suspect charged
5e15f3a3e85272e34d38f73a734d7fb8f510bd6ba9cfd0ab48ad4223f84a7e1a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
0bfe49c7322306ef9e24ee0e551ed143efa10c1f05d1ee65f3612db5b179f2d8,2013-01,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
fa59bc88d9e516d580fe68dc821441a6875b929cdd87c22ebf6566578b9ef3d7,2013-01,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near THE PARADE,E01015804,Luton 002C,Investigation complete; no suspect identified
f207d966504c00f0c97c41f0158c70c0158ce8f3318851708cce1a3796403fa9,2013-01,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
dee60369129301fed49861044ad14d78944fd527a9c9c99ca80a0d5d8e92da5a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
9de6a57cc755e94edea05ab2740cb955ff2a03ec34bacefc370dcc37a3b801b4,2013-01,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
eca7720d36be4cc00f7249e3b846ce45870142fdbd891db02a1e77202ac0e867,2013-01,Bedfordshire Police,Bedfordshire Police,-0.425035,52.152564,On or near CRANBORNE CLOSE,E01017492,Bedford 007E,Investigation complete; no suspect identified
014aa311907e208f9f6aff78d0893d080c3ace2e6a86f219f61681a5c1bb5a73,2013-01,Bedfordshire Police,Bedfordshire Police,-0.557690,52.245071,On or near HIGH STREET,E01017545,Bedford 001D,Investigation complete; no suspect identified
9f7d891cd345c7cc4df231a9884d18d7a06d2e8bc3c2479c7888bcfeada705e4,2013-01,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Suspect charged
419d433c74f33e7bc851e9b8ccdae9c95a8d1e47359a287a95a93acda16acf8f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.528654,51.887883,On or near UNION STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
af02d5c0557817b589d11c0ae29929b887eb3b5738363b160462b6502fa3e3c2,2013-01,Bedfordshire Police,Bedfordshire Police,-0.432036,51.882481,On or near SHIRLEY ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
c3dfe0836a6af902f531eb0e3d1d77231de207575ad05ec326c01d731ea71880,2013-01,Bedfordshire Police,Bedfordshire Police,-0.459246,51.905527,On or near STATION ROAD,E01015755,Luton 005F,Suspect charged
7b1d9165b6b38e23975a7917f3c4f365e846760f84608adac3444bd9917dd6ae,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Offender given a caution
b3572ec7ee5ffb65085f785a91be7dfcdfa5082a7ac74578620f0ca0a020cf36,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
f1f0a9069e4b3fbcef1e88a31ec78e05483eabf34a93af925d0686c1e28abe23,2013-01,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
871ec0f0faa0c4b91c01366f1634fd9b9dc46559ee9576c978b1ceceb48cbfe1,2013-01,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
5c3a53f797fba698a4f74fe1d88cf9c92c5b496a066015ae2e6c7cafc60f47f4,2013-01,Bedfordshire Police,Bedfordshire Police,-0.252977,52.092352,On or near EAST WALK,E01017390,Central Bedfordshire 006D,Suspect charged
d259cfc13ce8ea87e7946712b28242fc18ed4d278a7434a7b48c198f37deffbe,2013-01,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126486,On or near OSSORY WAY,E01017474,Bedford 015C,Suspect charged
