Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
452777b3d2be13f8512c739d631751610c559c49a804d527c3cf80789af36277,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266608,51.812243,On or near BRUNEL COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
caf17df9aa401f47a86d1e25a521e3a4f013fd51eeea6b4566fd606de64693bf,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
03572447e59f9c202d86a4988f9061d2ce50def28c8fb36facbbfd6465cb99ea,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267693,51.824118,On or near MIDENHALL WAY,E01032935,Gloucester 015G,Suspect charged
b55e5165b4a2d4572bb007841970ccded40bba8538cbbddf146bad7cefed84ae,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
60465a00a85f15956dd7353f17905cd0845470d4d35bb2309eb8c9ba321b8b80,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265001,51.822667,On or near LAKENHEATH,E01032936,Gloucester 015H,Investigation complete; no suspect identified
e55dc80c6a393add1dbf866bb37df9a1028b85d3d4fde9d1f5771f39fd6d9f31,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265969,51.821946,On or near NORTHWOOD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
54997ae3cf5459776d4806d6b4b0f83f58ca8fb6b485a4e228b523a0e6c410cf,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Offender given a caution
54997ae3cf5459776d4806d6b4b0f83f58ca8fb6b485a4e228b523a0e6c410cf,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
b853d92c704d95f52f5dfb53511c45b68e855c3d02d9ae94825242f4e3fc38ad,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
2ae4ab8347b79c73891651df833b76b217808fec7448451741e44987c7228677,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a1ff4cee98169d7019110b57587483a2b73df50b54d16cb4e838ded9aa4e6da6,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
47aed3cc721541c0a9785fc388fe45ad7da0f46f2cdb3ad3333adce50d69b188,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
943be78fba0bcfbc967818041a212ac5dcc48e58d65529f3864f19fcf86a14f4,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
9a80eb9450abb7bf6c0fe14c4222b55e404e35c66e411026b0a11b80b1567a2f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Suspect charged
9b316b54271964588a17b2d3db6802c22e69194df644e5db9fc9891107fa6951,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
83e5965d44d6f5d2ab46c819cea1b147e3b8f8730ecc610f9d29344067efc83b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
51fea9079a8036715c3181d477265fb2a69d250b21bb0027a3b896a62fae004a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
86a2add2115aa017a26bf0c3d2086562407a5af2f2db521b5805c92f13b38210,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
1a58ca5e6fbb6a07e148f618fc6d789d9d72ace64c7ee763667c5d23d98f519c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
f54cfd48efa497e16c581d027d2a8b0735ee3dd53afe12b1a84dbda983f46080,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
5d0839932d956383808814b6e0be3f4cd6522fc618ade7f7fcfb037d47fa5d42,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
436660a39dd879645bca3fa72884d2820b33804155721171443313b9bbcd02f2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
20d21cd787a7d0b1a45d65acbdacaa95290068845e25ed7066c326e210357377,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Suspect charged as part of another case
3d2bb94bebd7048d45282c2f438b676c45007b1dacbcb76dbe86d9d7cc2e206f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
4bc69197394957763e5f44262c13b05180d5b0c8e6e034ac608aae6bfdd22bc0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
b9f9961d4700cfb40581999e03e606de28c09cc4c073b2644f413c236cd2e8fb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c8fcc3dfb7987cff755d9a883124d9f5815a4797c666a6e0964da3da56d97bf2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
87820c678190ff63d8f9a98b42f5110c681b66320999ba51a610ad30e859d239,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
4cf2d841cc1f32ec117a87fb594ce07f96155ae7d2be13894e0cfe3f3b87a72c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
6daf45c95eaad459cbed5a923837efc23ae9ee3a2becdc8595b29e24995c2b6a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
462a80ad92854e2d737d5da2d68aba0fcdee6c0347099c156386f6e9ffd7ace2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
d166f13662c32bdc8ec84f9285361a8d772abb6e71eacbf347964bf6deecd538,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3133bd145d8b968898e956d1de49bcdb73e805c2c2c721da3c821c4082c07063,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
836c1f2fa2954b81f5891a790df54c18f3a983c12f873c42f607eff368764bfd,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Suspect charged
c0700907901ecb82d28ca2acb8021b44eabb48b51fc7fe53e0f59149c8a88daf,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
99323531d91e0bcb1d8aaaf363f44879749232e30c3d9572b1f49a39bd7100ef,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
f9218f06234f6d9202f597e4f8d761073950e9015203a74859b3c201a058650c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Local resolution
170c92e7786aeb8ad130dff526aaf27e854f70b9279288b07c5d4347301c1cb7,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Local resolution
a5a6239e965900f1acc6c23c6a6884a7a0453fcce74e7e9f3c8ff3fd0fd7ab41,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
a5a6239e965900f1acc6c23c6a6884a7a0453fcce74e7e9f3c8ff3fd0fd7ab41,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
a7b5da6619a2a3c0f2b20a6d685569f9372715fac92514d7865ba08f1f5ac3f1,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
859bf6f7d375960903b8d516fd8727bedd7efef110a8f9197d6d3fdee9b786e6,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a drugs possession warning
e56633575e86bd580922b25ca05ef383c06614fdadf0c0bf2c282aff60fbb049,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a drugs possession warning
897192299968f02b08a8b7c8bdcc85419dd063948da2f4f1e40f2194f23e64f9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Local resolution
f23f3f34e342d546031167ac3304c7664023a7d4173a63b32278921b783b4815,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
5049784ee042522c955abffaadbbdb4051dba89fadbe5cb12d994f26c294a313,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3bbca382cfb7ff4136e06e7b89ff11246c15b9dd835dbf8370124894c7d46f6a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
734f9c950b4fc7b179c44934afe2cfd92ee8fa43d17f2ca5d5d28ed0d311e03f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9072d8f4dc50e7cd6541a2d288235de025dd7570c42573ddc2a7d9b63b300922,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e7e26cf5383dca3f4da04f4cc506b9d034b02252b0c6b3eb09744cb12088e5e1,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
25c2663a987671b6e2f0d89cbca75ad4f1166cf4212c9482c8dd4196a0bdb34c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
edc7d39cf5b9505fbd032c47a9500b94fb4587a1614938257ccbb05a63bf5f75,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
fe351f5c69c61651a65729b350c732bfe7a3b52d0ad214ecfc92810c289785b4,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Local resolution
8034a987d8d54112bf138355c22da85b9e90c6d09f24ba4e91387162c490658c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a drugs possession warning
da217e9d28ccdd4276342c495571464f609ee5a186c99c90e9a86acd3b42dce7,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Suspect charged
d6e0fce6a993411a97021929cf6f044c29001aea8992fc130d4ac8a8ab1c16d8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Suspect charged
f46b20bdbf32aaa0dac3cb96cc41770fe548168fd6aa55bed82037d9b5448e22,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
e571f38617059e2b6894767d02dabd1a71946cd1a2c9d9635b4e63240f34e452,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
a1d260f981c4d0eb80f9f0ac35b0db07dd0a529184f1b19342f3d9067997e900,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a2062c0d35a888a5ba44412c4896d2099fff7583c3b2645927f81ac2af8323eb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Suspect charged
abcdef124398a1dbdc257281f513efe1297a2e13ee78ba61ec2bda2cd9a8017a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
abcdef124398a1dbdc257281f513efe1297a2e13ee78ba61ec2bda2cd9a8017a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
abcdef124398a1dbdc257281f513efe1297a2e13ee78ba61ec2bda2cd9a8017a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
e2569a27dfad218e55d4a68e3515326efdde0d27f61c57b5b0667b7fbf5e37f4,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
ab63a314f7b190a3b37ec7b58f0f1edf3e8f66a3ae4a4cded70bd0a12110b5bf,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
1d7a704335a8b87a211ae2e7640dd22e6cac69065a2658ad2683ae6b377e0771,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8667dae7a19aeed6fe3f70940d16df98eaf0b026e52e22f82ae6831af4e2d46d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
171d17a151facd56674f70adc9a149cd94b8fd74bc7e18bed2bdc9e7123e32bb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
74a6de902610f06a72208ea88f5d8dd8f9194621866d223efd796b758d6cb5b6,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5ebad8cffde899e95276a03d764ba5ec96f73d30aa21ad1a4a429bdb2415b72e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
83f4449755abd29ee09a2380c8588b8a864588a9a571b526caf8b86033d8af57,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
83f4449755abd29ee09a2380c8588b8a864588a9a571b526caf8b86033d8af57,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
d1108eb3899591012ede30ae8340d55d11d4567bce65e454a2f262119864578e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6d9704bd4b0e5d9657d3dd2adda45fc15d8e02c850de26a55325e3ef084c27e1,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2dab3034c4689a79b39d8d901dd217d2e75573358ea4ead2e6160f13efe08013,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
10491e3fa5907a6e09eb7267bcae78f268a75b7e6983379408b7e9ff8802e668,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
aee62561cf358bc200bda28c9dcd5de3cd6ce2838e61878ef5aa944a8c6d0d72,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
101b9eeea73695ab82720de757011b176d0f5a6d3ca46573f0ac2ac987632030,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Offender given a caution
8f4456fa970be95dced92ab5f1dd0fe81db88e66d2ac12cb22b00a3724f0f1f5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
8f4456fa970be95dced92ab5f1dd0fe81db88e66d2ac12cb22b00a3724f0f1f5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
aa9fed8be77b1919635f367ba06fd8bf364cae91b5e00963a84a868340512d05,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5e42acc65523348ce8b56bafdd7af14db83dfcbeb1e669b17928f90ff813c228,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
667a6eba83b0535430f41eb239656c1cd8b4d21ecb617503b8d0a388afe2ffc4,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
908181e5b8e04582ab3a0d8b5976dcaed41113155de8ccab1338a6c1f41eb18e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c8b588cbed05c37c47e2d24842c1f507516148ef1657d5c302f7b05d5aee4857,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Local resolution
5375bdbe07c5b9d1bea3cfe986a3b60058714ed994d6084f79aabf6e67f0ad0e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f81b30927b38238b3ca237f6996706a83a9d848b463a1db703fb4bab68ee21e4,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
46f12d6cec1db736f5bfbfadd57fa7965054ee26a44da63d6343f23e30070721,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2afcf6d1c5ff920e439b7866ac9eff363c4923570b2e7bc943da10f4d972edb0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
ab02f9e2085d3c2ddd0ea064cda1f9fc731ce399a80d02bfab50f52e23ec7273,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
0f20dacb84a6998f2df4d3b8e34a09a03618bf14b4174b7ccc70539ab2077350,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
eab9fc3d2423eb290a16c585b25fcc05cabf6fd33cb16280f9582f29fae6c743,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
cd7697596c9cfe8e044c38a0ea28a67c36d4f39cd469d380f38727c290c7f9c3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Local resolution
b382b1555920b676c72e958bd3f8cca9996555a6da1530e957c7fabe69ab5f66,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
00392e39a4550239f567bf27d545662278fe636ee63912e90273f0797bebc06d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8df0834393d53ffb1022fdc17f43efe60aa8bc6719075826402ad042b1ed9705,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
40e97f28087e51cf8570f6804f7fd2ab0bf6edb78cab43265d0182899e7dff48,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
318754b26f2515b809916551342bfea3559ddb71a325191e39ba7d358e888f57,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
107579d1af2bdcfb1a94a8a3847ee04e1dc347a0d29706d28359d718363dcc66,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
d44443fb11fe30febeb05917c6f07f0b32fec9df7a50cad6958777df45b59f9e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
