Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42bcf087b906fcc4b4a995336506c6a2a2b7400f0795883ead1c4a9b43033670,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.753809,52.421951,On or near BARLEY WAY,E01026472,Breckland 016E,Investigation complete; no suspect identified
dd07302cf8a7c6a4063acb2abe55f3dd22878a0d253f8cf0f64b7522b13b066b,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.189418,52.684514,On or near BEECHLANDS,E01026566,Broadland 006E,Investigation complete; no suspect identified
53e8f3a25a345591b1997b8d0fb822dca95d4be9efc95beb2ad64e7059e0e1a3,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.318018,52.657534,On or near DIXON ROAD,E01026555,Broadland 012C,Investigation complete; no suspect identified
bae558148f0441c0ffdc7e736f71383df5dbd2a7c474156b2791609febcbb72f,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.299219,52.587234,On or near STOKE ROAD,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
f854fc897c01cb97872da717897ca6efe652d40d010a4e197be64bc8843d0dcb,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.090469,52.903832,On or near SHRUBLANDS COURT,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
90bba0e6b92fce9cf7f21e75ec87b993245a4bc0e13ea7a179fdbda2f9939056,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.435867,52.621515,On or near RIVERDALE COURT,E01026510,Broadland 017C,Investigation complete; no suspect identified
7555312c9b5949326632ac0ea85378149b295e54569cad74627a56f6f3feef11,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.289378,52.634410,On or near MANDELA CLOSE,E01026823,Norwich 007B,Investigation complete; no suspect identified
54a435eff66031618393063dd0d243295bb3bf2e82558d6e7d4ccc89cd7e13ce,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.283858,52.636893,On or near MARRIOT CLOSE,E01026827,Norwich 007F,Investigation complete; no suspect identified
c5636ec5fd238dcc924d66ddd8e7f7df9bb32d490542606085258a3c5e60a895,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.426283,52.766172,On or near FOLLY GROVE,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
929a8fca37bac5d3b99e47517dd9f17b4766d732df06a8357f2679d6d370140c,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
4d20b2e3091fef5396c2360749e6ff3fd88122c9f47e9b8f953691f17f843b26,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.298261,52.651089,On or near ROCELIN CLOSE,E01026801,Norwich 001E,Investigation complete; no suspect identified
b6d8cd58aa670f6994dc125e4e5ecbb354e13bb9e2b46f9cc918c63a1f1d98ba,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.387727,52.820406,On or near Shopping Area,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
ace24a32c6c788757790dc53e76bbad4406ea2bd8dac30a00f226fd567bfd52d,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.735619,52.601584,On or near SOUTH BEACH PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
849d5049d7e92cf32a8130a8d986d1c06071364fabda3fdf8154831400c4fadf,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
3fb8cef79457daa83b60e1169568437a695e957274d191ec29f8d85f39b3bf5f,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.289628,52.601513,On or near Sports/Recreation Area,E01026821,Norwich 013F,Investigation complete; no suspect identified
cb2e47254dfbfe8633e8cabc3838c6e153ac409dcc6a8bf0ed72974e9d2d8c30,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.340892,52.642717,On or near THURLING PLAIN,E01026809,Norwich 004G,Investigation complete; no suspect identified
67e0f90031c0938cc088292e8b4b18f0880cbd0c1876b9f2ff54659add762ae0,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.418245,52.451831,On or near KINGSWAY,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
67148efd8616c22bc76f1e47dea29f1df8fcc81504d9aa4dc8ae2d5537a9992c,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.299936,52.653300,On or near ST CLEMENTS HILL,E01026543,Broadland 009D,Investigation complete; no suspect identified
7781a0c4ed2657099b2b2ce3514aea66039275301dddcb6654ffd93490236c43,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.260035,52.633423,On or near GODRIC PLACE,E01026863,Norwich 006A,Investigation complete; no suspect identified
7338295c685937cee2e666b1c8d87c887ebc74027a5aa401d4fac2b5efa3e2d6,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.105332,52.378089,On or near CHERRY TREE COURT,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
b8117222aa72aa1c195e462021fd51fdd23715446b01c7405c4868471be95cba,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Investigation complete; no suspect identified
935b88652095a77768a58df009525e3915e065da2512f0afd9c402edd5e20d4b,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.282063,52.706445,On or near NEWTON CLOSE,E01026549,Broadland 005A,Investigation complete; no suspect identified
fb265785f0824434eef8b60c76543abe6b3e9eb221fe8ebc4f267706838c23ba,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.551368,52.523413,On or near CROWN STREET,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
6468954036bece2e78215ce660a9c29dfec7e22f174a78f169b00c6ea22d5a55,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
f8cad46965caa05ac0630b9c4e66b9b6d76be7026cb0e1cf0252846885ef7886,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.383804,52.828945,On or near FOLGATE ROAD,E01026761,North Norfolk 010I,Investigation complete; no suspect identified
38aaba6b7615f2acf270006615b87bee06f9429dfd14b75db7940fdb9282f91e,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.805819,52.570420,On or near PEDDARS COURT,E01026489,Breckland 009D,Investigation complete; no suspect identified
82dd1d012aa72bdedb02566e69e9360a15a57719194dc1ae27019fe921da4e5f,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.308681,52.630661,On or near LOLLARDS ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
4f29875c2df6c06e87109c946310c9a8933a4cda23f6a2a160cf55d3f4d55e45,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.290865,52.657752,On or near FIDDLE WOOD ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
d5e89da295b3fed1af1e75f6b39f116685e5c8a3ee55a96ed4a28529336f7e9f,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.213046,52.635148,On or near HOLLYCROFT ROAD,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
507707ad9098cff7a13579c2f93be807d7b5f0834fdd605cf2f4d4a0ff9518db,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.208698,52.647551,On or near EAST HILLS ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
2f7e8efff99284b85672f173f1ad3b31293603cb09aced579eb551b007a4da05,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.636957,52.702770,On or near HAZEL DRIVE,E01026637,Great Yarmouth 002D,Investigation complete; no suspect identified
35df4dc84a12f3a92c4cc721247ec9aeb5c86c3a3c0af77dbf58a964f373750e,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.941805,52.678476,On or near BANYARD PLACE,E01026426,Breckland 005B,Investigation complete; no suspect identified
7e2b3285a7ad4f9915c4904173b56a1fc5b7844e98b626bdfc2c4819f55de280,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.272462,52.636525,On or near BRIGHTY'S OPENING,E01026866,Norwich 006D,Investigation complete; no suspect identified
1eb86455bb2f14eeec2fad930d9435ddd1af4f6a4d52328fb0dcee24de353cc9,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.387169,52.821250,On or near MARKET PLACE,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
ccccc3b907b092ff97ed7e4b7ceccd5ec6b85f81e5a399d2b52f7221aca1496c,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.287687,52.663875,On or near BLICKLING ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
0f32a97e55484abd291baae74557d7e15cbb134dc2d6b96ac4305d4e75dce653,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.160402,52.638265,On or near BAWBURGH ROAD,E01026896,South Norfolk 002E,Investigation complete; no suspect identified
a11d9e07e2bbc242e88051d68d69adab588702889db704ecf0a626af4475caad,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.720739,52.606937,On or near STEAM MILL LANE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
f96d8876499050d0401ecc5ed3489171aada7f9248855eb19a0b4ea25699fd86,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
a8a0285cfcd7e8eb03e7cd3fa380c27f3dfa577fa8e725959cc75015001a8453,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.234321,52.738483,On or near MARKET LANE,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
3a3aa18c86c67737b68a5a88935c43d46d5b5ae9d8a49ec31083e4b2c7c762a0,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.276362,52.645186,On or near A1024,E01026828,Norwich 002A,Investigation complete; no suspect identified
ccf5c9cd17d9841ab0ef34275f66b70e3c59f2c7f623c264a94f9b028242fcd5,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.249229,52.623441,On or near IVORY ROAD,E01026858,Norwich 010A,Investigation complete; no suspect identified
02964342b133a8532ca17d1dea131684952a622cc3fe95ba8e96862dd8d5674a,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Investigation complete; no suspect identified
668b08d59ca7c615741719286462a9edb38dd160287390d7a6212adc435d8757,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.419180,52.754636,On or near QUEEN MARY ROAD,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
281b4ae184632312a322f72d1f6777c132d119d6f13569bdcf9f761b619c2c78,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.276744,52.643376,On or near HEMMING WAY,E01026829,Norwich 002B,Investigation complete; no suspect identified
4efaf5e885308038e2b39507eb8a11ece048f87931076dce9f55c14f05893da7,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.197434,52.384840,On or near WOOD LANE,E01026887,South Norfolk 014D,Investigation complete; no suspect identified
4b3b87c8cbdd3d690a04eef7418482fee04658501237433cf9eee3cac597cb77,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.940971,52.675313,On or near SOUTHEND,E01026427,Breckland 005C,Investigation complete; no suspect identified
30937c5c50f77e5fa5eec66c4edd242ead27c02efe1d6d832528aa6ec563b071,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.237530,52.769239,On or near LITTLE LONDON LANE,E01026501,Broadland 001C,Investigation complete; no suspect identified
4fd74ddab23d905c94b0cbcbc1a0dc53d79c655b0972be1225822b58fd3b7731,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.733211,52.602109,On or near OLD WELLINGTON PASSAGE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
1755ef6f80d70048aa0b98b635e783ee3998883d6b0cf00839878825f1893f86,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
01fc1a9495422a9bfe87d70731027899ffeff30131da068c2e9f1b997f01b534,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.247854,52.640782,On or near Parking Area,E01026864,Norwich 006B,Investigation complete; no suspect identified
0210d6d9ac9f966b6067c8196c127232365f40a5bfe4b2e48126a5a4a12ef70a,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.733979,52.614939,On or near MIDLAND CLOSE,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
8af4fb7dec79bcdf622486588822b6b1c04877187b408566f837cbae7fcbb2e2,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.531836,52.488835,On or near ADDISON CLOSE,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
7b52a27b6db95cd8dd4289bc8d2d09781b2249836a8cb557f87adfe231ba0ba8,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.732825,52.601735,On or near VICTORIA ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
c33c8ae1fa2dd38fd7bea34933a5d2db4bf5e1240de7d3dd4feb08ce305fad09,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.282076,52.644677,On or near BERNERS STREET,E01026830,Norwich 002C,Investigation complete; no suspect identified
bde09c578103c485566261e3df5cf908731c870cb96a8f7f17c9282f7ee9d482,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
4d046a4f54ce9cd23787952d0fe144f112cc313475dbb7740bcb78eae63cc76e,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.734168,52.674503,On or near Sports/Recreation Area,E01026445,Breckland 002C,Investigation complete; no suspect identified
8418e7ca883daa63cde173d9a6287788801dd37aa2c169b962c6bd38f60555d4,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.126616,52.370458,On or near MISSION ROAD,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
6d0b46f699a102735381f0bfd4d42fc621b288a41c1908e508601032cb2b9ddf,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.249565,52.786483,On or near CANON HOARE ROAD,E01026500,Broadland 001B,Investigation complete; no suspect identified
069ee70b34a9e55804c2d8d3909d5cc949c1072894e9f3933d1493173aaad115,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.282706,52.646575,On or near Petrol Station,E01026829,Norwich 002B,Investigation complete; no suspect identified
d7edd1e3f8e4b24ef3c2ee191f03e1126fb8b0f28baf2b8244df76e4ce3f100e,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.283275,52.634049,On or near ORCHARD STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
c15d89014297ef1b165a23d5e20f413e460e7f4df1a785ce4604cb70ea31107a,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.279011,52.599380,On or near OLDHALL ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
fa3b20253f3dc3c851a746a7a2434140f8fd74dc9a40cc5dabea20aecc02d514,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.033254,52.747726,On or near REEVES CLOSE,E01026436,Breckland 001A,Investigation complete; no suspect identified
26ca300d63978af9a385f1c31f50674914a13df22f0254b3984345ff52cbca81,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.771436,52.423436,On or near Petrol Station,E01026470,Breckland 016C,Investigation complete; no suspect identified
14e03ffe8cecae843e11ac6ae73e7d3e07187bdbadc0aff66f4e03561e066711,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
5638d9bfd6c343ac49327185d548d426a52cae2de449508a5dbdb344775cd9a9,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.220618,52.579501,On or near MAIN ROAD,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
1c1f86d5e3787f7c0e0ee233f3efa2691b9843997f90411a1a6f2380d1508055,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
8fc05903b88ea0784f34ab2da703b608dfac67a50efacdf5cad4641cd2358eb5,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.349351,52.564384,On or near CRITOPH CLOSE,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
e5e043ff41671bdb1730765a6dc9cf70eea27993fb556ec8597e7bd8a56e2105,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.185007,52.599294,On or near HACONSFIELD,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
5f9389dbb7e72d42c2a892a836b40b25961fedc801a32e71fdb637d320f76179,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.379383,52.663470,On or near PALMER ROAD,E01026578,Broadland 008C,Investigation complete; no suspect identified
d231a99f27c3de7d6ee4f3e8a04aa65048c6bac0d7ffb7f1fa49c6e32cc7be87,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.326591,52.629431,On or near HOLMWOOD RISE,E01026849,Norwich 015B,Investigation complete; no suspect identified
94bf7144294bfa5f77be2ced0e8eb76e83acbefed56b567d7bb4f76d3122b144,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
b37e4fa003b06af268a402382ed3af09b5471acd929314fac74bd5f9ce24c384,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.736285,52.611133,On or near ALBEMARLE ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
919583accfab20c434564f4100746b4407211dc8f96812890deab9fd019857d9,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
97dab5cbaed12d3a64b69ae3687f3ca008ffa0972642c8b7fa10aec2ba894e03,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
858b04b1d2ccfe2009b446a40ff25783c8828d9c35f3d31a282d73bae402333b,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.396439,52.819420,On or near ST NICHOLAS ROAD,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
9230672da0d52a355f3a2465aa05a01f8405eea02e1b650820f31d1d41df046c,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.396485,52.573662,On or near LODDON ROAD,E01026929,South Norfolk 008E,Investigation complete; no suspect identified
65f43db7fe93f783eed6b80a3c8b03073bcb14f34548cd4e50bc31d10d6d04a6,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.279897,52.629601,On or near HEIGHAM GROVE,E01026837,Norwich 009C,Investigation complete; no suspect identified
2ecb0bddaf9c6fcf9ed5833e560ed6a3efcea54824839d24755ec597aacb2ef8,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.237406,52.628234,On or near THE COURTYARD,E01026860,Norwich 010C,Investigation complete; no suspect identified
57a8ef05c8c60078317d4f936296173dd4c60297a102c4c0d39ba3be77b0db37,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.289074,52.623869,On or near ST STEPHENS SQUARE,E01026855,Norwich 011D,Investigation complete; no suspect identified
1d05cf855ec45d7029215486022f5f7bd04e47c52f8c161a2a787d9bb1ed737c,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.297659,52.620311,On or near GORDON SQUARE,E01026853,Norwich 011B,Investigation complete; no suspect identified
08d34a4c6c45e200870d73a6587971f37528474c62c06f2f2c169ca7db214694,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.274177,52.628212,On or near DENBIGH ROAD,E01026836,Norwich 009B,Investigation complete; no suspect identified
0dfb312c5a017bdf1494a2afef78b9d08043c13d5b9cad7eaab5cfe442d34164,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.048443,52.559706,On or near STONEGATE,E01026948,South Norfolk 004D,Investigation complete; no suspect identified
335b4f2b2aeceff1c962f4308302e95ab272d218162f2cd0c2718c3dfad9229c,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.707384,52.578474,On or near CRAB LANE,E01026586,Great Yarmouth 013B,Investigation complete; no suspect identified
d228d9ed1c216e740019ce320f3659f8a3bd90fc94a3d7360e3738949a70e8bb,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.727558,52.616760,On or near NURSERY TERRACE,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
0442276c768aa8af9630bb92164bb14b0da8bcfacd6e7b6246f0e28160767b6b,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Investigation complete; no suspect identified
d008625bb3facabc9895fe73e810348625e4fb7842861edf82019de8c92d6fb4,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.239059,52.632209,On or near CRUMMOCK ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
13d6aa4b484cfdad755dcf939ef6dc25bc9225c53f34b0759e004b2ecec42ea1,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.406853,52.749052,On or near PEEL STREET,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
4cf1324a39e5187046ab44b07112467edc231dd6b50685c13ae4ea5496511390,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
aa794bdf63a597f787c7f20726a2b6097aa20782da31de84246d011176b640e8,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.489706,52.939583,On or near HIGH STREET,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
29562ae032f67bf0cd2db2d43eb59dcfd378be248c5d5b128a744c81b625bd8c,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
158085aefe823e4b7aa3d5b73deca53e975680631f5759dc3b30897bf1c2b0b1,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
c53330a6e3b82cf152289140a40fffbec17294e1aa7e34c4074a8d6f34fee173,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.324171,52.644878,On or near Sports/Recreation Area,E01026805,Norwich 004C,Investigation complete; no suspect identified
1440bbbe674e360e2c784c42d447cb4b05352b3355f9cf47bbb9e8fc3730ac12,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.285568,52.645695,On or near BERTIE ROAD,E01026830,Norwich 002C,Investigation complete; no suspect identified
12010fc1b95f0898bc9cdc0c872a02d905c721e524c429faf655df64e9a38375,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Investigation complete; no suspect identified
ed82ff12a1566810a10d40270329d06832ffe10acd52e9f7452a158a183ae962,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.275714,52.652731,On or near RYE AVENUE,E01026832,Norwich 002E,Investigation complete; no suspect identified
92396ddc6beeb6eb33158210d35b44224cb128774b9db6a9302f64406840552a,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.294953,52.666083,On or near LANCASTER CLOSE,E01026544,Broadland 009E,Investigation complete; no suspect identified
09e6fa646139e1e1b8db9cb73473d14cd2d8e81513c58852510b7dda3ac6fbf5,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.751607,52.405006,On or near PLOVER CLOSE,E01026475,Breckland 017B,Investigation complete; no suspect identified
e19be41c0406d58b1960251a921bd214b88c2fbcb5f6c3a04f4c551757d9565f,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.302038,52.620567,On or near SOUTHGATE LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
a1f773fac9b7e31bfae70cdc5d1ff48bcc0ac4395e8b6fca6ee7e64817708d98,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
cd864812bb431625e1824cab2b477422794352f65b5ebd2a4c8fa4377c0c6bd2,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Investigation complete; no suspect identified
530e2a0541ba9b9ce75dda3f7e9ac7520ffb19b17b4815c241754d5dd7d6ce80,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.347817,52.560336,On or near BARRI CLOSE,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
1952dae038aae4b671d2fc7149389c2addb8d5ff220aab9425033b37389c624d,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.481834,52.535024,On or near Parking Area,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
0ba55aa2fd68ec8b022e0d45bae8eaf1799d2b30290e321156d0676bc8f6685f,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
5952fd96cae623135076b8f8ac15f6bcf47d9bfc24c9d01ae3e7c9f938a9dc97,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.736056,52.605501,On or near TRAFALGAR SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
f318bb627c9820976d3a71d18c47e39961066a059a475c37cd1b5fffca628f21,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.487775,52.938365,On or near Bus/Coach Station,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
33ddd93ea035213d1175ec128648d1ffec804ceb87e87d0702ca452878319497,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.300846,52.610824,On or near LONG JOHN HILL,E01026819,Norwich 013D,Investigation complete; no suspect identified
b685ca69cb93d107252caaae66fefe800acb7067652d60b161e364cfa41456ca,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.294953,52.666083,On or near LANCASTER CLOSE,E01026544,Broadland 009E,Investigation complete; no suspect identified
f509ed45029cfa87ddc2c0fcea96e45cb1b591d05b32ff90e8ec65a14b7b2b18,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.384920,52.671924,On or near JOHN DAVIS WAY,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
a5f526c53dc50a70043d8e6b6204c48a63322ee68cc2c14de9de2a624a866ebf,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.227233,52.647048,On or near GEORGE LOW CLOSE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
5c0e5bd70d2d530ef3ba0324ed0db2b6119a7e2f7fc63e578436c9210042e1c7,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.416042,52.761120,On or near Parking Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
7a4ce9e22fb029cab8e1cd269e24bec1da3c406a5c8d393c2ad7cdf373468da1,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.175172,52.601357,On or near CROMWELL CLOSE,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
53859eede18220cc6626a473cf91fad9e5c42603b2a0cedd6eeb0bdf0304b114,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.260442,52.627359,On or near HARBORD ROAD,E01026862,Norwich 010E,Investigation complete; no suspect identified
61748b752f6260c8d159db149a1ff8f16a594e0dd938bdb636f5c8c2aced8e79,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.302862,52.405242,On or near STATION ROAD,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
ef6743c31a18887ddbd48522e345f53e3ca50c46351d1cd77314b9f122b2cb13,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.928405,52.663080,On or near ZARA WAY,E01026433,Breckland 005E,Investigation complete; no suspect identified
