Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa9c80a3781555544655cc6059f497ea6f30b01b6627ccd800f3905a6f182285,2013-01,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
b1bf56f9a52a7bc028d0d9d668a8331faf757640cdf88513fdbc2d60ce4893b9,2013-01,Lincolnshire Police,Lincolnshire Police,-0.153297,52.788416,On or near Shopping Area,E01032995,South Holland 006F,Local resolution
fd53f17a883245425002993fa137e223ed7a743a26b249051e1eacd1ec1465be,2013-01,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Suspect charged
9e0e9a49ac479adfed7ec562fa47317cfee5eaa4d95eae5ffc976a6295438d98,2013-01,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
c638f3c054fd8a256d2a95267690b05c9dd5ae0c12012865f5c97cf3d18bb0d7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Offender given penalty notice
4c8ddd1ad9fbe971bd73d4eb7947aeebc861fa24ee180a8d265b807c131b99f8,2013-01,Lincolnshire Police,Lincolnshire Police,0.079908,53.276441,On or near PADO LANE,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
132bbf6be075b7f3d9df4bab520b0c4a0634e26e1366b3a1b996f1376f3d6ed1,2013-01,Lincolnshire Police,Lincolnshire Police,-0.388296,53.047039,On or near WEST GATE,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
715360d647fb8f56ebcc06e2d9354029e9e1257d22a7cac65a00fa16a9c5fccd,2013-01,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
5afcb67c765f916897536c65aed4c0ddc667dfacd0317b15c6135676c5685b7a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Suspect charged
ed2309eb122815a4ebfd698b0b2d73c4e39a294300232a7f6fed23497ef670d9,2013-01,Lincolnshire Police,Lincolnshire Police,-0.637131,52.908729,On or near OXFORD STREET,E01026343,South Kesteven 006D,Suspect charged
6a47e10dc8d170d7f6150d4427db41e0aa92a4e03a24faaf09533bcf47eed5ab,2013-01,Lincolnshire Police,Lincolnshire Police,-0.487182,53.128968,On or near SLEAFORD ROAD,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
629dbf0df5efb62ccf56b8a5324f62b1b9157fe5ac3b8986279aaf59be43bc28,2013-01,Lincolnshire Police,Lincolnshire Police,-0.638297,52.912797,On or near AGNES STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b63ae52c27449cc4d67f7e815dd476548cb9588118254e624ec7f201ae6fd388,2013-01,Lincolnshire Police,Lincolnshire Police,0.168189,53.152694,On or near BARTONS LANE,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
dc2d9259fbd6d03d3368a81e18dfe16416e258f0180176bbdb4952d3bbe15d22,2013-01,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
1333f95fda282f7d520c40799e428ad212ba8fe48fd98c133516f4d77b2c5023,2013-01,Lincolnshire Police,Lincolnshire Police,-0.541441,53.231633,On or near MOTHERBY LANE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
088efbf422ff66a9bdb09b5a6ac1f098fb65d6e60aa5f70e7e8ea58edcc66281,2013-01,Lincolnshire Police,Lincolnshire Police,-0.520156,53.242787,On or near SHELLEY DRIVE,E01026156,Lincoln 004G,Investigation complete; no suspect identified
b36df2a7ae12b4be056c7756eee0160c92deea1aca7530d0e6459e04d62fcdff,2013-01,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near PRIAL CLOSE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
29004fe7ff69de5dc66beb03073bae7b63aa2b1bee0943bc56cea89267247957,2013-01,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Investigation complete; no suspect identified
2ee3fa47aef0dd6965321f31f6ceae8dcc861c41084aa7bcb9a3113b53944ef1,2013-01,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
bd050ed7095e6aba07ef87703ebeb71ce942d19430e18398f2569580e9f714ee,2013-01,Lincolnshire Police,Lincolnshire Police,-0.159706,52.815767,On or near CHURCH WALK,E01026260,South Holland 005D,Investigation complete; no suspect identified
a33cb5ad7d279450aaf80c375bd5efb718866cfac56cfbbcdc87446107547054,2013-01,Lincolnshire Police,Lincolnshire Police,-0.130745,52.796272,On or near Sports/Recreation Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
9720ee327465e27a7e8c45c57c1cfa617d09c82afdf564877849ce84701a2833,2013-01,Lincolnshire Police,Lincolnshire Police,-0.348878,52.841915,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
33545fcaf76770a4d3e39d0871d5e2b1988bc9c6dda64e537434cbd68ee9434f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.595113,52.977463,On or near MAIN STREET,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
e4ab4fb02754b88197c23d900a1b602123952a91ff1d5fc44b88223990344d50,2013-01,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near LOUISBERG ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
79615fc6292b9ba6cb156b70c5cad4cc8a84475d7a61df88e8c1ee821743fd8a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
15a642384c241482f3734353048d0e4583da959ea909d69d941ca65e12f951af,2013-01,Lincolnshire Police,Lincolnshire Police,-0.015819,52.971713,On or near MUSTER ROLL LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
d94d2e11da86618904a22f910e098218209cf3f3ddfe455279905d274f092f6d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.174126,53.105609,On or near Supermarket,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
8876291e87b3aa9b480bc7156bbc9cbea8d217bbb18f735f8d6a82b9b937cb8a,2013-01,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near LACEY GARDENS,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
9c2647b6d3aeecd8c767ff9c73af8040e96f90d1ead010f4738b1af872a1d3fc,2013-01,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
87d1832db698c1dcbc6ce54ed0ec45f1edfd9bf6e663cb590923bdf52f62b404,2013-01,Lincolnshire Police,Lincolnshire Police,-0.540979,53.239071,On or near SAXON STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
735636530c794cc9b69f5659e84fc5413b99c5904e84c12ce3a02e8cbe0d9aac,2013-01,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Investigation complete; no suspect identified
f7c3b7385b627592f71469701b19ebbae4bb5c6f11daac6b689a0c626c3eadbe,2013-01,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
bb4abe435a20ec37913a8106daa9a037dc894c4bf07378e14ea6c0ddf3ae4c57,2013-01,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3b2ca6d8b72f50dcee814fe36b2bc42affa0a291e08a698ae926cb6284c36930,2013-01,Lincolnshire Police,Lincolnshire Police,-0.407392,52.991953,On or near WILLOW COURT,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
60bb197a3f255ee21ccf5ee863c207b6494c028a747b4065c350affd0dde96a0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near LONDON ROAD,E01026267,South Holland 009E,Investigation complete; no suspect identified
fb54e820229e5e635044c19ff8f3f336d570ad6726ba017f3eae4809a301d0e0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.640842,52.901310,On or near VICTORIA STREET,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
2079751c15915fa49e0cee2ae95f64963553154f8693040ce4a97b5c9cafc31d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.482776,52.652513,On or near SCOTGATE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
9c50be9896f4fa165e798f745ae1c296e4f5b39010137e1f690f635505d85dc9,2013-01,Lincolnshire Police,Lincolnshire Police,-0.772059,53.401036,On or near SPITAL TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
a18baf836237815a75730662fb74ae364e7295c59e5c5e4d6dcbe8fed2d18bc5,2013-01,Lincolnshire Police,Lincolnshire Police,0.000497,53.368107,On or near PLEASANT PLACE,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
520ecb540eb6ab1ba8f27d67d786dc43d59f2b6a4c522b351657a98800276d09,2013-01,Lincolnshire Police,Lincolnshire Police,-0.045829,53.086822,On or near MEDLAM CLOSE,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
07d6a3d09f5d769c7b820e30352ec7eb20e53be492b5668fdc29a27d3e94b6fa,2013-01,Lincolnshire Police,Lincolnshire Police,0.194862,53.223727,On or near CLOVER ROAD,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
41ad6126d813f016194342786917043b080a3e1eb68a38fbfc23d6e5e62a5340,2013-01,Lincolnshire Police,Lincolnshire Police,-0.525635,53.228589,On or near CANNON STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
cfd066554ee5eaaa0fd8fe15dcca669fd2a78e90d11cc56cb8f07f8980613436,2013-01,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
988072ae7a8133ff72061029dca4b41465d73fb76ce8352725cffa317b47e1e3,2013-01,Lincolnshire Police,Lincolnshire Police,-0.515378,53.249236,On or near LUPIN ROAD,E01026157,Lincoln 002C,Investigation complete; no suspect identified
6899d71c8f0f82314e32d51755ee0e76a4286ee766a7e064ac4f439fd2f0f32c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.558835,53.205756,On or near LAKE VIEW ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
516bbdc13fb54601a80adbeb6ea8758d01d0acc20ac47864193f4dd92b829326,2013-01,Lincolnshire Police,Lincolnshire Police,-0.552002,53.203264,On or near Parking Area,E01026175,Lincoln 010E,Investigation complete; no suspect identified
a9ff0040310b5043ca527d9682a4c85a90e146a198c7755d25594a43178fc273,2013-01,Lincolnshire Police,Lincolnshire Police,-0.400335,53.142855,On or near PADDOCK LANE,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
5b600ea3d4a46bdb5fa7375903c20cbd602fac4a4b015173c17a86d91e836b2f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.159201,52.789434,On or near PENNYGATE GARDENS,E01026275,South Holland 006E,Investigation complete; no suspect identified
8ec62302f63f0b105b8f21a39f3f88ad0a8049a08728dbb495c73eb58ea37874,2013-01,Lincolnshire Police,Lincolnshire Police,-0.013323,52.778782,On or near CRANE'S GATE NORTH,E01026285,South Holland 004D,Investigation complete; no suspect identified
d6873afa930476e20a708a4c12c984933488452d14cb6e56950f1f6b48a5561e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.668376,52.902809,On or near LARCH CLOSE,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
04b621884ffddf9763a8a08e1e6f2d09cddf6d1c9bf412ccc3b2a34ba6302236,2013-01,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
508716870af514de55a52bc57603b0ef00558fcee8470d8c9b25074812c23535,2013-01,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Investigation complete; no suspect identified
450d42fc374419904de31304a81fcef561d45e6f982163a393580c9212293674,2013-01,Lincolnshire Police,Lincolnshire Police,0.175484,53.153218,On or near STATION ROAD,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
f6c230fed1cd2a58c1091d7ed35fbfe535b4a1579d54db750bb860d16ec68014,2013-01,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ccf2a718d1592b74b5ef8a12fc486775eb31d21621c9d075ca86aebb1e43ae1c,2013-01,Lincolnshire Police,Lincolnshire Police,0.282208,53.306887,On or near WILMINGTON DRIVE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
4933a8c1a8050dbf8c62762a5edf265daf98b9b0311fa4575cc315d6846a4f20,2013-01,Lincolnshire Police,Lincolnshire Police,0.237677,53.107263,On or near JOHN WESLEY CLOSE,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
2dabf3b40fe75a5a2dcf1eb749e4ef492418ac85eb5a68efff2d943427c3b0e7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.561601,53.218402,On or near CHIEFTAIN WAY,E01026133,Lincoln 008A,Investigation complete; no suspect identified
ecce81a75059151c879d3b2055ae67ba9937c542eec503f689735d02ee79d2c5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.513272,53.246864,On or near GOLDSMITH WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
fd166ae549b3a5cfa0fd6f040341501bb62fc35206a2b5777b35cb6b226af29a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.535670,53.233917,On or near MINSTER YARD,E01026167,Lincoln 003G,Investigation complete; no suspect identified
0938c4202d3b259e20a180e8429e008e65b73d1972b99810f9b2a4c0f4de212a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.405720,52.992452,On or near GRACE CLOSE,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
eb6d4d9d7276134b24efd88494043f954fd3a0526eae328f7fadc46ee7fc91eb,2013-01,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near WELLAND CLOSE,E01026266,South Holland 006B,Investigation complete; no suspect identified
cc918b10fb6a98e24e882bb2ba962bc3fc7579fd3fa4e62c119950e94ce1fb3a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.376426,52.765310,On or near SOUTH STREET,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
fc3777c42b21e57eaba362f89d2263fa6532ca610ced307577b282d84b98faa5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.632962,52.907935,On or near GRANVILLE STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
d3664f03b50f51fe240a4061f10152489000fc7ebba6d03d649dc3f4d1a85343,2013-01,Lincolnshire Police,Lincolnshire Police,-0.596307,53.192171,On or near ST HILARYS CLOSE,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
134a9748f665ea142bddb9fb911e38e13ec9c8e5c4de9ed6b4e95a9d206815ad,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022423,52.974520,On or near GREYFRIARS LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
be8a891e0cb7bc3f1c7023912b7c9e3fbb2d8a130e42f905807cc1a7d47d7ba1,2013-01,Lincolnshire Police,Lincolnshire Police,0.336908,53.130306,On or near LINKS CRESCENT,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
a77aa409ab017ff4490b7b7ce262ed0cd53be8a536e86dec05feeef5ad98deb1,2013-01,Lincolnshire Police,Lincolnshire Police,0.199441,53.225099,On or near VIRGINIA CLOSE,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
1771567184f1690d4320e387ccf5bac4675ca60b27450e1524e9005a461f27db,2013-01,Lincolnshire Police,Lincolnshire Police,0.343783,53.151426,On or near Shopping Area,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
c7e059078f38c4c39b90851bfb2ab3084a35f568835302857c9ba178a0a4f9cf,2013-01,Lincolnshire Police,Lincolnshire Police,-0.556554,53.217937,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
8091212c883865030ac9262f669bd6df4b9acb97f2f5c48b4149364676c1136e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.516019,53.246287,On or near ROBERT TRESSELL WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
e6e49d7cb5591a391af31ffb3a326ff7655723c257a035912b41679cd0ee898d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.270091,52.996148,On or near STAR FEN DROVE,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
4a0a99f94b531b18acc596eb31d3fbfb732e87839cd42aaee1451a24dafa8f85,2013-01,Lincolnshire Police,Lincolnshire Police,-0.468904,52.659014,On or near HILLARY CLOSE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
854d40377a92f6c6d493bf8f49744facf0ad1c30f09a58e7e414f3c505029dc0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.486550,52.654530,On or near RADCLIFFE ROAD,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
1799c9c998537fca46b60fde66045f18a52453da05ba5986db71d859a30dec80,2013-01,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
21e0c519714f4ae0d7affe1ca93c8dba4c4d3ca1be7b9ad76e9e344466dab7ab,2013-01,Lincolnshire Police,Lincolnshire Police,-0.337428,53.335581,On or near GRUNDY LANE,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
ddf6de5e4b1cacfb84bb36e243909cd4d6fc01057a2f65846597408d15e28d3f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.444029,53.268356,On or near GREEN WAY,E01026406,West Lindsey 010E,Investigation complete; no suspect identified
d1e02e8f2727704d418956ba3634633a3792a9025a8768fba486e62dbb3269f2,2013-01,Lincolnshire Police,Lincolnshire Police,-0.157138,52.789807,On or near JUBILEE CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
bc348f1a2cd9483d14444fa8c5034b1c6b6b949ed175f3e2642e7eb8a4d557d7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.036365,52.975480,On or near REVESBY AVENUE,E01026030,Boston 002C,Investigation complete; no suspect identified
b48bdcbc6e07bb0d8b674d364dc33e4f2dfd0225e1f83e4c41ef51a60b088432,2013-01,Lincolnshire Police,Lincolnshire Police,-0.124558,53.215086,On or near MARK AVENUE,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
45f138f2b33830fdede1eafa494f7e8dca432c43bb037845beb278a502680776,2013-01,Lincolnshire Police,Lincolnshire Police,0.261205,53.342315,On or near TENNYSON ROAD,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
2e6fba5ead51e406fec7810d7c85301c39e4a07ff3bdf45f4fd95d97a0f6e39b,2013-01,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near CROSS STREET,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
a968dceef6004195eec1c561cde90257828b17281c1bb5a98ce0ad345087860b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.544126,53.231090,On or near ORCHARD STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
9d85f11e3d4bb7ed5d6a795057ccd8990fe97fc1c499848d8be65adc4527e4cf,2013-01,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
60423b06bca32fde4ef804cdcaee1ab1a5ba86ffec77d8e0532d093d992eaa80,2013-01,Lincolnshire Police,Lincolnshire Police,-0.328362,53.124668,On or near WYATT CLOSE,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
2d51309f0c076ff0d09f67b4d2db19d450ee5d58d1763cc0c73932513542a829,2013-01,Lincolnshire Police,Lincolnshire Police,-0.416093,52.999279,On or near CHARLES STREET,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
0cf31fe0dbee6af3d9bbf390c9d8cc02d6f3c8950799db0d70b4af9999c22bf8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.045909,52.785500,On or near LITTLE LANE,E01026285,South Holland 004D,Investigation complete; no suspect identified
10ae42059ee24b3a81492736af8bc6ed4d372b13e9aee7948e065823aa8688fa,2013-01,Lincolnshire Police,Lincolnshire Police,-0.600631,53.021479,On or near ARNHEM DRIVE,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
cf0e483805f68b114904fed52ffee0a58262c183a0d1817fb59fd0cdf5c764cb,2013-01,Lincolnshire Police,Lincolnshire Police,-0.771621,53.390128,On or near DARWIN STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
78cb93d1648ffa968d9f3d4b494a228940ac3ef989bf05e8143c6bccf2bf905c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.804165,53.006458,On or near VALLEY LANE,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
13e6bba98f635f069367ee6b809577f4a95d4ec3f6dca38d591325acc53dbeec,2013-01,Lincolnshire Police,Lincolnshire Police,-0.013560,53.365150,On or near WESTGATE,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
08a5da62728845049f0b2eb85204d8457447ec97c55d38f5bc3ca4fc7645fa6d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
9c5685eee3534178d95b62bc2fede106a420a5cf0dfa019cc2081f996595593b,2013-01,Lincolnshire Police,Lincolnshire Police,0.089761,53.360599,On or near Sports/Recreation Area,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
8f869e5a668f0385893cb781fca2e0d84919fadadd2cd3a16841867b944fb2c3,2013-01,Lincolnshire Police,Lincolnshire Police,-0.548543,53.217902,On or near EDWARD STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
9fc5ebe06176519a4bacac935ed20f210d84cfb72d94993326d3042f41c9d06d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.556611,53.193971,On or near DUNMORE CLOSE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
0ed8afb41c13731818b57942934c490c266052c318427eea3a155b3683ebbaa7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near RETIEF CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
