Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da5ecc6a801b594871c7d4e4bd08a85eec7d0f1406c000271dc14a1e9797b0c7,2013-01,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Offender given a caution
47aa2bb3a42abdf74ca8c11613746c5a4824249ad196b7041acd00b4b3017467,2013-01,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Suspect charged
d94010da48f77676d91c5d5d15b689aaa1926b86a7bbba38b3a85f11f58a41d2,2013-01,Staffordshire Police,Staffordshire Police,-1.645862,52.613068,On or near MURTON,E01029857,Tamworth 008C,Suspect charged
a7092a461af56860e51e6acfb8b39c665fbc85f093927a7c818ad295cf6f90cb,2013-01,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Offender given a caution
75ba1fceae92d315056a112611ba42461f0014192e64d9e8497b1456d47c8575,2013-01,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Suspect charged
afda36993f1b7ac77f0f21892cdb5ccda935b12a4a787e5be4b32e25746872b3,2013-01,Staffordshire Police,Staffordshire Police,-2.170288,53.038602,On or near ST ANDREWS CRESCENT,E01014253,Stoke-on-Trent 011B,Offender given a caution
bf653e54941c63385fd6ff1fe5caa7a6d0c3fffbb331c614b45cf94110aa2d78,2013-01,Staffordshire Police,Staffordshire Police,-2.182768,53.006232,On or near LEASON STREET,E01014293,Stoke-on-Trent 019A,Suspect charged
e495a474d5bf51c98cd2e157ef129630a2571355f36295aa29df4fdd5bd7bceb,2013-01,Staffordshire Police,Staffordshire Police,-2.196339,52.991980,On or near DAINTRY STREET,E01014338,Stoke-on-Trent 023A,Suspect charged
59bd480cee2faba5ea7afd81f56628674e2de9a76ae2fa2ddb82304956ee1bd6,2013-01,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Suspect charged
8deadc03c1565943c1ce440a23b2aa4296765d67520d19285fe214f14a10113d,2013-01,Staffordshire Police,Staffordshire Police,-2.105253,52.991251,On or near CARBERRY WAY,E01014362,Stoke-on-Trent 025E,Offender given a caution
f32164809a4ca71ec4b07712d350f71dbc8ec6dd1231d8d5f2946bbebec1af5a,2013-01,Staffordshire Police,Staffordshire Police,-1.834743,52.694470,On or near COLLINS HILL,E01029492,Lichfield 004A,Unable to prosecute suspect
fd3618625344a8b3a8396a2bb53d0e9d8571c38c595d7e999fcbe840c9bec35d,2013-01,Staffordshire Police,Staffordshire Police,-2.156320,52.552893,On or near COTSDALE ROAD,E01029673,South Staffordshire 012B,Unable to prosecute suspect
b3aca1d09d35b9d947c3e1786a969924092aa72e41f9659229af21c12928eb95,2013-01,Staffordshire Police,Staffordshire Police,-2.114421,52.807726,On or near NORTH WALLS,E01029701,Stafford 010E,Suspect charged
c6a009ecb5cb2fda3df6961268382492d82db60802f2153f05e7779bee222c4c,2013-01,Staffordshire Police,Staffordshire Police,-2.023469,53.103713,On or near LONDON STREET,E01029805,Staffordshire Moorlands 006C,Suspect charged
0cce650db9f7ba2670be3826696286f1eca2791f49346d0448f95cdd44faa48e,2013-01,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Offender given a caution
f5ee159f3d5944862fd3c71fc5f42ac8dfa40122ce005fda17036e0d0659740a,2013-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1aa8c11076736fdc06ae8c0555e19b72070b360a315431cc062b299697be7781,2013-01,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
24c60b4d50321eefda92362709bd4350b354673c8cd7bfdc73a0d09275f68d0a,2013-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
e7563e4897284b653a39a5035b88e71e6bccd3c927f696e572fa0c7bc83299fb,2013-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
17be0612d0552fec08d4cd19420809ccde1a53015b0ee627f152ad4badf0404e,2013-01,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Suspect charged
65fb100295f11336c2c2e0b7869663c59c15dbee42163671ba98c6f0ace7484a,2013-01,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
8fb94f99461584c89dba165e17dbf4b052de6d0f3f09ee667e208802554cceb4,2013-01,Staffordshire Police,Staffordshire Police,-2.039801,52.659932,On or near HATHERTON STREET,E01029621,South Staffordshire 002A,Unable to prosecute suspect
584e91e4778af209678f714f87babc51ecc5667f074f0405646fd1871e8c0cd7,2013-01,Staffordshire Police,Staffordshire Police,-2.246384,52.693959,On or near IVETSEY ROAD,E01029670,South Staffordshire 003E,Suspect charged
25d0c79520e9d5b4eb4d444222eaa33f30492b312d80ba7733917ecc7abbaad2,2013-01,Staffordshire Police,Staffordshire Police,-1.985476,53.135751,On or near BLUESTONES CLOSE,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
854b170421dd2b22667dde5bf1e1b542bcbcc46ea101b3bb82e18a77d88cfe05,2013-01,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Suspect charged
d7deacc66e84dd6e7099a6661b8c04dbaa2bfe987b1d9f117d8767746c8dc61a,2013-01,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Suspect charged
3596030d1f9b98d8792aa9849b22634d3cf85cc54b1a0d3ac9628aad68620e68,2013-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b126fd95da3809e6b25a3ce0882c94de4468444b9ec42e4fbb537bf3ad9e3413,2013-01,Staffordshire Police,Staffordshire Police,-2.158795,53.048048,On or near Park/Open Space,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
5b214dc92a784453f0280daf31892a397fd9d25e7ea9fbe8de59b291f3647f2e,2013-01,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
5e089d4725ed35a21bed3b4fc7feda13523b4d28b059de0dc8b80db258fddd3d,2013-01,Staffordshire Police,Staffordshire Police,-2.142961,52.987418,On or near HEATHCOTE ROAD,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
6268430d5018577beeba6a9cfe26301ea11bf3d2a024248f3ce444f8329646cd,2013-01,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
6e6fbf755fff000d883b0dd1370ef890184ccb7a082b690112fe1c422371acca,2013-01,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near KINGSLEY STREET,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
63fbbee305b35ed12602b96ea7a52c47731155b73d9ab579ce4f209818bf2bf3,2013-01,Staffordshire Police,Staffordshire Police,-1.838078,52.693045,On or near WINDMILL LANE,E01029492,Lichfield 004A,Local resolution
1ba6ad31ecb3374dc901b05bf4b2dfc01f3c75e1473e4f6fed102733dd16c12b,2013-01,Staffordshire Police,Staffordshire Police,-2.197716,52.627518,On or near WARD ROAD,E01029627,South Staffordshire 008D,Suspect charged
db20c3062704cc8ab2d7fc58d37988f7f5f8a322c1ccf9dd0f51a8b7c67901ca,2013-01,Staffordshire Police,Staffordshire Police,-2.114319,52.723440,On or near CHESTNUT GROVE,E01029660,South Staffordshire 001F,Unable to prosecute suspect
a71122b69a1e8a78395fdb6680754bacaf465f3a17de90303abd89f928893b56,2013-01,Staffordshire Police,Staffordshire Police,-1.999423,52.979837,On or near WARWICK AVENUE,E01029785,Staffordshire Moorlands 013B,Offender given a drugs possession warning
bc7aaca8012f73b7d1aa87fcf9ac4e0c168a709820dbec05f9d67bfa0a5a34b7,2013-01,Staffordshire Police,Staffordshire Police,-1.659479,52.635960,On or near Supermarket,E01029821,Tamworth 003B,Suspect charged
2fb2c9e492b3b5fb6bbb04e60673822f45862e0d82187785e40cffe8d112b3d8,2013-01,Staffordshire Police,Staffordshire Police,-2.220167,53.054719,On or near COPP LANE,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
85abba2533570d5049c65bb98aa9ae787e2a73f64751d94d7c5fe88ee214ac8f,2013-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
c3d8563d702cb545b297f83879ec0b259435aff6658ac3139b52f9aa639e68f5,2013-01,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
0bfeade6cb23cb3370e573a7c26a029b96283dcd701b1517cd8f0de192dd5237,2013-01,Staffordshire Police,Staffordshire Police,-1.761055,52.716773,On or near FRADLEY LANE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
349322429dd379c9cf1d602b2c42ca735a65e77c95c7be9db8e316fb5e17cfc1,2013-01,Staffordshire Police,Staffordshire Police,-1.741550,52.635502,On or near PLANTATION LANE,E01029517,Lichfield 008B,Investigation complete; no suspect identified
aa82f7fc6c641cbd52bab090fe7ec7444cad0a5d7c5b0654e14b554e89bcaab6,2013-01,Staffordshire Police,Staffordshire Police,-2.287360,53.018196,On or near BATH ROAD,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
eeeb66b7120ebd9a67f7c59b0f125f93241b453d2e2d710b9199be5dc32889f3,2013-01,Staffordshire Police,Staffordshire Police,-2.233151,52.620711,On or near HOLYHEAD ROAD,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
6774f6a3c7b66aba3074f1b2545f82dc18f89a2ec96a928ed61697e8b3c8758c,2013-01,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Unable to prosecute suspect
cca75eb2deec4198aebf20e872e487bc3957875fce56cb5334c39ab0c1b23cf1,2013-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Suspect charged
c5a5e799682f4a2b7ada1d29f9be3e6f30d9e8b7516d56a20d218aba382d11e0,2013-01,Staffordshire Police,Staffordshire Police,-2.160452,53.132713,On or near GRANGE ROAD,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
6839ba02582fa5cb1a482dff4c3740ab9e5810cdc5b358e7e3b10d303ae20664,2013-01,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Suspect charged
05845f7628d92e70c94bd892cadc017bd62bdf159c872d7ab7259ec4e9732924,2013-01,Staffordshire Police,Staffordshire Police,-1.625143,52.804691,On or near Sports/Recreation Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
96d588f58e7ee1ab564599d1919f5cda942ba630c0952d848502f8c3f18d86e8,2013-01,Staffordshire Police,Staffordshire Police,-2.148237,53.027216,On or near HEATH HOUSE LANE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
5e05bbbacfe312147cd85d729605e8b6f02f33dbd3dd018c3ff6165cefb0e127,2013-01,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
fc5a8bb7f3a1b96ddf3695779a6c77ca61453a2bac0b5ba1c9562e0c896a09cc,2013-01,Staffordshire Police,Staffordshire Police,-2.211392,53.014607,On or near CLARE STREET,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
a12a608c816d966829e53301ab4c5ff2d907f6e01ec9930518b7f729a9c5d2fc,2013-01,Staffordshire Police,Staffordshire Police,-2.158404,53.063456,On or near VENTON CLOSE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
9a439416d30eb12c08ed1b62229ee7e99a6adda95f2c932a67f54f112273e065,2013-01,Staffordshire Police,Staffordshire Police,-2.208059,53.065330,On or near GREENFIELD ROAD,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
52f3260134048950024b97acf8af6fec71975c7a0004b421fbc01bbab48487b6,2013-01,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near CARTER STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
671f6d584b1d4237a7decd309ba630377c1bd8f2c6e92bf24907226bc2e010c5,2013-01,Staffordshire Police,Staffordshire Police,-1.712905,52.659412,On or near A513,E01029517,Lichfield 008B,Investigation complete; no suspect identified
468a488b0271064b27b7377bee02817ebb4d9a5454691ff1550c12faa102b274,2013-01,Staffordshire Police,Staffordshire Police,-2.183027,52.626481,On or near CHERRY TREE LANE,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
db91a57c935bcfa7259ee923c722b81289d029df288fa0c3a2c1079e31b17add,2013-01,Staffordshire Police,Staffordshire Police,-2.223645,52.711651,On or near PINFOLD LANE,E01029669,South Staffordshire 003D,Investigation complete; no suspect identified
46c47a2111b0d623c655873d9c3ee5f5b7df7b4015c830b60c3212f9351162c2,2013-01,Staffordshire Police,Staffordshire Police,-2.108090,52.958105,On or near HEATHERLANDS CLOSE,E01029705,Stafford 001D,Investigation complete; no suspect identified
ee3c96795c2739ca4b7d8844eb397ff11870f336d3f9a1b6361a6e3f421e5560,2013-01,Staffordshire Police,Staffordshire Police,-2.012283,53.108353,On or near SHAW PLACE,E01029810,Staffordshire Moorlands 001E,Investigation complete; no suspect identified
d59571f6f57251054bc071cbf3bd9fd4b9b45d46f864a8b2a3b745ffc6b036b5,2013-01,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
0f01c95fa6b8d03b222fa030e1672cf9ffff92dc4d082b7681215b27dac318ee,2013-01,Staffordshire Police,Staffordshire Police,-2.156113,53.044860,On or near ARKWRIGHT GROVE,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
15e008ff3ad3ea5479e24d9844e7c9b5e00006df80beaa5becbfaabfbcb81238,2013-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1e193839bef4900316d0f876dc1cf32a1754d7331aae8fa13741e40dd7efd5e0,2013-01,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
c6119d6cb0d225b45a25d12bf5ebff109c8903caa13c4ebba4d7d392b862fc4b,2013-01,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
36482fce14aca839c41de65a2278a3afe4a1ac583e300f9425d0c3774e9f4d94,2013-01,Staffordshire Police,Staffordshire Police,-1.660423,52.792589,On or near ELM CLOSE,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
168b19b2e5bc5f7bf6e94e49e3beae0d201e70103317b5700439ce3ac1993f5e,2013-01,Staffordshire Police,Staffordshire Police,-1.665680,52.799328,On or near THIRD AVENUE,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
d5ab0efae2f625ce288d873d769bebed41c0ae5c0ae7dd66acb9c49b75c7d12a,2013-01,Staffordshire Police,Staffordshire Police,-1.738412,52.732943,On or near BURTON ROAD,E01029478,Lichfield 002B,Investigation complete; no suspect identified
fe672869ab2bd9898121c5250a7a06fd9beaa7c2572036161dd596efa594912d,2013-01,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
82f37dc25e2430d16c0588027d1d0bea03882bccf50db9479fd9f1258ee4df16,2013-01,Staffordshire Police,Staffordshire Police,-2.226816,53.082060,On or near KIDSGROVE BANK,E01029587,Newcastle-under-Lyme 001F,Investigation complete; no suspect identified
5613b51a11f6f764b6733c59894053c49d838d28fb03c4bf7e9cdcd2bc23a578,2013-01,Staffordshire Police,Staffordshire Police,-2.130669,52.640790,On or near BALL LANE,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
90795feca3746fc50d35e6243186e649db171306c558f7fe09fcb3863fcbdef7,2013-01,Staffordshire Police,Staffordshire Police,-2.202887,52.592431,On or near Pedestrian Subway,E01029664,South Staffordshire 011B,Investigation complete; no suspect identified
10ed30c13ddc1e5a9fe02db831d70147c07306863843eca3de700e24ceca4ecf,2013-01,Staffordshire Police,Staffordshire Police,-2.042610,53.111097,On or near Sports/Recreation Area,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
c36ae01785f3fc6d2e03c2be223584fc6d325fc4e81331ed38a8357d26fa7e2c,2013-01,Staffordshire Police,Staffordshire Police,-2.209317,53.044706,On or near AITKEN STREET,E01014250,Stoke-on-Trent 009B,Suspect charged
6e37f055b105c95c883d76801821c02d17417e068275754b3774ca5229b2f262,2013-01,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
1b7fc2494cd69403ca9719920b203082cb74c40cab6872fa5bb46e9b4fcda9f3,2013-01,Staffordshire Police,Staffordshire Police,-2.101895,52.969680,On or near GRISEDALE CLOSE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
94719e27757543705d9e688c25db4cdac8b80fa1f945e509049914de278344be,2013-01,Staffordshire Police,Staffordshire Police,-2.036451,52.702220,On or near STAFFORD ROAD,E01029356,Cannock Chase 007C,Suspect charged
d534cc0a0a73cedfabc185777e1c53a854ade830e225e616c7f766f6bb3790ec,2013-01,Staffordshire Police,Staffordshire Police,-1.807351,52.685421,On or near MULBERRY DRIVE,E01029484,Lichfield 005B,Unable to prosecute suspect
3c413b90c4e6372573ab7f7427a86118d3157a052f77c764833f122067367e9a,2013-01,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Suspect charged
27229bf2ec0c3045849737c5969dfc2201cd6aeaafa29dcc7611a6dab2012e98,2013-01,Staffordshire Police,Staffordshire Police,-2.254530,53.083038,On or near BRINDLEY CLOSE,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
c1a559ba6cb9be4d524ef005ac5747a513e7ac8e4237ba352b44e59e1c776065,2013-01,Staffordshire Police,Staffordshire Police,-2.229920,53.025926,On or near MILEHOUSE LANE,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
79447f4c3b57eba90d37578d242ddb946354bf56c886c28a8cc9f3d53c2ecd51,2013-01,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
011bc855ba44a104a73dd02abaa8957969784bf1f5991064f8941a5f16fca8c1,2013-01,Staffordshire Police,Staffordshire Police,-2.104162,52.760747,On or near M6,E01029656,South Staffordshire 001B,Suspect charged
3eb356173c7ffce2e803fc88bd75ea8cb0ef87ac56913ed518f5c81f18538125,2013-01,Staffordshire Police,Staffordshire Police,-2.261381,52.729940,On or near KING STREET,E01029688,Stafford 015A,Investigation complete; no suspect identified
ce7b5b3cce7fc1a9700b42ec4cc21849a024125b4d5135cfbb1ec59172172956,2013-01,Staffordshire Police,Staffordshire Police,-2.106090,53.022407,On or near ASH GROVE,E01029818,Staffordshire Moorlands 009D,Investigation complete; no suspect identified
3b37e934c7626decee08ee45a936a8350efb6d38d1c39910ba1b34d62ed5af9a,2013-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
cb57f7a3e8b9fe243e568fd1a741c3c7860a455fec0b3189e2e41f737505d562,2013-01,Staffordshire Police,Staffordshire Police,-2.142402,53.057309,On or near ROYAL WAY,E01014265,Stoke-on-Trent 007D,Unable to prosecute suspect
b828ad00433750abb94492e85d047f07afc139fc637a7dc2446da09cd562068d,2013-01,Staffordshire Police,Staffordshire Police,-2.161743,53.030794,On or near VINCENT STREET,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
ee7d67e317fefb88ce4d7ef9b1a1f8709551d2e7c9dd3992633206d31959a83a,2013-01,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
8d938e3a7ca78288c354a8a29f1af038fc392fc69fc9670b41113f879ad1840f,2013-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
1bfedda5ace595e6a3edecde3de55d197a2076deae61258a174832d2df23634a,2013-01,Staffordshire Police,Staffordshire Police,-1.677851,52.788125,On or near TATENHILL LANE,E01029416,East Staffordshire 013D,Suspect charged
3305203b57b9ad0b4efa5d38766526e10ec5b6c15f25d82485716968c148d9cf,2013-01,Staffordshire Police,Staffordshire Police,-2.251660,53.023662,On or near CHILTERN PLACE,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
a95ef8276bc62ff39131da5e3d6908f6905ad43a2c33782aa4eae276f535b028,2013-01,Staffordshire Police,Staffordshire Police,-2.228272,52.987689,On or near MEAKIN AVENUE,E01029590,Newcastle-under-Lyme 015C,Local resolution
9b575b72a2aac947889d9a722ae46e9bb86282022284d9f65629b6a0b5517f54,2013-01,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
be6a995c6ec72049862f91e87932fa66f553feb1b2cd091692eb5d6ead2723b1,2013-01,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Unable to prosecute suspect
1a40d9702ea0a9faefc0f2b1d1ca32aa89c385cf7931f2d91db0724f2d6bd3df,2013-01,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near CARISBROOKE,E01029841,Tamworth 003E,Local resolution
39d5166a5af4a82611f626593443c3c19bc30c4575dd8555393f0dc0a7374cd9,2013-01,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near KIRBY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
3033e5e677db89ab6e1d5d56bc3e6dcf43dab44ff15282a87fffc93be352daaa,2013-01,Staffordshire Police,Staffordshire Police,-2.164074,52.992703,On or near GROVE AVENUE,E01014279,Stoke-on-Trent 020E,Local resolution
1b37d16e63243bbd995451e57b925eda79d713f95bee186dc60ca9fda692cf37,2013-01,Staffordshire Police,Staffordshire Police,-2.179245,53.022588,On or near CROWN STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ab9a4840768e394c95042321aa7a95b0f410f789f0e7d944f47f42f6335863e7,2013-01,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
4f9370cc82aa41dcde40943d63a4026e8cdf36c96bc5b221be12439d687b7c15,2013-01,Staffordshire Police,Staffordshire Police,-1.950401,52.684668,On or near HILTON ROAD,E01029493,Lichfield 006B,Unable to prosecute suspect
9efec5f95ed5914ba881418ef7de9376c602826096b18593bcd02b5a79795810,2013-01,Staffordshire Police,Staffordshire Police,-1.698284,52.614040,On or near NEW STREET,E01029504,Lichfield 012D,Unable to prosecute suspect
6492129e595ec00083f1e829ea6ab31c7aca641014616910a799d766129c8784,2013-01,Staffordshire Police,Staffordshire Police,-2.220080,53.014187,On or near NORTHCOTE PLACE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
c39b966b825de319afdf69fa6cdb5fcaae4c09ad0cc07c0b77bc6796c9871f4a,2013-01,Staffordshire Police,Staffordshire Police,-2.234653,52.988594,On or near DOVE PLACE,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
cb1e009eaf9a3e6d42ce986144e56f65f23517b907ef46e1cdd589b67abe4103,2013-01,Staffordshire Police,Staffordshire Police,-2.191627,52.546008,On or near CONNAUGHT DRIVE,E01029674,South Staffordshire 013D,Unable to prosecute suspect
a50ad0a0af0fcba9274d4909c08d7d36bc4a783930aedb9a1da2efbeb543908d,2013-01,Staffordshire Police,Staffordshire Police,-1.984018,52.991836,On or near CHURCHILL ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
fc6899aae5a4ce5963ce0efd43c0057b3bcd43c1cd99de79e7b06496a91225a3,2013-01,Staffordshire Police,Staffordshire Police,-2.010729,53.107670,On or near SPRINGFIELD DRIVE,E01029806,Staffordshire Moorlands 001B,Local resolution
0b582ad5c1c562cb5e879edfed5beb26154da3a3000a34887e9525eadfbeb60a,2013-01,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
95dc20aa509f51c5212728ddac714b065543a1e6e898f0dfa0c7df7bab693204,2013-01,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Unable to prosecute suspect
610c187683a6c0ee47cd69196d7d7de6073c9ba198d7f623f60854fb3f403be3,2013-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f934287aa00fa8627ef70d1c3751b9aee970bc20ed9eff24c020db8bbd7fcba8,2013-01,Staffordshire Police,Staffordshire Police,-2.185739,53.017877,On or near THORNDYKE STREET,E01014286,Stoke-on-Trent 015C,Local resolution
e7134b9fbc2e63212f0fe3a83e8b0914723bc8abd670a6969fdde466f93a9d89,2013-01,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Local resolution
1e33d73107ccb30d438d885be07399a0b71e2024f7e2cb42cd7eac402990e73b,2013-01,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near GREVILLE STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
9be956c5502f79d75a81c84f93f5e9b11807430ef4ffc1414a98efb8568ecc58,2013-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
560881f33833a03e68bbfe4fb454735ed40b4532649e4f4ca5218586a14a9167,2013-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
3596030d1f9b98d8792aa9849b22634d3cf85cc54b1a0d3ac9628aad68620e68,2013-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6cba155927f1e60671575306bd4d82e5cde3900de0048410346f396930537aac,2013-01,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Local resolution
e80bcc90357289fb8d0796c9145d5926023b921444bf6939e74db44977cb3b95,2013-01,Staffordshire Police,Staffordshire Police,-2.254791,53.048932,On or near HOLLY ROAD,E01029547,Newcastle-under-Lyme 007A,Local resolution
5c7de9993361fb331a56315a5e40aea2e386561f03064f6b82f79ae2e4bb93d6,2013-01,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
284646ecb556ba5bcfcd457b7d8267feb7e119230534a4c18f856c5d12475fd8,2013-01,Staffordshire Police,Staffordshire Police,-2.164473,52.913598,On or near BARNTON EDGE,E01029744,Stafford 003B,Local resolution
833ea5b134fec30a4a330467cdc4b8a35d6f08a82d7ace2b33d5fd1a06e3114d,2013-01,Staffordshire Police,Staffordshire Police,-2.206630,52.969292,On or near GREENWAY,E01029748,Stafford 002D,Unable to prosecute suspect
