Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f0b38dd3177c5de7755c9a9d7fb049ba0458b315f5a2072677bdf5f92ecfcec,2013-01,Essex Police,Essex Police,1.283776,51.939638,On or near GRAFTON ROAD,E01021998,Tendring 001B,Investigation complete; no suspect identified
c3463f8326e96e7d4a240552d30a7af16ce78d84b3d8f21290cd2341eda93478,2013-01,Essex Police,Essex Police,1.285837,51.941352,On or near FERNLEA ROAD,E01021998,Tendring 001B,Investigation complete; no suspect identified
6baeca213c0befe07eb4a5069038da18b4ebb2a425cd22c7e031d03d97be7de3,2013-01,Essex Police,Essex Police,1.285837,51.941352,On or near FERNLEA ROAD,E01021998,Tendring 001B,Offender given a caution
b83b5425a886763a527900052865b348ea00220120ef67a9c6cecd3d74b5018d,2013-01,Essex Police,Essex Police,1.288413,51.940947,On or near MAYFLOWER AVENUE,E01021998,Tendring 001B,Suspect charged
b83b5425a886763a527900052865b348ea00220120ef67a9c6cecd3d74b5018d,2013-01,Essex Police,Essex Police,1.288413,51.940947,On or near MAYFLOWER AVENUE,E01021998,Tendring 001B,Suspect charged
b83b5425a886763a527900052865b348ea00220120ef67a9c6cecd3d74b5018d,2013-01,Essex Police,Essex Police,1.288413,51.940947,On or near MAYFLOWER AVENUE,E01021998,Tendring 001B,Suspect charged
ab61e8d6f0c4b9292f0e0986f2342f926cdfd78f46fbf039e1a33f7a0a59d9e6,2013-01,Essex Police,Essex Police,1.275214,51.935172,On or near PORTLAND CRESCENT,E01021999,Tendring 001C,Investigation complete; no suspect identified
e6f75cc0ddc592f0e9a42c775e0cbdadd7bc013b31efef31298c5889ae02657c,2013-01,Essex Police,Essex Police,1.275963,51.933865,On or near LEE ROAD,E01021999,Tendring 001C,Investigation complete; no suspect identified
97631a84597d18264f9777f2c1507cade5741129ef751ad12dec126ac327aecc,2013-01,Essex Police,Essex Police,1.269737,51.934281,On or near BIRCH AVENUE,E01021999,Tendring 001C,Investigation complete; no suspect identified
0f0d37ae40351ab46baec042e85b25ee3ccf0d357bbe8b9de60a5357b9bfb384,2013-01,Essex Police,Essex Police,1.271602,51.936721,On or near KING GEORGE'S AVENUE,E01022000,Tendring 002A,Investigation complete; no suspect identified
58db47f180b137fc908c5ae283048d050574333b7480c91b7ff4eca76812d036,2013-01,Essex Police,Essex Police,1.271602,51.936721,On or near KING GEORGE'S AVENUE,E01022000,Tendring 002A,Investigation complete; no suspect identified
1022befbc6b2185c4f5b523c438ea997c31b26f47b7d4d5797774bac5a9cf067,2013-01,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Investigation complete; no suspect identified
f41549d431b9292891141dca9e5dd7b874d478a6655acdbba439cb2bde5a7d2b,2013-01,Essex Police,Essex Police,1.267943,51.935231,On or near Petrol Station,E01022000,Tendring 002A,Investigation complete; no suspect identified
dc069d0c162e0a072df8b39e9723b56356fbafebee65ec086966600cb34850ad,2013-01,Essex Police,Essex Police,1.267943,51.935231,On or near Petrol Station,E01022000,Tendring 002A,Investigation complete; no suspect identified
5caf8fa3985e1f052ffa51776135f9e01a60cff151b46ce89c6e40c27cb71bda,2013-01,Essex Police,Essex Police,1.267943,51.935231,On or near Petrol Station,E01022000,Tendring 002A,Investigation complete; no suspect identified
f0fc668831554925ba2e7e98f84fe13682ac0c226437b71a8e842b1ed1d0f9ae,2013-01,Essex Police,Essex Police,1.267943,51.935231,On or near Petrol Station,E01022000,Tendring 002A,Investigation complete; no suspect identified
46aa520da7205c878d18e88c120b43327acac55f12e8c0dbce3e2d96c085434f,2013-01,Essex Police,Essex Police,1.263606,51.937420,On or near EASTERLING CLOSE,E01022000,Tendring 002A,Investigation complete; no suspect identified
93a054b991e4754bc9d6be7cbadca87cdbcfcdd98cce7fb9744baa04029e5341,2013-01,Essex Police,Essex Police,1.257809,51.933128,On or near Supermarket,E01022006,Tendring 002C,Investigation complete; no suspect identified
59591783f92b8a980ee42bb77993680aa2449996b6b1bce83c75a6a8ff775217,2013-01,Essex Police,Essex Police,1.262733,51.929403,On or near HALL LANE,E01022006,Tendring 002C,Local resolution
2c68a3b53a2c41cd260c88548097e7464505d32490ffea4dcb7e4ea329a024dd,2013-01,Essex Police,Essex Police,1.261481,51.934205,On or near MAIN ROAD,E01022006,Tendring 002C,Investigation complete; no suspect identified
1f6788c47681df9ef237713701a0ab94c331f9621071bcdfef06d94552a03f82,2013-01,Essex Police,Essex Police,1.261481,51.934205,On or near MAIN ROAD,E01022006,Tendring 002C,Offender given a drugs possession warning
75d1d59d63eee19108fcc28f4d83ab34c8643e8c068b581947c9279e99d3675a,2013-01,Essex Police,Essex Police,1.261481,51.934205,On or near MAIN ROAD,E01022006,Tendring 002C,Offender given a drugs possession warning
dff8d954534ddf5fc1995ff67dc52682d16032f0638ea1f2e84df6c6c3cc5559,2013-01,Essex Police,Essex Police,1.279573,51.936076,On or near MILL LANE,E01022001,Tendring 001D,Investigation complete; no suspect identified
ddb0ad6d1eb7924ce283e6f8341bef73428f14836b171d187b0a16788c7d36ee,2013-01,Essex Police,Essex Police,1.279683,51.937189,On or near HOLLY CLOSE,E01022001,Tendring 001D,Investigation complete; no suspect identified
bee8b96baa0d05e3754ed219143a14e6d7512d196c71a6cf4b4db59380ee3771,2013-01,Essex Police,Essex Police,1.280609,51.936911,On or near KINGSWAY,E01022001,Tendring 001D,Investigation complete; no suspect identified
6c0e773218777a266ffbe8582b5c9826effaeb9c57717b7da40a80e9478b3b71,2013-01,Essex Police,Essex Police,1.281610,51.937468,On or near HIGH STREET,E01022001,Tendring 001D,Investigation complete; no suspect identified
0bde32e58c0ca2f3a1553e1f34d74c74f283302743dd4309dde4147ccd5cf713,2013-01,Essex Police,Essex Police,1.279683,51.937189,On or near HOLLY CLOSE,E01022001,Tendring 001D,Investigation complete; no suspect identified
613d0e2eb3f4b46556451327f398ab16db8f2d2e7b920e91eaa53451bd54c990,2013-01,Essex Police,Essex Police,1.280267,51.936012,On or near EMPIRE ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
59be9ed0b97513c2a0beef85c34a7c121d6303b27c07c63f01492d901b976199,2013-01,Essex Police,Essex Police,1.281605,51.938205,On or near CROWN LANE,E01022001,Tendring 001D,Investigation complete; no suspect identified
b0a29fb1d2d285c24fa77f807e6f8d3eb655258fe0379de27ad1f2cf3939c16f,2013-01,Essex Police,Essex Police,1.277295,51.936760,On or near MILL CLOSE,E01022001,Tendring 001D,Investigation complete; no suspect identified
8e3a54d73fa31413624ad83ffd02ac9a0a3a646b4f5dbd72b9c9f644638e58b9,2013-01,Essex Police,Essex Police,1.281610,51.937468,On or near HIGH STREET,E01022001,Tendring 001D,Investigation complete; no suspect identified
5a5cd207531f436bcbace1683b30d7d144e793656ae34bbdecf8c384393c28bc,2013-01,Essex Police,Essex Police,1.279812,51.934568,On or near MARINE PARADE,E01022001,Tendring 001D,Investigation complete; no suspect identified
c236716c7c77d9eeb123ed993e784bc7429d875799477f28fd9406c5320cdc97,2013-01,Essex Police,Essex Police,1.281904,51.938314,On or near VICTORIA STREET,E01022001,Tendring 001D,Suspect charged
c236716c7c77d9eeb123ed993e784bc7429d875799477f28fd9406c5320cdc97,2013-01,Essex Police,Essex Police,1.281904,51.938314,On or near VICTORIA STREET,E01022001,Tendring 001D,Suspect charged
2df0fb12ec6ac659d5aa0a7ec0c25f4ad0abc81be0cf83153ddcef1dd9e28cb7,2013-01,Essex Police,Essex Police,1.280609,51.936911,On or near KINGSWAY,E01022001,Tendring 001D,Suspect charged
582e8676b5823997776504bbdfe4a553cda10031bf52174ee568ecd29a1ed277,2013-01,Essex Police,Essex Police,1.281605,51.938205,On or near CROWN LANE,E01022001,Tendring 001D,Suspect charged
a32969bfd97fe69796ac9fc5fe4c9e1c46eed168d5ccb45ccbc4ac4ecc72f3c0,2013-01,Essex Police,Essex Police,1.240070,51.928851,On or near DOVE CRESCENT,E01022002,Tendring 004C,Investigation complete; no suspect identified
3676f9ab6928c55f69ba265ca9de86f8f3f887c80d1e5d6937668816b8235128,2013-01,Essex Police,Essex Police,1.243049,51.928203,On or near OAKLEY ROAD,E01022002,Tendring 004C,Investigation complete; no suspect identified
993b8b7743a50ddd48a0c31a9bb643e29798b2216f218766d80198c9c51638ee,2013-01,Essex Police,Essex Police,1.240400,51.930812,On or near VALLEY ROAD,E01022002,Tendring 004C,Offender given a drugs possession warning
1b5cae2443da6608a3474a0b9812060688d178411e927cd55c268846995c2481,2013-01,Essex Police,Essex Police,1.240400,51.930812,On or near VALLEY ROAD,E01022002,Tendring 004C,Offender given a drugs possession warning
6edad1daaa9cca54a7f7c895907a31e5b0b3426801d260b3016d2a4ce2bb8322,2013-01,Essex Police,Essex Police,1.239198,51.929676,On or near RAMSEY ROAD,E01022002,Tendring 004C,Investigation complete; no suspect identified
7521636cff6b7a1bd5223b5769758c13112e1c9d75d91fb93662bf0d5891bcb2,2013-01,Essex Police,Essex Police,1.256591,51.928368,On or near ABBOTT ROAD,E01022004,Tendring 004D,Investigation complete; no suspect identified
13f5e6c735ea172718f3edaf8c7534906ec0f747da20600d4588832492ab5cee,2013-01,Essex Police,Essex Police,1.248504,51.928187,On or near JUBILEE CLOSE,E01022004,Tendring 004D,Investigation complete; no suspect identified
8bfb4b67704be0b518bfcaa42125f3358c91cc5fafd0d997e13c5df3de219130,2013-01,Essex Police,Essex Police,1.258708,51.924856,On or near Sports/Recreation Area,E01022004,Tendring 004D,Investigation complete; no suspect identified
7716678e5d88ce2ba04c1281edd2369f9774b60a766a730725ebcc754a17f6d8,2013-01,Essex Police,Essex Police,1.258708,51.924856,On or near Sports/Recreation Area,E01022004,Tendring 004D,Investigation complete; no suspect identified
c3f9fe6460e38f67c68349d7b12e5235d4aa215962f98fdae076d93d3b8e8536,2013-01,Essex Police,Essex Police,1.258708,51.924856,On or near Sports/Recreation Area,E01022004,Tendring 004D,Investigation complete; no suspect identified
a16eb5c9edc002a884550c2077438762595cf1d925940bb93595e536282c4987,2013-01,Essex Police,Essex Police,1.257754,51.926555,On or near NEWPORT CLOSE,E01022004,Tendring 004D,Investigation complete; no suspect identified
29b8ff404b06b2d41c4801725cea0fa2ec90a123393076a36085bed829a83255,2013-01,Essex Police,Essex Police,1.265587,51.933839,On or near KING'S ROAD,E01022005,Tendring 004E,Investigation complete; no suspect identified
762d718006e65cb4f35110fae4004081bef8c8fcb52984ee85617357b272de45,2013-01,Essex Police,Essex Police,1.260540,51.937082,On or near FRYATT AVENUE,E01022007,Tendring 002D,Investigation complete; no suspect identified
6eabd095410b80fb3e8bf5de6c41aa6abc43e4482910bb35ce8c02524f650ef5,2013-01,Essex Police,Essex Police,1.260356,51.940955,On or near Petrol Station,E01022007,Tendring 002D,Investigation complete; no suspect identified
2a72318a08a6f7db7309cb1c493f58b09423488f28a923df56302df1182b889b,2013-01,Essex Police,Essex Police,1.253913,51.935782,On or near BRIARDALE AVENUE,E01022007,Tendring 002D,Investigation complete; no suspect identified
c47d676183e8d7380bbdd9bd7dc85331d678fce719e74cdb6996a88a161f48e0,2013-01,Essex Police,Essex Police,1.231451,51.854256,On or near QUAY LANE,E01022009,Tendring 008E,Investigation complete; no suspect identified
a53cbd5aab1654cdfc07e988274445db6672859a50261357d73bef17a39627ff,2013-01,Essex Police,Essex Police,1.227612,51.850539,On or near HORSEY ROAD,E01022009,Tendring 008E,Investigation complete; no suspect identified
1ac0c88e0e139eba9a11ee7fbb07b69e774bcc63df0acdb5a170af77d895adb8,2013-01,Essex Police,Essex Police,1.213660,51.842053,On or near OXBORROW CLOSE,E01022010,Tendring 008F,Investigation complete; no suspect identified
45d008cedf75da2fe7e715e842f74edfa01c7062ac55ede247e97dc61573b7b6,2013-01,Essex Police,Essex Police,1.215013,51.841890,On or near STATION ROAD,E01022010,Tendring 008F,Investigation complete; no suspect identified
1471b8e456c8adc543f725d1a0420bb3bb791b76ed117bfc4492cf4fc39e749f,2013-01,Essex Police,Essex Police,1.211302,51.828105,On or near MANOR ROAD,E01022011,Tendring 008G,Investigation complete; no suspect identified
74ab82c6b3b186c2d7f88736e0641ba3dba5188ae4d0694223dba7d9f8d57a42,2013-01,Essex Police,Essex Police,1.220397,51.841230,On or near CROSSFIELD WAY,E01022011,Tendring 008G,Investigation complete; no suspect identified
0143a2ca5eefde5ad5de6216ebe022d108f47b4c55dcffbb264fd1f6b43b52d9,2013-01,Essex Police,Essex Police,1.220397,51.841230,On or near CROSSFIELD WAY,E01022011,Tendring 008G,Investigation complete; no suspect identified
279d27152ecf33f6c07035a9779ce833340f377ac406b36c6d3c1457e0adfb0a,2013-01,Essex Police,Essex Police,1.211598,51.843881,On or near BLANCHARD CLOSE,E01022011,Tendring 008G,Investigation complete; no suspect identified
40c01576b04792e4b272f35009dc780b315ab7ea023049ef4db4837fbd959e51,2013-01,Essex Police,Essex Police,1.220397,51.841230,On or near CROSSFIELD WAY,E01022011,Tendring 008G,Investigation complete; no suspect identified
a47d9a39c1735fd7cd2ebbdc9a08b5b8043505979261e04f30cf18ea86f727c7,2013-01,Essex Police,Essex Police,1.260488,51.843651,On or near COLUMBINE GARDENS,E01022012,Tendring 008H,Investigation complete; no suspect identified
693dd60b77402f20fca1148cc53463db3b449d4a023ecfedd4698646d4ce0866,2013-01,Essex Police,Essex Police,1.050640,51.947777,On or near MUNNINGS WAY,E01022013,Tendring 003B,Investigation complete; no suspect identified
4b905f7cbb68d3b20b2893e6e39c8921f9971bf2d7ebd471a3fe1db666acb7a6,2013-01,Essex Police,Essex Police,1.025473,51.938210,On or near HARWICH ROAD,E01022013,Tendring 003B,Investigation complete; no suspect identified
cdf13194c255f0c1bf7072107278f4a23791ac9978a58f3537de1791f559de8b,2013-01,Essex Police,Essex Police,1.037938,51.941153,On or near CHURCH HILL,E01022013,Tendring 003B,Investigation complete; no suspect identified
4a1004057ca399ee29ef5104a26de5173c8d5f8edce9fb09b21b4f2fe5316b7c,2013-01,Essex Police,Essex Police,1.052755,51.938845,On or near NICHOLS CLOSE,E01022014,Tendring 003C,Investigation complete; no suspect identified
6ba74d317508793b6894a0d690a8d50698bc2b295033d88ed6a3cd533306d7e7,2013-01,Essex Police,Essex Police,1.141386,51.827575,On or near THE STREET,E01022016,Tendring 007C,Investigation complete; no suspect identified
8e675de751db0f172504354d824e54e612264311e47fa67e6e6127e4331bfc20,2013-01,Essex Police,Essex Police,1.141386,51.827575,On or near THE STREET,E01022016,Tendring 007C,Investigation complete; no suspect identified
94c416b372fedce5df3c1b496ae427b31b2a484a3c43155a6b0b2f27287c982a,2013-01,Essex Police,Essex Police,1.150694,51.840313,On or near EDWARD CLOSE,E01022017,Tendring 007D,Investigation complete; no suspect identified
938726d4aea6a52f2121a2b50e145d05f1f2755d7d137af39d25e07d2fbbdfd0,2013-01,Essex Police,Essex Police,1.102960,51.859400,On or near Petrol Station,E01022018,Tendring 007E,Investigation complete; no suspect identified
211f1dc3f061055cc98deeb1f461d000c0754ccd23b161b806427a5596fa7f7c,2013-01,Essex Police,Essex Police,1.114494,51.857090,On or near HILLTOP CRESCENT,E01022018,Tendring 007E,Investigation complete; no suspect identified
2682734402bfc0373e7d83f066ccfd8e741174393cd012e9e86db16f12820a4b,2013-01,Essex Police,Essex Police,1.118137,51.845715,On or near FIELDS CLOSE,E01022018,Tendring 007E,Investigation complete; no suspect identified
ff756cb2ece5571a49ff5976192293e06205e353be3f5c0726e5a7f7c66a7a58,2013-01,Essex Police,Essex Police,1.102960,51.859400,On or near Petrol Station,E01022018,Tendring 007E,Investigation complete; no suspect identified
d7751ed7a61e54b72597300ffc8c6848a4792185a13c26b81377d4ebc3fbf453,2013-01,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Investigation complete; no suspect identified
dffd297a759939db46d76fa14e3fbf8d9001c71eeea699b846f61e30601bd1fa,2013-01,Essex Police,Essex Police,1.062211,51.942871,On or near MILL HILL,E01022019,Tendring 003E,Investigation complete; no suspect identified
bd73473891c6ebde11f4848ce2474b9ac801e6cb1fae95bf1455585b7f8d45c1,2013-01,Essex Police,Essex Police,1.064872,51.942199,On or near BARNFIELD,E01022019,Tendring 003E,Investigation complete; no suspect identified
6413f9b59fca7eeebe07e604ec490d1d5dcd1af517669ebe33c593798eb798a6,2013-01,Essex Police,Essex Police,1.110238,51.890336,On or near CHAPEL LANE,E01022019,Tendring 003E,Investigation complete; no suspect identified
6b31a14ad6301dc537ef58a81d05f36782ef119967314216f9d4e10929b3a6ae,2013-01,Essex Police,Essex Police,1.064349,51.945415,On or near HIGH STREET,E01022020,Tendring 003F,Investigation complete; no suspect identified
cb494148bc29d7475eb9b721898e900aaf5738422865da5262d6dcec0a9e2642,2013-01,Essex Police,Essex Police,1.064244,51.943232,On or near PARSONS YARD,E01022020,Tendring 003F,Investigation complete; no suspect identified
28e2574de3b99ab1cd3bf203e27f46672493485afbc97882bf9fde57305f71b4,2013-01,Essex Police,Essex Police,1.064244,51.943232,On or near PARSONS YARD,E01022020,Tendring 003F,Investigation complete; no suspect identified
0385edceea549057ffaaecad6cc347f52282ed5e5d0dd632f1ff94c604e97f03,2013-01,Essex Police,Essex Police,1.065180,51.945861,On or near QUAY STREET,E01022020,Tendring 003F,Suspect charged
0385edceea549057ffaaecad6cc347f52282ed5e5d0dd632f1ff94c604e97f03,2013-01,Essex Police,Essex Police,1.065180,51.945861,On or near QUAY STREET,E01022020,Tendring 003F,Offender given a caution
6c6aa8c8adce0ac9fcab83f44bab43f692ad6eee75a1090ccf957e7ee27c284c,2013-01,Essex Police,Essex Police,1.066192,51.943838,On or near FALKLANDS DRIVE,E01022020,Tendring 003F,Investigation complete; no suspect identified
45995090ebf52103566a5454a82e1219c8e35b769cc1748c1878ca5d15c25aa0,2013-01,Essex Police,Essex Police,1.087746,51.943004,On or near ANCHOR END,E01022021,Tendring 003G,Suspect charged
38331573d3f12523d0dc009dcf6d9531b9a97dd011274cba31804922d814d000,2013-01,Essex Police,Essex Police,1.084338,51.943175,On or near BECKFORD ROAD,E01022021,Tendring 003G,Investigation complete; no suspect identified
c3cee49a598ba1e434051fbe2b17ef93d6693b29208513f9f3aa5426fda11b3e,2013-01,Essex Police,Essex Police,1.085684,51.942654,On or near CHAPEL CUT,E01022021,Tendring 003G,Investigation complete; no suspect identified
a2945ddeba9a0fe5e265be830d17ebdbc9c6c1bc9d75c4f3bfa15c44627cb620,2013-01,Essex Police,Essex Police,1.085780,51.941932,On or near KERRIDGE'S CUT,E01022021,Tendring 003G,Investigation complete; no suspect identified
ac664e5c515329d5bf9ebd391fc4234aaa8cca4988ebb055570f0785487f52f0,2013-01,Essex Police,Essex Police,1.131883,51.799200,On or near BLUEBELL AVENUE,E01022023,Tendring 015A,Investigation complete; no suspect identified
fe3a9cda4ea696dac765b2f9e7d9096aa4ec05511a69ff177eb0c1de45ae5124,2013-01,Essex Police,Essex Police,1.133728,51.803207,On or near SPRING CLOSE,E01022024,Tendring 015B,Investigation complete; no suspect identified
41baf53affd5e083cfa93df5cc060de026b2cf154dc583c3421dcc06ec3ca443,2013-01,Essex Police,Essex Police,1.134723,51.801454,On or near WOOLWICH ROAD,E01022024,Tendring 015B,Investigation complete; no suspect identified
32850946bdd4a0c454adac2a2ba0b0dc5d30b15d4d842646688719ed89e3fac1,2013-01,Essex Police,Essex Police,1.133728,51.803207,On or near SPRING CLOSE,E01022024,Tendring 015B,Investigation complete; no suspect identified
c7983c32f4e77eb4a02157cdad12e543f01d548fce721c6bc35d7e372d5df4d2,2013-01,Essex Police,Essex Police,1.137990,51.803381,On or near POLLARD WALK,E01022024,Tendring 015B,Investigation complete; no suspect identified
34ecf6b9e1279f4507fadf4bd99ae7053231e6257fef6f10f225e14de365c245,2013-01,Essex Police,Essex Police,1.134723,51.801454,On or near WOOLWICH ROAD,E01022024,Tendring 015B,Investigation complete; no suspect identified
3082f9a7a80483aff114321a9ded5dc9d4f1f3de166eb03bbe2897563d712879,2013-01,Essex Police,Essex Police,1.134755,51.802119,On or near KINGSMAN DRIVE,E01022024,Tendring 015B,Offender given a drugs possession warning
a618420a21b48930e099f35fe192bbe3ccbc30d12dd68f016d54f6dadc80a7ee,2013-01,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
1f765c6c929f9eba430e112db72b179a96abf49f8c9f418644596a71dd76e10d,2013-01,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
c8d6ebb3be0e92049168f8ed9dcdf52868d48ac68a15f314cc8f1329e672f365,2013-01,Essex Police,Essex Police,1.151124,51.789089,On or near Parking Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
35a46fc3739afc945affde6ef42b258a64bc611d1ade367a14da73abffab7692,2013-01,Essex Police,Essex Police,1.154724,51.788722,On or near PALLISTER ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
ec144324dcf54b5a0e4a0502aeb3ad1420acc5eb76d0098aea12ba54fedb373e,2013-01,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
a53507a0a9b046ff5272985eda922b02fff92beef8b18129c3a5cc3df3315b9d,2013-01,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
8dda3b449ee8e891822dc9edfe4ea1f8392dd6f4485e9a45250a1b557ff2233a,2013-01,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
41ff73833a7a567121da5cfe121a554bf10beab5c4d9796d21e186bbdab09a63,2013-01,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
8261e89e731ea23b3bc8704d64f38ac8d2b57c836cf7132231b0c2652884e16c,2013-01,Essex Police,Essex Police,1.149891,51.786595,On or near ALTON ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
d89360d6c0636b7b055e0ea91ae306d47fd75e4c1d4e1b2a2558b601cf28e780,2013-01,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
b95bead40b23c29657ab3c541220e531d43e13cc34939a290d7a73aa8bf36bc3,2013-01,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
80ea3aa30a88afba5df39915cce2e31aba6835d51f491b1af774366337886dd8,2013-01,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
dc7b46ffcceb6d313672b6a11d83731079799831b720679b4aa56980eb19c8b5,2013-01,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
41844d246e57c3f11661d7378372b1b08f91570bfc4596d8fd26b59221af0682,2013-01,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
c330c82cdff38ac23fc15782e00132186a4c4509d9a3b521d408ff09f5e66759,2013-01,Essex Police,Essex Police,1.154379,51.789595,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
496394b018982f9dba792fc827aea35a6b86dd731ab68e0310bbb8bf0e652baa,2013-01,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
489e732fdb6d619a5ce4bab28a32c837076d3c2b9f0336972c018972e5000591,2013-01,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
d92841142ae6b7d94e96800226e49042613d9075b38d922946dcbbcd5639ee55,2013-01,Essex Police,Essex Police,1.149891,51.786595,On or near ALTON ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
aba62e318437e366d339a89d151279565ba420330d02478faaf2fc532a3608a6,2013-01,Essex Police,Essex Police,1.152805,51.791157,On or near THE GROVE,E01022025,Tendring 016B,Investigation complete; no suspect identified
91e5834b7f484a05081c5399f288cd08d1fb42a58782175a8e4591a7e455e4c1,2013-01,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
461614b27de70dd4a6d6e8a82b45dcd46040565f50729a3684cb96d89ce8d53e,2013-01,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
d3f55d3c854875d269075abb8e0808fb5687a359da879b63cb3e2c3b0b259fb3,2013-01,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
08fa4b49c41275c131a15d2c82e3f82315734d48acd43bad07472ad5f9cb6afd,2013-01,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Investigation complete; no suspect identified
2244f76d4383c1ad48ccae36b5850141f45169c2f68c5fce2bd76bd7c294ddba,2013-01,Essex Police,Essex Police,1.148679,51.788768,On or near WEST AVENUE,E01022025,Tendring 016B,Investigation complete; no suspect identified
8fd6c0eb15a9434242a54ebc5243790ac027c6c15514875c5fce1b4aa7446157,2013-01,Essex Police,Essex Police,1.149891,51.786595,On or near ALTON ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
e836ae0409680430f1c04f284f54d27c5d9d79d443b52a13306ac17538599919,2013-01,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
2d33ab255493262a30162f6dfc36464a422382e9800dd51f87afbfa8976a6135,2013-01,Essex Police,Essex Police,1.151333,51.789380,On or near Supermarket,E01022025,Tendring 016B,Investigation complete; no suspect identified
3e6e9465b22c8bdffc98285d45b477a3b10aa084e10209748952accdfeee3b5c,2013-01,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
d810533238e782b88b78e504d3cd83d309fa967b6ba2e86519bc97d7b4e37707,2013-01,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
26934c9404f77ee99a5e6f9a73929f24fbf2729abea887767b52e25b3f98176a,2013-01,Essex Police,Essex Police,1.151333,51.789380,On or near Supermarket,E01022025,Tendring 016B,Suspect charged
ab21177ef38b8d02242084cb1bc591a563675b7ebf6ae2e49f11daaf87248c73,2013-01,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
48d385a670e475a18f9f5fbeba67bbca2db2de125298afdf45a7b7969cca8f50,2013-01,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Suspect charged
1f4bcea43a26213d866d1872aeb1d5f3727e2e90527c3122798b8a50f8eddf36,2013-01,Essex Police,Essex Police,1.154379,51.789595,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Suspect charged
ffe8b9473b6f07a8a64231ceac312187d45a9254b7e636f06fed0a1ae8c337bd,2013-01,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Suspect charged
40d5fef59c5c5b33bb2c5db1d1f4e35773022ed8ca5cb6f18fefac2d39d62507,2013-01,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Suspect charged
25811446ffda795c3efb0320d0616eb20092562ea531dbc1d2dd8be0fc8c0698,2013-01,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Suspect charged
