Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd1efac47ae68f3972c1e1166981899d402506793658da16498564a5c1cae76b,2013-01,Kent Police,Kent Police,1.181948,51.078490,On or near PRIORY GARDENS,E01033215,Shepway 014D,Investigation complete; no suspect identified
7cd9ebfb2c5644c4c36baf44db3b2afb2a51c9f71faf18ab2334a91cdcec3e58,2013-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0af9d4465e5362aff7a10cfd1b610545acff36799d3da1e47352f6b12c46cb80,2013-01,Kent Police,Kent Police,1.129945,51.371002,On or near BANK STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
cba427caf283f62492f337573f072d5d6ebc16d5ad0981780b391d531297d1ae,2013-01,Kent Police,Kent Police,1.131720,51.371944,On or near NORTH STREET,E01024080,Canterbury 001B,Investigation complete; no suspect identified
11a9fa8ba9158fea2041b4d18f7d289564bd73a68afede16a36db4c2ca92df19,2013-01,Kent Police,Kent Police,1.093777,51.285759,On or near HUDSON ROAD,E01024092,Canterbury 014D,Investigation complete; no suspect identified
306f22baf89f9fe4e76f73dac6337158e4d11c4e2cc7bf831196da90efb6de33,2013-01,Kent Police,Kent Police,1.207354,51.230449,On or near SHELDON CLOSE,E01024191,Dover 006B,Investigation complete; no suspect identified
98efd306f90364407fe6eba7d1d3e225953419a4649b38d615f844bef82ef107,2013-01,Kent Police,Kent Police,1.257777,51.288089,On or near OVERLAND LANE,E01024206,Dover 001A,Investigation complete; no suspect identified
dbad706f049684587fb7d631b144cd5281a16bde6a6416831b3ab0f3b7978077,2013-01,Kent Police,Kent Police,1.310798,51.121720,On or near SNARGATE STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
5b3828238b96ef3b963a6390a833b1fb48d570726224747f4b20836b6e97345f,2013-01,Kent Police,Kent Police,1.177101,51.085485,On or near FOORD ROAD NORTH,E01024502,Shepway 004D,Investigation complete; no suspect identified
88455459ee79b8b44099a165126d89fd6e59cc0121ab69286f53bb3e29504f9a,2013-01,Kent Police,Kent Police,1.144079,51.087971,On or near CHERITON HIGH STREET,E01024512,Shepway 006B,Investigation complete; no suspect identified
2acf68502a80797a309f2733f51b99043664a1bb201868e6abd03a129c73b33a,2013-01,Kent Police,Kent Police,1.074611,51.070328,On or near ST NICHOLAS ROAD,E01024531,Shepway 010E,Investigation complete; no suspect identified
ca3f2595faee3c672b3997771dce9a2e634601aa4f6efe8394139b4e841e0346,2013-01,Kent Police,Kent Police,1.403710,51.388629,On or near CORNWALL GARDENS,E01024656,Thanet 002D,Investigation complete; no suspect identified
84d17e132aba9943885439d039b4129f2b781817ab81d297a69f12725f840b7f,2013-01,Kent Police,Kent Police,1.422403,51.335147,On or near APSLEY COURT,E01024667,Thanet 016D,Investigation complete; no suspect identified
a2d1f5b730a55c43359cf54e4d5cf2e9d50d3067a6a1ff32b7312b056f1addea,2013-01,Kent Police,Kent Police,0.867508,51.132477,On or near Shopping Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
4a38a4c2bb7d54b333337abbeff95dbb6e1e8030bc76e3014ff6937729be4eb6,2013-01,Kent Police,Kent Police,0.643804,51.041316,On or near WINSER ROAD,E01024010,Ashford 013B,Investigation complete; no suspect identified
7888489996fe057c2cfbc054cd360bff4d73fd1a2edaa43cb2063c6f60bee2ba,2013-01,Kent Police,Kent Police,1.103950,51.275389,On or near ESSEX ROAD,E01024047,Canterbury 014A,Investigation complete; no suspect identified
2d329a3d7a4130e41d51fb6b9fb3a38cd20f9edb08e492e64c2182c670bf818a,2013-01,Kent Police,Kent Police,1.100164,51.358582,On or near GRANVILLE DRIVE,E01024065,Canterbury 004B,Investigation complete; no suspect identified
bde4847eb852410c5c245048fb8f655230019dd1953eaa1963ce2a6eaa04cbf7,2013-01,Kent Police,Kent Police,1.093777,51.285759,On or near HUDSON ROAD,E01024092,Canterbury 014D,Investigation complete; no suspect identified
ec85806f320d2bd1286bf7931966f29e2a4a764d0b0a992991dd9a777964eb38,2013-01,Kent Police,Kent Police,1.202031,51.224964,On or near MARKET VIEW,E01024192,Dover 006C,Investigation complete; no suspect identified
91e23214c447a77ab179342d6e0186189014e5b1d9fc3c34f154a1e2d64c974b,2013-01,Kent Police,Kent Police,1.395271,51.212802,On or near HAMILTON ROAD,E01024252,Dover 004D,Investigation complete; no suspect identified
6a265f03a9f4fb0c7fa1660c0678bebf57fda8514dc56e2f4fd10bf24e7a4fe0,2013-01,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Investigation complete; no suspect identified
0b2fe8e8c8a7860a3d6d613f5b8a095ef8cc3ff0657845fee7756eff78c6db9f,2013-01,Kent Police,Kent Police,0.941836,50.986059,On or near TRITTON LANE,E01024539,Shepway 012C,Investigation complete; no suspect identified
32daba44d5db2acd83a4a779b0875791b8a7b9a900718c7874e4cfd00c1a44b1,2013-01,Kent Police,Kent Police,1.390352,51.389188,On or near CLIFTON GARDENS,E01024657,Thanet 001A,Investigation complete; no suspect identified
384ed6b83b2c25c901c5b7acd961085718a390308a64944e96df8ce978168e33,2013-01,Kent Police,Kent Police,1.409120,51.377489,On or near PALMER CRESCENT,E01024662,Thanet 006C,Investigation complete; no suspect identified
f8ca3574708ffafcdb714b323c860e5a3d83d6be9021a5aae38032dbf323fb44,2013-01,Kent Police,Kent Police,1.404555,51.382587,On or near LALEHAM ROAD,E01024665,Thanet 004C,Investigation complete; no suspect identified
815aa1690d02f0f06ae52694b33a4545fc5178cbd4041a76743907b4c379d674,2013-01,Kent Police,Kent Police,1.386845,51.383173,On or near CHURCH ROAD,E01024677,Thanet 003B,Investigation complete; no suspect identified
148ef6bbc45c65939613f6911cd8ceac8ec911ff3143fbde7bd5622541da84e0,2013-01,Kent Police,Kent Police,0.884584,51.129385,On or near FAIRVIEW DRIVE,E01032815,Ashford 009F,Investigation complete; no suspect identified
e5cd2d431d424fbe0985c51014af1fda2f51dc596229a9d5b6ccc8fcc31c3f65,2013-01,Kent Police,Kent Police,1.397457,51.382442,On or near UPPER DANE ROAD,E01024665,Thanet 004C,Investigation complete; no suspect identified
190e1482debf601d4e2310684bf555414c283e6ae569cd18dc388a10854b9a22,2013-01,Kent Police,Kent Police,1.074046,51.286279,On or near MANDEVILLE ROAD,E01024104,Canterbury 020A,Investigation complete; no suspect identified
2d56b4da0a9d978240f30d6d0b22aaec4393032be3594bde88f94df184878c74,2013-01,Kent Police,Kent Police,1.295205,51.139998,On or near RUTLAND ROAD,E01024197,Dover 011E,Investigation complete; no suspect identified
f4cc8e54902074fbbdcf264432c459015d26c137a9087b1328f7e8c9f1dd84be,2013-01,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Investigation complete; no suspect identified
cb9f9dfb750c11cdb37fc0dc396db9f7c221074d4a8654167fd6d2f161acff6c,2013-01,Kent Police,Kent Police,1.403898,51.182984,On or near UNDERCLIFFE ROAD,E01024232,Dover 009A,Investigation complete; no suspect identified
e7b2ab423fc98d3697bcf3ebecdb82c77601b50edc794f14f650420fd64d8ad8,2013-01,Kent Police,Kent Police,1.302661,51.152894,On or near KEDLESTON ROAD,E01024254,Dover 010E,Investigation complete; no suspect identified
6015c6e3d4d17c96280f021d80dc70a093916d1b688545619f33a210ad0135d2,2013-01,Kent Police,Kent Police,0.941837,50.984503,On or near ASHDOWN CRESCENT,E01024539,Shepway 012C,Investigation complete; no suspect identified
3f1b81b7f22f183d7fb496cef51593c94436ca6391a6816400b575c689075d45,2013-01,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
841d9d07a57afa5e98dbb611a655c8207523e7a726354c0ba6a051a27aa91ce5,2013-01,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Investigation complete; no suspect identified
39ed2c07c3514211bdb086c75c6908e3b5a860dea7084c69dbcfc1d73c16485c,2013-01,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
00a76f38ebe582b2932d1d3b6e046ba65094d794a3e4af12e554c45e19fc6338,2013-01,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Investigation complete; no suspect identified
fafadbcc33fcbeb469be0404c9a2777e391e11c341add506a03d56756899af8e,2013-01,Kent Police,Kent Police,1.435877,51.356107,On or near INVERNESS TERRACE,E01024707,Thanet 010D,Investigation complete; no suspect identified
d04c92267215585a758ccffdfd75b45c1809595867e538686a97d1b12dc3d456,2013-01,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
0c1976bc436350ac4241be15dee79efc60c28e9bfb034b11fb0852a197a885ea,2013-01,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
b25e6479f5ded94fc45e27368a1de0c481843aa6d6ba0f22d6ebad95af7ad926,2013-01,Kent Police,Kent Police,1.138562,51.346972,On or near VINTEN CLOSE,E01024077,Canterbury 006E,Investigation complete; no suspect identified
97ea251fbecdade8a57c4b21356023f96504f5ebb7a349f2757c8d137a0a73cd,2013-01,Kent Police,Kent Police,1.303518,51.142867,On or near AUCKLAND CRESCENT,E01024195,Dover 011C,Investigation complete; no suspect identified
e5cc8047688929e4f0827751080a44b20de5d5d02511fde3ce05d2aae01d008f,2013-01,Kent Police,Kent Police,1.304642,51.131789,On or near CHURCHILL STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
e7b20b9ac8e5e51a3f89478c7001eac8da4065d92518ff291237d761c3c1b018,2013-01,Kent Police,Kent Police,1.444282,51.360142,On or near CHURCH ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
e3704a86991660b6a0820900bda336587afff058888ab1bfb01aae6bff5c0735,2013-01,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Investigation complete; no suspect identified
bd69dd74e3f227bccee8e6e07738fa440661bae088b593d8713fd2fc19edb200,2013-01,Kent Police,Kent Police,1.387066,51.335177,On or near Petrol Station,E01024651,Thanet 017B,Investigation complete; no suspect identified
fd20990370c5e87ef053415457cfae2faac038de58bb281c7aa63a3109e8814c,2013-01,Kent Police,Kent Police,1.400017,51.391759,On or near LEWIS CRESCENT,E01024660,Thanet 001D,Investigation complete; no suspect identified
1e5f04c4bb5fac23f14cef01dc70ec7e77834e167901c22c178b1319bedc1775,2013-01,Kent Police,Kent Police,1.408190,51.376382,On or near BALCOMB CRESCENT,E01024663,Thanet 006D,Investigation complete; no suspect identified
a91e00b3949111007833d64e3feb21d71faa380c461264fbf6ceef13fba3104d,2013-01,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Investigation complete; no suspect identified
ec6fc3b7a1721dbd4354715c3aa99b304b58886b03bf04aa8ba20a4b17140c11,2013-01,Kent Police,Kent Police,1.379862,51.382052,On or near TIVOLI BROOKS,E01024697,Thanet 003D,Investigation complete; no suspect identified
7b541d3628ce4204d42625af0f2a2938c59aed22fd437198a710891b093af269,2013-01,Kent Police,Kent Police,0.879362,51.173623,On or near FRIESIAN WAY,E01032812,Ashford 001G,Investigation complete; no suspect identified
39940a64caff301fa746f31039cd82b10a7584e76ffbcb912654339e3f3e1a60,2013-01,Kent Police,Kent Police,1.183892,51.079984,On or near THE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
631e8371c66fd513ee5bbdbb9aa259bfbacf11d42265efd86d6b43c1a6a9dc13,2013-01,Kent Police,Kent Police,0.863897,51.132340,On or near HAMPDEN ROAD,E01024001,Ashford 009A,Investigation complete; no suspect identified
6c19e9c5dc670e082b326980da12eb8128de680f7ff77419942854ae0ab177cf,2013-01,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
e3d587086d5e7d24c7cede315f238a56a20aa926d73c14e0d00001c1553f9af2,2013-01,Kent Police,Kent Police,1.091029,51.268346,On or near THE DRIVE,E01024046,Canterbury 016C,Investigation complete; no suspect identified
8a78f52e450ef801362ea24909bf94e37a6d2f0fb778d47c97d6b5f05c1b2544,2013-01,Kent Police,Kent Police,1.026070,51.362400,On or near Parking Area,E01024072,Canterbury 008D,Investigation complete; no suspect identified
4cefea1e8eb6d0ce7685158b5f656add69d9fb4c7617c03ae3c543016602d8ae,2013-01,Kent Police,Kent Police,1.106763,51.368409,On or near CARLTON HILL,E01024117,Canterbury 004C,Investigation complete; no suspect identified
37d04069539ba20cd76d1d45fecc839e2794755c0378edc4995f218a0a0bb123,2013-01,Kent Police,Kent Police,1.304273,51.132222,On or near BARTHOLOMEW STREET,E01024247,Dover 012D,Investigation complete; no suspect identified
adf451e11e6977450d2eb72e58ac6c9c8acca17f7ade48838a6224920d2e1e97,2013-01,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Investigation complete; no suspect identified
01f827d25bd9133aefb7ecfa0c475bc270d7c87256fa7e5bf34e8b797f9333a0,2013-01,Kent Police,Kent Police,1.407084,51.338284,On or near PARK ROAD,E01024645,Thanet 015A,Investigation complete; no suspect identified
df445d890d9f6068984d80cfc0f97fd95b882435cf4025727267936039325e9a,2013-01,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
2471bf1b96a21a7351311f840490684ea0515b13c6e0aa5a3f4c2b2b6003af6f,2013-01,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Investigation complete; no suspect identified
5cd7596b7a97d97fe63d99c690fadfa3f5653d40f58be2d285a70647bc20daae,2013-01,Kent Police,Kent Police,1.371879,51.386078,On or near STATION ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
08c33ebc8241e2166198bd94437c11c27b8f986366bfe76ee7a57323028ca4dc,2013-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
