Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f769cefe32139a7e15fb19b81e333a45de6b1937283774cefe95eb4de06b3577,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8f762e8b73d7705c4f08ee0079ff2d66df9a4dcc183e620caa90b6a591c4b130,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1b0eb9e1f288b45bc031301f63c643e67a65b41bd3d8d8a0425ed7fad2ed3dd5,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2ed7e252fa30ce0ee004930f452ad56b89d8086f7f4fb1e5828cb85156a1ec8e,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
18b19796cd039f1f6959d6fbf0ff23831b8492bb3f5750b24e4cd43ed28c35cb,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
44c887300ae4f06e7ca0152b326c22a1ce6d7bac3182b4980ae9765a5c91e713,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8ed5fbd3e054101ca3aaf0a49d7bbb16ea0980e43d02d6b72bc80187a0355efe,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7b45ac531e6a06dd5bec4b2ead2bf1123d9676e2b22ec92e7195a0bda07ca866,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
1b01561554eb911cca403dda23632000bd139c989c150d97e74e7b4f1f0a5bfd,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
e0ea34ac310e9676e99cefe89bc293fe48c7dbac1af8a87285d5820ddf737a5c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4665b9a25ac47d5c37dbe627bb698128340d5ec61df9efd850f107c5c7e73413,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8de4ab45729eb190b64de12fa6c105c5604e23e3173f9faf5caf4c339c9d5ef9,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
630748f7873cbcc05c19832e1582be870f2f7041d46073379857002b5c2f476c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
7983e054ce4c6ef1e55487d3214bbe6c06daa41c97251c9e27f758120b77e942,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e4bb00a107743968fd5973978470e012f89ebe0d681e1fd9431ec8b39b193ba4,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
e7a6eb5264d08400968ccd7a28697569163c583741bcb617e0e74ee412848754,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b28236c43aa7995e8195085d1befad9784932bab26a7ceed42b3ddc3d5744467,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6e925c4bd72a273e3a6e8df65989be66e1a0c25b1687275f3c9996de96b038ff,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7568e6c9886fa479b52bb877b53f267dfcf2f79eb7b84c9378fecac6a6fbc97b,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5fbf62ccbe951f27649bd7a124f97b9c7dbd0e7db8679352c929499f9cbcb2c2,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cdc5325839a9e14d9dd675969432c9dd73829369c68dc1a7790e57a930a1c49c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4078920ca874d6108b12356e58df675ef5835e8187b05064b8fc0be677c6260e,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f2e2614c317b337f0a3f0402d162af8783de25d796349267665df5d155ff0ace,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5faa3b37a5e1817bbf1af533fee765cbc376eb3680c4b4109c9e533e55c0b073,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
8c6c89dceacb268782d26cc681b41f67310755c0eca423f8e31336161306ab41,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
344f96020c8e5b8bfe336ea39da9d916a8f1d2cf1eef8c8cd12c6c40568381a0,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8c8ff19546d90ebd777d3f43627e5800d0d06ffd0c8d2d474fbd4359e4992f3f,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
2f576ab692be6d489ee5b3a5d0df3d09153c5b35fa30710b361b8482de870d37,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f1d92c1ab93779bf8db3879808add0d92fb2979224496a878046cf59bfa683fd,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3bf195d848c89ab453e48609b7bf087f1a1006ece2fffd78de2f9858bf50b33a,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2c2aa024a69b42bedc64bc3a30f4d0045b3baf9dd3667d6244895af184ec6ab1,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
014a8dfcedd80be9aaa39d4f7efc8653c80746a3245d77ee108dd78a2b5c06bc,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
acdd494f419434688973d2b015749937b46bcf0d0f70ba8c1e30549b2ab7327b,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c3380e1078fcc0456e6d3053637aed78c9d410472c974f3c3079d0187571a842,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
09594ca6e34faf3e32c6e484b88fa8d530d0c53544ef2136000dcb77a91186e5,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6a69bbef0264b4f6acf15ca646b3fd1b9c74f88f0526147c7bf172878ddc17ff,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e27fdf8ea7897e24ff6327c4680aae77261409630232a327c68d63e87ab1b5ae,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e51df6a1ee52428952a024f9b772086214cbc12b41d7ec223944d7609b3924fb,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8158d01b0aa38caa685cef18c3f41036930ba5d69db62c7693dd938ff8334c47,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b962cbcdd11b6ba317c26d4f029f6dc431d03cb08006aadf9960909351fd1156,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fd50d9298ca577732511cc18d4cd8d963cff15ffec1ba820c006fd51d3aaccaf,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a2757a689f629ad1cee897eec2b41ef28bf1fc43c36b2d0e6d5d467059aa16aa,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1702c39206d69bb846b3fbb8e7d4bba971c0cf36bef96730a790e745bcb0b812,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e1f2d5c0823049a195d59aee0d8ddf4f46850792ec3b1bb34b9b65d69531f5c7,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8e707dc91624cc97ee2b903ba37ddbfab08fffc3e377a587c0dfb21a4b35958a,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0021eba9a4c2afbf0b321fac100154d59559c0096849c0b2598e8cf2bc90361c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bc12c3caa3bac39b9d78a069d43487e771b028f882df6464d63a5553984b648c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8f60ab2c6f2ce2f0d3ea6683daefa5bef440b03042903785692723e59de0256f,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a3800ca8045016853bddc018a9bf48bb42dcc1945a60b3e4d6ef9d7dc75b2de8,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ccf696cd584041b3cfcb6662e88fc73da40cd8454d173ba0a0d3d589468c71a8,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a485f78305bf03d2d50f8931681cd7bd394374b1ecefc50ae4c08a64a73aed0f,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e76e295f1dc3bafb901b417ab8fd16106fad5671dedf171c14f1dc41075dc5c2,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
de9abd844d849ce14f5153d9b5934605b162eda6c4df4f5626b07c84796ab5f5,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7cb88d2bd807b96fe5efb078f54cea3f0c903f9995a28afc4cd8e704140b521f,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
45f93bf99a3028f16fa47e6f86a9f8eee14a96031e1e7140ffadbd9253bdd4b8,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6925d91c390f32839d94c79df48d1c502fc3b58f26cbf12cbbc45f5faa5e6b7b,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
74305663854223d650c8d527b60228f5013f524efe33411cd7bb0ae8eb11ea51,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
68f83362d934366cedfafabbb83d07eb2c1758eee6f5ce7b22b901d68f4d4b18,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8341fc75d88eb39b73a81a25a3c15501168f12d3b11d50ec8253a7063d633719,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
74a57f5162133d71d9cda28f87308d50455fe1b6dda4c8606453f0d7090fb9e8,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7da2df23275062506a3cb2bea7f0375a2c1e9289b4051572fa34ab4e5c8ca040,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
2306b8ea87b09e4d17c5225417dd4414ae34e726eea2b8acf4e3f3a7261afa95,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
7f9dbe45553e034cb560bae41efa07d9402cb24991b37345753e38be4a53feba,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
6930f8278857a4f3db8b259bbeae10493b48f6e022e1c039dcd3636bf29d76b4,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e92da91da1c779fff2bd982e33d4ea239b3c79bd1b9a0bbc3a68d9ed313c97e4,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
014b9485b881c44e63036c91f87b3557a0460a2340c3fd98033a1cb4cc79aa54,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
29136c9a7438ffbeb5ae8fb64107a4767ae8b5609c73f6f7839a7fc6a8125542,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
3f081496009927eecc6f3835f79b4a1435f2a30e9cb18a28004ddf5cee9ef6f3,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3f081496009927eecc6f3835f79b4a1435f2a30e9cb18a28004ddf5cee9ef6f3,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
78e66087988fa0efc27a74b5238300184fbddb4cf1886ba493f98487a9cf7d25,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e2185275e121322dea0ea4e15c3b94be97a2f79d3b2f237b26a67b07c9a63721,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
89a3c0dd025b20c3699863e0aa77134263c4acd2731be43a05a73e723368417a,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
057914beb9272ee6f5b1d46b8806d361357ea8fe26a885a50a1102601c4fc00a,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e4140fa9ea62fee0a544035691829979f182a338d1a8929e1e53a7c92df27aff,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e4140fa9ea62fee0a544035691829979f182a338d1a8929e1e53a7c92df27aff,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8fa2bbfc0b37341b9a98464acfade3f5f7905621126c56a3aa83cb14e1908f3a,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8fa2bbfc0b37341b9a98464acfade3f5f7905621126c56a3aa83cb14e1908f3a,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1d458b4203ee19ba2ad507c4c3f9269907dc02f4522761303a5d36a4a65a489f,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
1245ab0a57fff8ad108a85dcc2a7e1016e1b05c3ba9d0033afb5516be3255431,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4cc8889cba8ce95f40f3555cb83dbce7f1ff59edfc63b440e5cf6a690668d974,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4b950b35924c6a4e97f85eaf267630736e426b7c686108bd6bdcfeb677676cc2,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
26a6618faecbe80c651a724fb8d4440632fed890238e643eb464329e79e8d795,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3237bbef9bbe6185437e8c661b3bee855273a6f6cb01fb91f2e03a40e4e8e546,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
402439430d270690150106b2144c3cf2bf6a138a3ef66cefbdbd5db2cfe40d05,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ba71ded572fe3db172153d782c5f91f7a3c917c6a350347dad9a00afd1031448,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fc2e9fb205966600c190add9046c984dcb030857363de3f3a83431ad902ab1d2,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0c96b854dc3f859db1642c34edb53153a02267498f50f67b09be122cd01feee0,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d308647c015b299eccd75956ee41e8b5fcb8f1d8cc3a022670783d4b77262a21,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2abe41516e5a5f5a2cb447470c829fd771b5453ca8a31e858a0299a1df325311,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
26104c93057d48f4182c01b1a2fcfb8a3d2c64fb2f01b9d9473b245680124e9c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524065,51.470021,On or near ARGYLE ROAD,E01014622,Bristol 021A,Investigation complete; no suspect identified
7a37374a3dee66f01f0c1d4f8e34556834656fe38945996aa3baa1fbad5b025f,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598157,51.506712,On or near CALDBECK CLOSE,E01014690,Bristol 002C,Investigation complete; no suspect identified
9b53b9406ca290e0ab31c82318f4b897f94d10c7ca1e8a7386ccbcb2c39e7d01,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
872985a378cff8dad87efb576d9303688c0186a6d36f6a188f35c997398f2f30,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701581,51.501094,On or near QUEEN STREET,E01014496,Bristol 008E,Investigation complete; no suspect identified
a2fce7c1767605a7ff7d1d35f3c6c38ec9978888423aea37556172b7f623b5bb,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596347,51.419970,On or near COURTENAY CRESCENT,E01014580,Bristol 045B,Investigation complete; no suspect identified
e2d92757300f36796c34e74dff52976f225d0b3b3f3b5410b1f163331e95cf64,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
35f753348ed51cb5763156dd0cafb2941df4b6b744433c6e4ce27bc78d03878e,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6a7ca945937981b0011a55f645b8881c600e63cac371cce931ceed80acfba870,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971771,51.349461,On or near GLEBE ROAD,E01014800,North Somerset 020B,Investigation complete; no suspect identified
32eaaaeb30ecb3efbc98e6fbc39e8908e8617a84cd38b725f6b2df0a0bfe5e3d,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c2187d99a5af407591934f0e2bcdba8ce91e42376841c8e6f2e30d4ecfa8d37e,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
975569b5f296194b558e1c741631b1ecec3a6c42826298ef99039855957d4556,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f2f97407d535f7202de7dc98585c63c3ebf1262c239333f60344927e32ccc85e,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
364e9803f182b4fd9d75b1b191fcf4dc46b17b387cc2ef6652140cfa2d77e0e2,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924512,51.001818,On or near ST MARTIN'S VIEW,E01029197,South Somerset 007D,Investigation complete; no suspect identified
14d976f044757d7705726280cf41c85d62310d9bcf5a17cea1a54095153927a5,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.201844,50.983817,On or near CASTLE ROAD,E01029269,Taunton Deane 013B,Investigation complete; no suspect identified
9a9593942b6cdb5e0c4e1f372d1e25d9e5ffaade7b858873b4921930710550fd,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973065,51.339379,On or near LANGPORT ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
