Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
204305bc2723fd5f7cfa0f124bdfa362d9770db33ee936333ec3f80659621ef9,2013-01,Northumbria Police,Northumbria Police,-1.398826,54.899742,On or near BEACHCROSS ROAD,E01008832,Sunderland 018C,Offender given a drugs possession warning
df386b689d05e40e60cf507125ced8e699ef768e19a5fd7e6216576bfa84fd71,2013-01,Northumbria Police,Northumbria Police,-1.552920,54.887178,On or near CRAKE WAY,E01008872,Sunderland 020F,Offender given a drugs possession warning
201ef5a4da2721d991f4599c3593d22d6523f78025872acc93d16305d119f50d,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
645e13064580faec83a760d5b95ca394becf55133d093c62af5100641a8c8152,2013-01,Northumbria Police,Northumbria Police,-1.587334,54.954841,On or near HOWE STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
c364ec6344e9af0df5fad3a986b4d59cc2b4441b9bd65ae5a2af8c53b7155c15,2013-01,Northumbria Police,Northumbria Police,-1.666770,54.946934,On or near WINDERMERE GARDENS,E01008264,Gateshead 009C,Offender given a caution
5f0433d38994c3f840c7174a469abfc00386e224e770beca3839dcfb9f06945c,2013-01,Northumbria Police,Northumbria Police,-1.571361,54.970970,On or near AYTON STREET,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
741beb21ab89515937a9b73fee9d02115da140c05f352a048e3c9cbb583cbf97,2013-01,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
87b9d969f70da835c93f2a09010d5b889cf3597467f27c388ee6f0753131e4db,2013-01,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender given a caution
189a4864240f8f02a1c1bf30ab4fc28c80675d7105e4d8c48439523cfb124b94,2013-01,Northumbria Police,Northumbria Police,-1.693405,55.000068,On or near RAPPERTON COURT,E01008445,Newcastle upon Tyne 031D,Suspect charged
9cf41b51e9737ce3ee13776c5685a170a20a5973a51734bd0b8c3345f8085871,2013-01,Northumbria Police,Northumbria Police,-1.504692,54.969486,On or near THIRLMERE COURT,E01008656,South Tyneside 015E,Offender given a caution
699ca092e383266e44612201ad3481800dbf8f0fad96476603c4221cbf263ea4,2013-01,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Investigation complete; no suspect identified
7cc1e027b248ce0d9d3f7b5b743ed7a8b319277fd8c79dabb0205fa1897b8565,2013-01,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
eb231b4fda8db8cffebe341ef8286a0efe2cad9a9331d1f0f0883f0e6567675c,2013-01,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
607016e85e98f33bfc74a2e2a83ee56c1fe0a829f648acd77f9a6493a7a3671c,2013-01,Northumbria Police,Northumbria Police,-1.716731,54.950871,On or near WEST LEA,E01008280,Gateshead 004E,Investigation complete; no suspect identified
39cb9f1172f275c8f3ed2f1535d7ec13fbb17e34ea78b143b125ef87bad2bc1c,2013-01,Northumbria Police,Northumbria Police,-1.656699,54.974593,On or near STRATHMORE CRESCENT,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
4dcf09e10606867ca4707869c99b63b3599589217871df7fbd2fad234d7cdd0b,2013-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
51131dd66152b8cb6895624dce1ea93bd4b5358561a2388966a3a92d87b08d2a,2013-01,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Offender given a drugs possession warning
f9fd7c0b7820defcdabade7f4e804fbcb788caee4156b2b4d6de75c7ada71d89,2013-01,Northumbria Police,Northumbria Police,-1.555752,54.972693,On or near GRASMERE AVENUE,E01008426,Newcastle upon Tyne 028C,Suspect charged
996eb0fb8d6bf842abb34c9c159011809290bbdfdddab5bb22f359bdcf760e49,2013-01,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
d131513f6f6fb6f28b4c19fd0f07cde8104899bc184139a7a8d42120b52685f8,2013-01,Northumbria Police,Northumbria Police,-1.438027,54.986037,On or near Parking Area,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
077b25a91cfdf74f5be087be9716325f308ca64ce8fbb4a991e039cdc694ecea,2013-01,Northumbria Police,Northumbria Police,-1.372786,54.922741,On or near DINSDALE ROAD,E01008786,Sunderland 006A,Investigation complete; no suspect identified
b8d703f82f78f5dc432930eba8c7eb371359eb02e61bfe8e991cc2b1904644bf,2013-01,Northumbria Police,Northumbria Police,-1.431640,54.982421,On or near SHREWSBURY TERRACE,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
4c7252aed43033362ca2deb360df9adb0145adda42de721abad2c9cc70cf5e7f,2013-01,Northumbria Police,Northumbria Police,-1.378495,54.906604,On or near WEST SUNNISIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
7b6a6cb92aa9bf322efcc06886d70bb83a348756caec9172a3b41befc24fd687,2013-01,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Investigation complete; no suspect identified
dea8d43a45ea392bed4e1905622bd820961d6364e8f0691bf1c02a12389ab48d,2013-01,Northumbria Police,Northumbria Police,-1.408345,54.921589,On or near GROSVENOR STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
59d0b5cbe8edc86d1f0de2838fb3b5e8c4cdbccd12458cdf36237c80eefb23ca,2013-01,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Local resolution
b0ce95c80f70c1eccf67c865a7629a937a4d7812b5bc2dc10d784cf037bee088,2013-01,Northumbria Police,Northumbria Police,-1.592057,54.947982,On or near METHUEN STREET,E01008204,Gateshead 011D,Investigation complete; no suspect identified
6c18cc4601dea3ec66d0ff39bd69d0c8c3f2ba155f9633df5f0b3e36da11f275,2013-01,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
15f3cd5e91c9da7434ca55cef28207e4e168f5e3af87e7d475478e29df8ba9a3,2013-01,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
732ab9c9d124a63861da8e5709ff9764fc456d7aa06bccc2286f90aaedb39a3d,2013-01,Northumbria Police,Northumbria Police,-1.730771,54.969010,On or near CROMWELL COURT,E01008248,Gateshead 001C,Investigation complete; no suspect identified
f24b2e64819f584efcd44063cbad8c8b0e267f374775a36d137b20d35ccb2089,2013-01,Northumbria Police,Northumbria Police,-1.676854,54.999620,On or near MELKINGTON COURT,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
7a3d4d4bf95283b5496331032d79ded3ac4eb6c18647de601540726661bfc504,2013-01,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
55aad6451dd45de6d065dc5cfbc7416e72708ebfae8ca034b721ac71f0f97be0,2013-01,Northumbria Police,Northumbria Police,-1.655539,54.971426,On or near GILL STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
570a7435915cb746f0981a23ca4d0f348692cd7bf0be3d53546554329e8c4b38,2013-01,Northumbria Police,Northumbria Police,-1.501738,54.992344,On or near WESTERN ROAD,E01008543,North Tyneside 028C,Offender given a caution
c184a65314c8aa6580d60a447e691e769e3e324f62c893fc2e6985c8241a3462,2013-01,Northumbria Police,Northumbria Police,-1.431640,54.982421,On or near SHREWSBURY TERRACE,E01008683,South Tyneside 005D,Suspect charged
5c07162570cd6767444dfa87b43f19e0d2eef6bc885c35d82e4ccf2f053caf2e,2013-01,Northumbria Police,Northumbria Police,-1.425774,54.958715,On or near GIRTIN ROAD,E01008690,South Tyneside 019C,Local resolution
963ec46705a579a19e4d5e39cbb3e05f2b50de4fba19ce8c1f91191bbd287442,2013-01,Northumbria Police,Northumbria Police,-1.400192,54.908546,On or near GRAFTON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
52093f589a921217b115d81b0f9b1c332e9a71df26c081b0fe9da494097f2e68,2013-01,Northumbria Police,Northumbria Police,-1.384148,54.907163,On or near YORK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
56dc42efc02fcd9d59a531393bc919b07bf197c9e648fbd91469249d46ad9c3b,2013-01,Northumbria Police,Northumbria Police,-1.368951,54.892581,On or near ST LEONARD STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
98a9f7ddc6d4044cb8bc9d414352ca3f7c05f850cb9551b27685ed47f73a3488,2013-01,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Offender given penalty notice
195494bfcc98c7f1dbe6cb950d570a87a29b6dba485844bf7c819fd9ae1bde9d,2013-01,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
195494bfcc98c7f1dbe6cb950d570a87a29b6dba485844bf7c819fd9ae1bde9d,2013-01,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged as part of another case
6e9b94d68a76285adbf716f8ef51691e77762006410bc9ce0962bd5db5916c4d,2013-01,Northumbria Police,Northumbria Police,-1.656442,54.993679,On or near GREENHILL VIEW,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
9e37deea582428decb1ae4091632ce4f91bdc19c6d5a8896744ae36fb689e96e,2013-01,Northumbria Police,Northumbria Police,-1.607706,54.976332,On or near ELLISON PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7ff83ef7e89a835eae64e8c73498328a4082b181d425d5b7019d9354b1bf5323,2013-01,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ba5b110cb3a324addf0ec4b2158eb54739be9a6adce3efe709be66fd640136ae,2013-01,Northumbria Police,Northumbria Police,-1.378225,54.882608,On or near HARDGATE ROAD,E01008780,Sunderland 024D,Suspect charged
e70de9d14b49f96f713bddc7eb137e686746348e2512219e8b8e9d6f0a21f59e,2013-01,Northumbria Police,Northumbria Police,-1.551687,54.897193,On or near GREENHEAD,E01008868,Sunderland 020B,Offender given a drugs possession warning
7ddf07c7a4b7426229355021073d9911810598b740f1ba98cb048a0c2e5574f1,2013-01,Northumbria Police,Northumbria Police,-1.618360,54.971423,On or near LOW FRIAR STREET,E01033543,Newcastle upon Tyne 024G,Offender given a drugs possession warning
1309bddc14ce50aaf5e9a20aff54fdd76232ded28f3fb08d7bc81e7b19552ff4,2013-01,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4c5e2afa5b8fde1185c7586fc18389d240147658bb87fbe4466ff94393ff411d,2013-01,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Suspect charged
c91fb07443cc2c306e88bf8724035dae005125a9f9bf578545feae8cab67450f,2013-01,Northumbria Police,Northumbria Police,-1.611714,54.949475,On or near WESTMINSTER STREET,E01008253,Gateshead 010C,Suspect charged
b0763e5c3732f02d6871b535cfa89cf9a28803b553e2bb35e25eb76762a4f4bf,2013-01,Northumbria Police,Northumbria Police,-1.672907,54.956350,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
b0e313417078b4e3b0af69f50ed259315dadcc09b3a295285ee054bf0634a8f6,2013-01,Northumbria Police,Northumbria Police,-1.668761,55.004847,On or near PONTELAND ROAD,E01008293,Newcastle upon Tyne 004A,Suspect charged
f2638bfff0217123259618d252952b862280ad4dbf1adbb82facab98ed5c8484,2013-01,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Suspect charged
6262758a2760794334789229340f30106754552e3a79ac5f3a4e418b814814a7,2013-01,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
2ad4a81ee948d0814d367645f49b6e1c3eccaffd218dfa6824554891134db647,2013-01,Northumbria Police,Northumbria Police,-1.620889,54.963271,On or near SHOT FACTORY LANE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
a010893bbd7be0ee5e7485f88647cf51762171e932093952731c67f51bc7f24c,2013-01,Northumbria Police,Northumbria Police,-1.442836,55.008929,On or near SAVILLE STREET,E01008524,North Tyneside 022B,Suspect charged
68165c0f6915abd508d37617fdd04d72020bee4273c9e12e62bb0414acc6b106,2013-01,Northumbria Police,Northumbria Police,-1.534751,54.989365,On or near CARVILLE ROAD,E01008575,North Tyneside 030E,Suspect charged
1c759504be1f916847c0e2c478cc43fe7255daf7da06502bae9387c761a74563,2013-01,Northumbria Police,Northumbria Police,-1.536329,54.909312,On or near WHINWAY,E01008879,Sunderland 010D,Investigation complete; no suspect identified
333d63dd8824ae11c7756739e8bc4bf5e61bec1723eb29b99c5f0a2e2d0dbb13,2013-01,Northumbria Police,Northumbria Police,-1.619486,54.969629,On or near CLAYTON STREET WEST,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
529d74bc45e4236814593d48aab505b46485886faf0966366d9e653896016bd4,2013-01,Northumbria Police,Northumbria Police,-1.666303,54.973119,On or near RIDDELL AVENUE,E01008289,Newcastle upon Tyne 027B,Offender given a caution
8ab7a52f1cd12b2b439365df33b9c50f10dffe1dcaccccb985727044bfdb0b6a,2013-01,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
fec1d584b94ee9c04d1d5b0639d51cff209770439cfcc1f17326d3bcfd9d9c32,2013-01,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near FAIRHOLM ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
02a09ae307e682c6af079141f1ca54ab9a755047284ab622f0cda3ece9a88a91,2013-01,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1b182f0c8018ba891627e213ac8219a277c4ff1eafb8ff455e2ec56e4f88d374,2013-01,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
d78731a157e296a9841707da9cfe9f603a81eb642e7f00431c5cba743d39eadb,2013-01,Northumbria Police,Northumbria Police,-1.736956,54.990590,On or near BANKHEAD ROAD,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
1d405d89f700b754266a214fcc2aa7578736471c30faf8629f44b8e851644ac5,2013-01,Northumbria Police,Northumbria Police,-1.649579,54.979479,On or near BALDWIN AVENUE,E01008453,Newcastle upon Tyne 022E,Suspect charged
25654fb0b0b7055cf5ee3ce57ac08c4553d746885648695c6264e11d3399b292,2013-01,Northumbria Police,Northumbria Police,-1.451068,55.014115,On or near CAMP TERRACE,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
a7706baa8e09dc821e8bd91ee92c398f3c2bfe9fe122221803d6df2d31bfd6e6,2013-01,Northumbria Police,Northumbria Police,-1.495542,54.991662,On or near SMEATON STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
1d3f6e0099136ffc9a59951044dd172c1411ef2239f769542be91be509c3decb,2013-01,Northumbria Police,Northumbria Police,-1.433191,54.986535,On or near DACRE STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
550b24f0d90acd0aca6b629c3ad57d640319d88d947eb2d49caa2b92efce210e,2013-01,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Suspect charged
61764ab6d25925131fa2e86f1fa5b228aee85bde1d8ce6c976404113f4136104,2013-01,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
ca4f90686523774a1668af6f84b2d02b6dca857c475a9072db390ac135a00ac9,2013-01,Northumbria Police,Northumbria Police,-1.411561,54.966393,On or near ELM GROVE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
56b73aa66b3d04160c988445bdd730241d2ac65f1641e8dc9543d214e0708096,2013-01,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
25aa505ecf53b494a7c99f1b5d83366ec0dafb729797b2a4ab627177a2fcc694,2013-01,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near BLACKSTONE COURT,E01008179,Gateshead 005B,Suspect charged
02a6feaa059d7b0ef67b529a4a40511ff59aca5cdb75d2e01bb39ca04a0291b9,2013-01,Northumbria Police,Northumbria Police,-1.551080,54.955953,On or near Sports/Recreation Area,E01008244,Gateshead 003D,Offender given a caution
781d359eaac42d5c583922b9cbad4037078a17343a25f5a05ed4d6fd4a9959c9,2013-01,Northumbria Police,Northumbria Police,-1.571643,54.995854,On or near TURBINIA GARDENS,E01008316,Newcastle upon Tyne 012C,Suspect charged
b78a1750fc0a54cac02b8290e968a06adb7a628087a0ec8cb2206727727384c4,2013-01,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near JESMOND ROAD WEST,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0b3c022d74d47f9362860192b847855594dcb1d3fa49c5e7108ffd99e26d6a1f,2013-01,Northumbria Police,Northumbria Police,-1.576491,55.044594,On or near KIRKLANDS,E01008478,North Tyneside 002A,Suspect charged as part of another case
6e71a4efb805c2c8757661d30368df849552a1401aefee2dc298bf52bf676278,2013-01,Northumbria Police,Northumbria Police,-1.470977,55.000868,On or near ANGUS CRESCENT,E01008541,North Tyneside 027C,Suspect charged
d6d2d909146ccf9958f5bc446268510519446e3ac9f21924943ed102d3b643d9,2013-01,Northumbria Police,Northumbria Police,-1.443122,55.011994,On or near NORTH CHURCH STREET,E01008561,North Tyneside 016C,Suspect charged
c029427b03c07a7c8460a5e7ba1a7a16148f50a3c202ab19d9582adda7e5aed3,2013-01,Northumbria Police,Northumbria Police,-1.506048,54.982495,On or near HIGH LANE ROW,E01008639,South Tyneside 009A,Suspect charged
c029427b03c07a7c8460a5e7ba1a7a16148f50a3c202ab19d9582adda7e5aed3,2013-01,Northumbria Police,Northumbria Police,-1.506048,54.982495,On or near HIGH LANE ROW,E01008639,South Tyneside 009A,Suspect charged
e065379cd233d5e13f4db7f52433889de656a0e69d473f0f3ca858b6f3565f2f,2013-01,Northumbria Police,Northumbria Police,-1.456174,54.841033,On or near SEAHAM ROAD,E01008720,Sunderland 032A,Offender given a caution
5a50bbaf9b33994bdde8388d5c94c6b9ed00abd50c81a6e81ab7ee5a4e6e0cfb,2013-01,Northumbria Police,Northumbria Police,-1.372277,54.877213,On or near EDGMOND COURT,E01008763,Sunderland 028A,Offender given a caution
ec497f325e6d9dfab2d66f49044bf5b84f4e847f166b8389f45c2e120f2f481d,2013-01,Northumbria Police,Northumbria Police,-1.519176,54.911618,On or near VERMONT,E01008854,Sunderland 009B,Suspect charged
e433f5e796668d6bfcee15d81d4065a8909100d9ded3d7243bd9ba052708eecd,2013-01,Northumbria Police,Northumbria Police,-1.591600,54.971498,On or near HORATIO STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
62643e825946fbed66f52511d67900e91e7b5c92cb1dc122d4f76c4d44a66534,2013-01,Northumbria Police,Northumbria Police,-2.010316,55.758630,On or near Shopping Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
c1ef3ed8be645166e88c0c701350657de88a30d28f1d1f9f9a933413fec3d25f,2013-01,Northumbria Police,Northumbria Police,-1.544270,55.129900,On or near WINDMILL GROVE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
7a74e3df4ceeda5a43933c8de9a25fd6ce147b31daf2620a58beb1a30fd41dd1,2013-01,Northumbria Police,Northumbria Police,-1.588610,54.964532,On or near ALBANY ROAD,E01008166,Gateshead 027C,Suspect charged as part of another case
6944596d092800b6ba543368b4ac21566e88fccc61ceef551f6beb00b87fb17f,2013-01,Northumbria Police,Northumbria Police,-1.718557,54.939759,On or near A694,E01008276,Gateshead 005D,Offender given a caution
dcd6be40ad0fe4dd7b26aad964a874bc46ddd3ad009c7751bb84cd09e436f6e2,2013-01,Northumbria Police,Northumbria Police,-1.635952,55.040275,On or near CASTLE STREET,E01008308,Newcastle upon Tyne 001D,Suspect charged
1730ff8f2d10881d8c392d120b42abf7a6d5143794cbe6490a76a4e827379432,2013-01,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
0c5f0cbe69fd8b5e7d49dde7882d7345f06e1415300e9c8a976470ee809e26ce,2013-01,Northumbria Police,Northumbria Police,-1.459245,55.002578,On or near EPSOM CLOSE,E01008545,North Tyneside 027E,Suspect charged
04ae3a68da7acb6df21e1c18927c7974d0c3fd13e31ad1ec06c3f9b89afdc51e,2013-01,Northumbria Police,Northumbria Police,-1.398238,54.980976,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Suspect charged
4da62c05e50fbb2660db8a2a3de2e593d566edf6ff7707a96781ba330d6e4af5,2013-01,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near MILE END ROAD,E01008667,South Tyneside 002D,Suspect charged
6e249cef0afbdeef8157a952b671fee0ead4af076d7c258f8b0826b487192bbf,2013-01,Northumbria Police,Northumbria Police,-1.459663,54.965637,On or near Pedestrian Subway,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
6fb9dd3fa98a6f32c72fff6aad04e45263ae7f154006de2313285863c3235972,2013-01,Northumbria Police,Northumbria Police,-1.497967,54.842256,On or near BLUMER STREET,E01008755,Sunderland 033E,Suspect charged
798dfb0b199d1a6efd544ebc97390f4a352d2297e5a5b1846665d3f9aa650b82,2013-01,Northumbria Police,Northumbria Police,-1.540497,54.896729,On or near WITTON COURT,E01008867,Sunderland 020A,Offender given penalty notice
d2aad2ae5c3600cb9f79a1f21076c1aefc36d72b983617fcde6327d728525805,2013-01,Northumbria Police,Northumbria Police,-1.551379,54.938880,On or near MONKTON,E01008231,Gateshead 015A,Suspect charged
62ac7ae8399ac2e1ddbd66ae96e67b6958c11bffcd616dd451c169948d6628d9,2013-01,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
4b89a72f427e04001be44488c8c8165e48f83d626690471597546531865de44b,2013-01,Northumbria Police,Northumbria Police,-1.686973,54.988980,On or near WALTON ROAD,E01008345,Newcastle upon Tyne 019C,Offender given a caution
3041093225c882cae98ddf0fee075558dffc3c0efbb1be0e26c29b0ea6fa61d2,2013-01,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
f708a1a346040e5e875dda2702dcd25673bd8ba3fc8ca23d68fe174474e065c0,2013-01,Northumbria Police,Northumbria Police,-1.684617,54.974551,On or near SANDMERE PLACE,E01008415,Newcastle upon Tyne 025B,Suspect charged
ae768cce60528f88614806eb1a7368c5a8f0c562040c50049bade9b0d8f8194b,2013-01,Northumbria Police,Northumbria Police,-1.473667,55.022294,On or near TINTERN CRESCENT,E01008489,North Tyneside 015B,Suspect charged
2828ea18b933356aa546ce2ddab8ec2c8a300e6977b8b8a84d4f5d240b0e7b27,2013-01,Northumbria Police,Northumbria Police,-1.437563,55.015905,On or near PARK CRESCENT EAST,E01008559,North Tyneside 017C,Suspect charged
8d31bedace841954bf4ab27f36a37dd07970f33821680d5b4d93ff57f9d8b47c,2013-01,Northumbria Police,Northumbria Police,-1.440383,54.984035,On or near GOMPERTZ GARDENS,E01008665,South Tyneside 002B,Offender given a caution
ea24bd5732e8b1d09e0eaf3670afeb2217e5ecaa510ac1fad609598b28dd80d6,2013-01,Northumbria Police,Northumbria Police,-1.420836,54.970904,On or near JOHN REID ROAD,E01008682,South Tyneside 005C,Suspect charged
d023ebe2828eb42344e01d549de511507241c3f4daca9c806e9a6534359b49be,2013-01,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
7c1de87b1940e7d341428de4bbce99ff8c83bd6c5ec084f8a5a56cda310d3603,2013-01,Northumbria Police,Northumbria Police,-1.420252,54.877981,On or near BUCKINGHAM,E01008777,Sunderland 026C,Offender given a caution
138bfbea163543556b70a7f0786df1ca1b02699041577a94efc597e63a1654de,2013-01,Northumbria Police,Northumbria Police,-1.538711,54.896048,On or near CHILHAM COURT,E01008867,Sunderland 020A,Offender given a caution
b6fc3cc06c076ebd1766a24d64a018128b62dc8569995e4483316fdf8027ec90,2013-01,Northumbria Police,Northumbria Police,-1.537277,54.913701,On or near DURHAM AVENUE,E01008878,Sunderland 009G,Investigation complete; no suspect identified
b7efafd6594c7e0e303ee2c64d635c3451fd6239b1abea46f01ddbf7337fd60f,2013-01,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
73c9c19c7382afcb6b9691067cd2c86f822c581b9d04a0ee28df44edf390d884,2013-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Suspect charged
cc3a79e80dc84f262eca12577d9d02147e89a9489b7325670ecc93916ade5702,2013-01,Northumbria Police,Northumbria Police,-1.791368,54.967898,On or near CHESTERS GARDENS,E01008198,Gateshead 002C,Investigation complete; no suspect identified
0bab9ce5b5a02a5e03d6886fd4dd61266f8e581feed5169ad220143dda918e91,2013-01,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Local resolution
3e8f64b8cd6ec7ac11be123c20deb6c8939fccdfd0b4eb7469726bae9d69ef77,2013-01,Northumbria Police,Northumbria Police,-1.718784,54.981024,On or near HENLOW ROAD,E01008383,Newcastle upon Tyne 021C,Suspect charged
0c96a95171944db72f5202893fd574da789c93a59e65526243cbe4ad7b5ea745,2013-01,Northumbria Police,Northumbria Police,-1.547350,55.025214,On or near LAUREL AVENUE,E01008503,North Tyneside 018E,Suspect charged
4ff2be26533dbc6fe801f6ddfe844e7eb323ddeda275615a076a6037cae0ae8c,2013-01,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
33da69da1816dcc7ab2a340583dc0a387296cf7fd6a39d5908a6111e57277974,2013-01,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Suspect charged
