Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
618e62c3dc8dc4fbd25b76f93bf22ec587f9048305c72101468f3559e5690ca4,2013-01,North Wales Police,North Wales Police,-2.815851,52.954121,On or near A539,W01000403,Wrexham 018C,Suspect charged
b852f7fafb079ce3ea886bba43c223867c1dd57da187c5fb4431f4e637474853,2013-01,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
0c93e79a53f72881f40100ca61a75fd92b04ba4b9dda7cdd393a58ff4d7c0dee,2013-01,North Wales Police,North Wales Police,-3.836651,53.317674,On or near DENNESS PLACE,W01000168,Conwy 002B,Suspect charged
e65e2dade0386bc762f63ecc77eae3a57e6864c6af158f2cdef12c26bf858a1b,2013-01,North Wales Police,North Wales Police,-3.541905,53.299699,On or near LLYS NANT,W01000184,Conwy 005E,Investigation complete; no suspect identified
3cf57644024cb92fa74dd33164986302ea3f930a90f0e57fef4068519d2b01bb,2013-01,North Wales Police,North Wales Police,-3.405689,53.192492,On or near LON GLYN,W01000196,Denbighshire 012B,Suspect charged
e041cb9299f126439de6054b492154df1556480288ff530bb7b15564f25f1c79,2013-01,North Wales Police,North Wales Police,-3.427956,53.336761,On or near RHODFA PADARN,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
c9ce5b90d30c07752f5fc174aa38aa2a93673e6f731c6003342c66a570d9a4da,2013-01,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5587f404d4eafe4cfe832da2f862c759bb72ebaa1d53460acf56520f878015a5,2013-01,North Wales Police,North Wales Police,-3.077407,53.174483,On or near HIGHER COMMON CLOSE,W01000268,Flintshire 013B,Suspect charged
d86cba658bd9e3b972b84d8564fe6e9892e34128752e54f6d0244f64689b706e,2013-01,North Wales Police,North Wales Police,-3.331699,53.239251,On or near Park/Open Space,W01000271,Flintshire 006C,Investigation complete; no suspect identified
deb1034b41c2c3532f25843acc870a84a54b85f4d3f7700b84635cea6074e72f,2013-01,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Suspect charged
28f234ed5fd66155571e435ae43ac396f5636c6ba128cc771b660ece60ab9ecc,2013-01,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Local resolution
a57272eed82eeae766e15f6ea2787f1f245b4b91437043484e473f008219a942,2013-01,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Investigation complete; no suspect identified
7d07d044d39f3dc9927e6be180fa75d79abdc116e3da1c85bc345d58015ba861,2013-01,North Wales Police,North Wales Police,-3.039178,52.986584,On or near PARK STREET,W01000407,Wrexham 016C,Investigation complete; no suspect identified
f13da00971e3ea1b40c0ac895ea6700c2c42c6a41a84ae9a7fbc9964f41e3141,2013-01,North Wales Police,North Wales Police,-2.939823,53.109460,On or near MOSS GREEN,W01000417,Wrexham 020D,Suspect charged
5f7d3209c8424e372917b220bbbd83b355ddad99e6dd195459c07ea0a86da358,2013-01,North Wales Police,North Wales Police,-4.055047,53.175981,On or near LLAWR Y NANT,W01000096,Gwynedd 003C,Suspect charged
ceaab127c377163832486119ff987de6528d2555c00165f1cc52364edd647580,2013-01,North Wales Police,North Wales Police,-3.832810,53.313876,On or near MARIAN PLACE,W01000187,Conwy 002C,Investigation complete; no suspect identified
c45145a8d8735d7e68c90e51f91af6823d75e3b0a2982bfa81daf542d3c81c57,2013-01,North Wales Police,North Wales Police,-3.214802,53.136448,On or near CAE DERWEN,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
fd0776507358a86c6d1aa7957742284ef9d2d662707263da5559bb5a5455d698,2013-01,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Local resolution
f825851d58c33f0ec23368fbcf304f7d54443a3bac8f32caab427d0b87ebf66c,2013-01,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Suspect charged
71880cfb0d7786fb8c1abb7b36d8eec4943f2709c821f54f1c2fb41d408209a6,2013-01,North Wales Police,North Wales Police,-3.062422,53.190457,On or near MOLD ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
82f459b006d9278ad8cbe8119bf65fb180e527d46efad0c058354d349b3ccd88,2013-01,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Investigation complete; no suspect identified
6ed165845355bea0343be98027edf62ecbf6575e63196fac454b8660503defa3,2013-01,North Wales Police,North Wales Police,-3.036303,53.202211,On or near CASTLE HILL STREET,W01000335,Flintshire 009D,Investigation complete; no suspect identified
011ba2c521d805e76e3e8517648cdfb3760de349183befeb4fb26017ab77f1f6,2013-01,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
b930dd2e2500eb9d2fcf5a8c7530f98384162f2ad004f3ecd34b13e00bfea1c4,2013-01,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender given penalty notice
3f204fcf8f5677818230638502089973eb9b5eb7d9e1fc0073d1d2a21b38b979,2013-01,North Wales Police,North Wales Police,-3.004826,53.103895,On or near Park/Open Space,W01000390,Wrexham 020C,Suspect charged
e706cdb1e46f13753a3fa66236390cdb13070a5c0e57303f93932eb05e06715b,2013-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
48b2703408dee1d045f66df5ccf6260cf9895e96a1b079c53709dfa18db1dacf,2013-01,North Wales Police,North Wales Police,-3.864933,53.064188,On or near Sports/Recreation Area,W01000121,Conwy 015A,Suspect charged
8fa2bb7a3634575ac4048424927b30fbadc9542955ffaa515650535ab6e0abe9,2013-01,North Wales Police,North Wales Police,-3.960515,53.246702,On or near VALLEY ROAD,W01000123,Conwy 013A,Investigation complete; no suspect identified
5dc417a3623fbe918f564f7103161060924135f52295e9f4c96ab207904aca35,2013-01,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
a7e5a053decc05da86c40929ed1214aba5d5ee5c4119b58c3fb43f1f19151193,2013-01,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Suspect charged
a3943ca8da35c3a8cc3671b156c6c3994eb1f51c1f90368555419853e235d02a,2013-01,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Investigation complete; no suspect identified
a62b1c68c0b5fb79eb3e1e5f11ef8ea8bee8e8b23291fcb45b1b7b824dafeb71,2013-01,North Wales Police,North Wales Police,-3.407579,53.184864,On or near RHODFA CLWYD,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
1a9c63d9941707045acf2f8e861298d1df9df237225abcc9f9463cc1fe961665,2013-01,North Wales Police,North Wales Police,-3.399058,53.335305,On or near QUEENSWAY,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
f44081117cf1cb06e517bb6e51b1326207e7540e415d67a30f457b239e569a43,2013-01,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
441509140992386a8a8b1db332c12788fe3eb7f7e50ff2d5630b0083258a049e,2013-01,North Wales Police,North Wales Police,-3.075218,53.213157,On or near THE PARKS,W01000277,Flintshire 008B,Offender given a caution
3204573b6881266278164c083fbf2c6baf5179b098ae2219d317721c40d31746,2013-01,North Wales Police,North Wales Police,-2.968827,53.051354,On or near SUTTON DRIVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
e7c2ddbc112df048e3a25971bcc19dd7440b3e6459e62f8cd26ea69cf89ac308,2013-01,North Wales Police,North Wales Police,-2.994397,53.052590,On or near CROSS STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
c99fca738e851a644b937abfdf012db69cf81993c43dead9f9a3072ad695cf6d,2013-01,North Wales Police,North Wales Police,-2.982119,53.050013,On or near HILL CREST,W01000425,Wrexham 010E,Investigation complete; no suspect identified
27b1e37aac8b16cf62e02fed172ee3cfb35f17c097d15e07c66baa4bd8a7cddd,2013-01,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
a41012ca60c1962c2832d91f3d0ef4387382e5817f9546fd58bd2e031b590b80,2013-01,North Wales Police,North Wales Police,-4.136200,53.228101,On or near STRYD CAE,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
151309e831e0aff3697fba3d9d465de683f9415569d824282fddeaa7990d5446,2013-01,North Wales Police,North Wales Police,-3.924460,53.265890,On or near GWYNAN ROAD,W01000172,Conwy 013E,Investigation complete; no suspect identified
4caa38097d6824642d3bf557841a58db34a1483238e9137b69dc22946cc99336,2013-01,North Wales Police,North Wales Police,-3.823789,53.150386,On or near BRO GOWER,W01000185,Conwy 015E,Suspect charged
2943ba8dfe4b5b1b089c6c61334d55eee8612e46be1d07432665964b5a4c7fc8,2013-01,North Wales Police,North Wales Police,-3.200553,53.154526,On or near Park/Open Space,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
1b11d608f84a510c70916d9216e72f42204f0cfe8a85fd0d50432cdf22cc453e,2013-01,North Wales Police,North Wales Police,-3.363822,53.115110,On or near LADY BAGOT'S DRIVE,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
a5476260e0d6dae21d9212f2fe84cf01beeff5df09b680067f9fd04a08c2d813,2013-01,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
2e4bc7124bbba338bec8bf9cafdbfdb5e809fd05ba95db7b5d86c7fcd486c8ea,2013-01,North Wales Police,North Wales Police,-3.038121,53.110109,On or near ROBERTS CROFT,W01000269,Flintshire 020A,Suspect charged
d3b52b3d9333112aceed6240d4b463c371cbbf04218e89ea1da8a600433acd44,2013-01,North Wales Police,North Wales Police,-3.053254,53.227988,On or near Further/Higher Educational Building,W01000274,Flintshire 007B,Local resolution
52a00ebd9c3926372fd63f5a6944bfdefe6e5c88e3acad8b0df32621670500e8,2013-01,North Wales Police,North Wales Police,-3.072668,53.211804,On or near SEATHWAITE WAY,W01000277,Flintshire 008B,Offender given a caution
a840e04f0f3d4e3a04ac947cc2a9e7990ebd0d508216199afa3166da37e6ecc8,2013-01,North Wales Police,North Wales Police,-3.069500,53.053188,On or near VICTORIA ROAD,W01000364,Wrexham 006E,Suspect charged
5869b3eb4b2db55b7ac1234d30d8897c84f895a07d3ac336b778a7f628e515e0,2013-01,North Wales Police,North Wales Police,-3.001185,53.093759,On or near LLAY NEW ROAD,W01000391,Wrexham 003D,Local resolution
14a333120eb9ea2f5ab4163b3bb62aa04b6cc79b1f8fa69bad6200cba065bdeb,2013-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given penalty notice
462cc7ebd9d4eda2fd3497e2a7ffee3820bde5f04d25052730763e4801421c71,2013-01,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Suspect charged
7b9cdebddaa2d840af910bb94579ceed653d0f51c9b5af62b1be6a7a07863f30,2013-01,North Wales Police,North Wales Police,-4.547155,52.810185,On or near Parking Area,W01000084,Gwynedd 014D,Offender given a drugs possession warning
a77eec178b2a33ef3e17ec7e456cbb69d28633add2be5c7e0fc83312c5822452,2013-01,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Investigation complete; no suspect identified
5ab408ce0aa4509a6149ed632f6bdc7e5c1a61215b3945f45f480d66fde58037,2013-01,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Investigation complete; no suspect identified
fdd7a4332b12a7cb066ffd1e6fd916c11e27190b6476943fca975022144d9aed,2013-01,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Suspect charged as part of another case
adb02efe03d9cfd15bc4de76c38ff694b54865704839782d80c319301df737d4,2013-01,North Wales Police,North Wales Police,-3.414326,53.186142,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
0540d46085500c7e769137d668ae300170977af4e0fe5954c7445bbd9439c5ce,2013-01,North Wales Police,North Wales Police,-3.422184,53.183468,On or near BRIDGE STREET,W01000199,Denbighshire 011C,Suspect charged
40a124afd6e3e1124de77f51664ef8d1ba96bec20b97b51c7fd68d2759b52fb1,2013-01,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
ecf759f8f02196ec04ab83a313c36d018e07f99d437aaa622a0a0c9efb48d0d2,2013-01,North Wales Police,North Wales Police,-3.428254,53.235958,On or near Shopping Area,W01000247,Denbighshire 010C,Local resolution
4b1bdfd483874b4315bf1ee7b5b8d5d82898cc09dea42f1a8e9037dc422d819e,2013-01,North Wales Police,North Wales Police,-3.318261,53.352398,On or near WILLOW GROVE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
06f5b6d34df07abc9fac3c2b51935b2bd172d0af6476b42e744939d69395698a,2013-01,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
8df17616d564de1492cc078105235e247396ee64b938c607f2b4a6da1b08d2a3,2013-01,North Wales Police,North Wales Police,-3.003191,53.217120,On or near CEDAR AVENUE,W01000332,Flintshire 009A,Offender given a caution
b8d73c6194274e1640d691679ef59e761c80248273c4a45ce90bc4339a6aef8e,2013-01,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
d521be85ef4be7ae1825fad1e17eb53108d82e80c5e4766643b2e12b1a5c84da,2013-01,North Wales Police,North Wales Police,-2.983895,53.040191,On or near ST JOHN'S STREET,W01000424,Wrexham 012E,Suspect charged as part of another case
12ffc2b73ada624cefe15a5c384eb58a0d1659197040039f3b4d4bb5f39f95c4,2013-01,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Suspect charged
13ba825465b3bfa66dcdf0a20124b495bd4ad0dcf5b80affb26bd9ffacc75dea,2013-01,North Wales Police,North Wales Police,-4.124840,53.228655,On or near WELL STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
18646e48e138b33080adae71ab597d34d6c48883568648a9aa91901980b67297,2013-01,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Suspect charged
24fd01362bac0c1ae32a688acdaa3f0e8208d171334fb52d7d9d691555e5ae9b,2013-01,North Wales Police,North Wales Police,-3.764558,53.293986,On or near FFORDD MYNACH,W01000167,Conwy 011C,Investigation complete; no suspect identified
1868e8618258c3513e446861561dc2794a647a315265165892a02b38ef271e61,2013-01,North Wales Police,North Wales Police,-3.830177,53.323545,On or near NORWOOD PASSAGE,W01000169,Conwy 001D,Local resolution
8fedfa374fa453ef7ac1be4dfd652acffabb2744ac1cf06e7e49f19f2c839124,2013-01,North Wales Police,North Wales Police,-3.497353,53.318596,On or near AQUARIUM STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
54370e5fa868be74cd5b3c53818e2a4fb79335726ccc8f5242bd59bbc6bbeebd,2013-01,North Wales Police,North Wales Police,-3.139843,53.168301,On or near Mold Police Station,W01000315,Flintshire 016C,Local resolution
a659f3bd0c00ae577823ab3aeca720ec6c8aa7111859d1577aa8e789a67761ae,2013-01,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Suspect charged
9004c2191c90bb54bf0cdb5bdbad1f8785e9491befba701df36c20f72d22c780,2013-01,North Wales Police,North Wales Police,-3.020135,53.034393,On or near HEDGEWAY CLOSE,W01000367,Wrexham 014B,Investigation complete; no suspect identified
dd2b244a2b0370da83121b2448658f726ee0dfa19d161d78a959870abb2bfa8a,2013-01,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
4f4539f01be431ece9aaea9e30a4a46c8f136f8c192ef6235b37819d9fbfba3a,2013-01,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
a691e60a6f5788101a89edcef58dcfd7d75058b019786465cc503614c501b293,2013-01,North Wales Police,North Wales Police,-4.266454,53.139490,On or near CEFN TALAR,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
dc844531473fc11a0a1513bb4f14be028441f7f9d458069ac679f5b392f23b24,2013-01,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
7fabafbd8ebc7b3add93a97e3dbd1e9653d3d15dc484628dee6f63e9082b125e,2013-01,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Suspect charged
8321fc3b0ff73d2166fed2c519367d600607ca5191ca5efb6696b1835b29300c,2013-01,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
c6885dc484ec0686f73d5a22a0f97559e1e5dedd31bde3ca114080f8394be330,2013-01,North Wales Police,North Wales Police,-3.516696,53.310738,On or near MOELWYN AVENUE EAST,W01000149,Conwy 005A,Investigation complete; no suspect identified
cf9664de92d456e1401c26379325ff2a92764f448e648f9cbc37d7c37f8b84e4,2013-01,North Wales Police,North Wales Police,-3.747231,53.310253,On or near ELWY ROAD,W01000157,Conwy 004C,Investigation complete; no suspect identified
76d9e37cf646f9a046d94d3ad12114dc8d80d20891f6a99cf39aaef998eb1ff7,2013-01,North Wales Police,North Wales Police,-3.734122,53.299018,On or near KINGSWAY,W01000182,Conwy 007D,Suspect charged
fa22e35372d49816b5be4ba61d122339bd6dcb10232a1550a6874c7506da5076,2013-01,North Wales Police,North Wales Police,-3.433172,53.332410,On or near PLAS NEWYDD DRIVE,W01000220,Denbighshire 001C,Offender given a drugs possession warning
3a2a0d6bd2b3542031b58bb8ac1e5a7a705db726a6c65ddaf2edc669acf559c2,2013-01,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
50b57776755a1effff7c990ea6041e74200d4717474f7819a6016c60c87d0d26,2013-01,North Wales Police,North Wales Police,-3.023939,53.032536,On or near WEST GROVE,W01000366,Wrexham 014A,Investigation complete; no suspect identified
f12527b6120fa6c5ae567f9c008a39cde70032cba1a872718e4dab08bb5c2553,2013-01,North Wales Police,North Wales Police,-2.938366,53.034302,On or near PILGRIM WAY,W01000383,Wrexham 020A,Investigation complete; no suspect identified
34c8162136b96dba2a1d3b9177ea15ab5caa20ce3a0f4b631dbef05e14b534a2,2013-01,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
a84577ef5dfae58033dfc8da08a828435959e1791d3fb06af63a7f0a3e8c5a5e,2013-01,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
7396e34afcd1b7b53bd18822e3eab44c6e7305b1bb30a2372ef504e9eed42344,2013-01,North Wales Police,North Wales Police,-4.181023,53.199732,On or near A487,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
88cc2c7a5c31a10c3fcca56fb07a66cb5985a1f3e0922b7054b92f355cb334fa,2013-01,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Investigation complete; no suspect identified
f387fcf0619f57913e752ddfe5b4b42795f2f08c78d6b31335ac60ac1e88039c,2013-01,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
7f4aba5cc07136a5e543577544def9eb2dbec03c1f3b1bdfb692c8cc0bb73b7e,2013-01,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ba99972c626993d852bfaa34dfdbebb61475a13fb8bd2db0c6d883ae373713a1,2013-01,North Wales Police,North Wales Police,-3.001463,53.162282,On or near WARREN DRIVE,W01000256,Flintshire 015B,Investigation complete; no suspect identified
8610dda0da003cc5842cd3c8ec6361772452e8af8098a7093bbc809a53478a15,2013-01,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
6a337ed10ef8cf733a06c8adfcc492a0a892b26ff412dc32aa869ba9e20c2275,2013-01,North Wales Police,North Wales Police,-2.972506,53.066300,On or near A5156,W01000344,Wrexham 007B,Investigation complete; no suspect identified
18464d973faeccea5cfdaf5468376c97846b2fbbea083bd481005b410b5e93c3,2013-01,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
5d6c9ed69b69baa98994b16762a2c97c1b7ad0a5e581656c2faf52c19559c892,2013-01,North Wales Police,North Wales Police,-3.077577,52.972676,On or near QUEEN STREET,W01000354,Wrexham 017A,Investigation complete; no suspect identified
a18d22b19e638b3db3a17c9e510abd8193d63b0d289441424f8fff48822bb68f,2013-01,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
ee20ffa4c691cf39b5b1d57fe74fb289baddafed39b109acea56cd3b3ec7ddfd,2013-01,North Wales Police,North Wales Police,-3.041407,53.012373,On or near DELYN,W01000385,Wrexham 014C,Investigation complete; no suspect identified
784e971e2d84720e9404cf87ac06caaa07e9b2693c52f1412bbdcb7326a6e01e,2013-01,North Wales Police,North Wales Police,-3.016046,53.050133,On or near A483,W01000400,Wrexham 005C,Investigation complete; no suspect identified
f791eff6957a390262a4a9f750f782e72f621172ba87e835f12bb6606bc2db5d,2013-01,North Wales Police,North Wales Police,-3.797525,53.265103,On or near BENARTH,W01001926,Conwy 011F,Offender given a caution
69a72c2aced8e5e89154488908b1f41e0ce7ae3e28816ffcfcba5fe88c661826,2013-01,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Investigation complete; no suspect identified
1f852464d1504839648e2d23b0020675610929449e96f25a8ef0c1341aa2789b,2013-01,North Wales Police,North Wales Police,-3.762137,53.294229,On or near FFORDD CWSTENIN,W01000167,Conwy 011C,Suspect charged
6c144c4f753e1621a17292968c1377e66b9031706f6a2511fb40546e5199f182,2013-01,North Wales Police,North Wales Police,-3.480685,53.318472,On or near PRINCE EDWARD AVENUE,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
7daefd9be12dbcfa9a389ef7bd515576d1c93abdfce619d702bc7e36ddec25bf,2013-01,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
3e6bb2c3fc8983b5a726e489c73162fdbc39d145e06736f9999e7ffd0e9486bb,2013-01,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Investigation complete; no suspect identified
ef4f9d8157fa4a89c04e9b06b39987ab51dd020bbf080467fb88ee9109a9a8a2,2013-01,North Wales Police,North Wales Police,-3.131344,53.237025,On or near MARIAN,W01000294,Flintshire 005C,Investigation complete; no suspect identified
ee84286ebd3e5dbf0e45ae9bec24b44ccae41cb208f269c967718e302f861adf,2013-01,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
073e8e92672a6dc3a3a18ce4989c3bdef9b352b0c12dfb131e10f615f45294af,2013-01,North Wales Police,North Wales Police,-3.031238,53.203882,On or near DEE VIEW,W01000336,Flintshire 009E,Local resolution
4376d40782be3fdd27283c6301ad18952180c0de9df88a46f655078bbde90f84,2013-01,North Wales Police,North Wales Police,-2.860961,52.982992,On or near HALGHTON LANE,W01000345,Wrexham 018A,Investigation complete; no suspect identified
03efd55b643cedb45cd07b07c296e55ccfb0859d499612f17ab285b34dd33bd5,2013-01,North Wales Police,North Wales Police,-3.000913,53.040876,On or near HAMPDEN ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
2d6a2094baa65dab0770f95d70fa405059d7b26f06e855529d862daa2d14b579,2013-01,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Investigation complete; no suspect identified
a5c16374ad6646e71c198a4c3ce3d3139f1a6fab8278b2f1629cffeebda23dc5,2013-01,North Wales Police,North Wales Police,-3.001043,53.059996,On or near IVY CLOSE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
e9a711c6a74de2a31ab3d5a303f69da55718634bda22ecca3595dcff88da31cc,2013-01,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
