Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.605986,52.289815,On or near Wilson Road,E01027073,East Northamptonshire 008F,Anti-social behaviour,,
48c680b1c030cb5541200bf94a61c0286771b7fca0c009a5c3c7cbecfd89b08d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.609662,52.290883,On or near Millers Close,E01027073,East Northamptonshire 008F,Criminal damage and arson,Investigation complete; no suspect identified,
831d2e75fd96be598cd0d551d6704dcdf515bb595f8b609aece8978a6845c577,2013-01,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near Lydia Court,E01027073,East Northamptonshire 008F,Drugs,Offender given a caution,
0044877525af46aadf0917564ee359c8689c1088ce910e253ff698337a2e4b8e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.605196,52.289742,On or near Purvis Road,E01027073,East Northamptonshire 008F,Other theft,Investigation complete; no suspect identified,
471faab9c60fd6447b668d9ef62737555a6ca2a653488f3921a415f11d1d209f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near Lydia Court,E01027073,East Northamptonshire 008F,Public disorder and weapons,Local resolution,
52553f37641e2c3a93cf79a571734895a066157ad159c96677b749ecc8e8602b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Shoplifting,Investigation complete; no suspect identified,
18f862045945b41a75f51f25a9f41645fbfc5cc27a7fcc71f0f35b021f69510d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Shoplifting,Suspect charged as part of another case,
1bcac13be5f0df42dbaed0ad33dd31b7bb1b2224b142589815b80b19b74985a2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.607492,52.290866,On or near Bloomfield Close,E01027073,East Northamptonshire 008F,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.582604,52.291514,On or near Ashwell Road,E01027058,East Northamptonshire 009A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.582604,52.291514,On or near Ashwell Road,E01027058,East Northamptonshire 009A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589065,52.290755,On or near Birch Road,E01027058,East Northamptonshire 009A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589065,52.290755,On or near Birch Road,E01027058,East Northamptonshire 009A,Anti-social behaviour,,
cd19c5d4fe6039d3872ed39660bb43c2b0a3bcc3c6919230d2b0c719d7d068fb,2013-01,Northamptonshire Police,Northamptonshire Police,-0.585944,52.291141,On or near Hayden Road,E01027058,East Northamptonshire 009A,Burglary,Investigation complete; no suspect identified,
5c028832730bc2b74bb51809247668d6ea709afe55af951688e224aa70371dbc,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near Sycamore Close,E01027058,East Northamptonshire 009A,Criminal damage and arson,Offender sent to prison,
c368e4a6d7415bd2d6647a4e0d6a8c33988ab1a389b4afd110644c483cbec093,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near Sycamore Close,E01027058,East Northamptonshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
bbf0d817edbfe176705b50f6030b5d5ec208bf813b298623c7edf1214318437c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.585355,52.292159,On or near Slaters Close,E01027058,East Northamptonshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
82348ea160908687333c64fea41a58c8edd3bff25e1bbb514743392e72f1a079,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near Sycamore Close,E01027058,East Northamptonshire 009A,Drugs,Offender given a caution,
699088140e79d317defd8efadaeff973a57beeaa2fb435aa0f19198c3ee618f1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589065,52.290755,On or near Birch Road,E01027058,East Northamptonshire 009A,Drugs,Court result unavailable,
0071340b3c65de732ea9415c8308374924e3da5f34f37c8559ae717e642fb983,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589065,52.290755,On or near Birch Road,E01027058,East Northamptonshire 009A,Drugs,Offender given a caution,
57a06e58ee609f2f6b14e77ff59d8edbddab6f4c12e13ad8bf1d18b028556df3,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589065,52.290755,On or near Birch Road,E01027058,East Northamptonshire 009A,Public disorder and weapons,Court result unavailable,
c68a15f115e5167cada418dc01b8c5d049f38e38ed55dcfb986327bdecda1bd1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near Sycamore Close,E01027058,East Northamptonshire 009A,Violent crime,Investigation complete; no suspect identified,
b68a14fe82e370ce6a34065e0eeb487008156f47d284820a7e583abf1107076c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.586272,52.289158,On or near Trafford Road,E01027058,East Northamptonshire 009A,Violent crime,Offender sent to prison,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near Pightles Terrace,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near Pightles Terrace,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near Pightles Terrace,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near Pightles Terrace,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.590990,52.289708,On or near Oliver Close,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near Pightles Terrace,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near Pightles Terrace,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near Pightles Terrace,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near Pightles Terrace,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near Cromwell Road,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near Pightles Terrace,E01027059,East Northamptonshire 009B,Anti-social behaviour,,
7bdb0943902b6aa475ff79c4ba2c93b4c88234ba54751eb7507570882c0948c4,2013-01,Northamptonshire Police,Northamptonshire Police,-0.596383,52.290699,On or near Parking Area,E01027059,East Northamptonshire 009B,Criminal damage and arson,Investigation complete; no suspect identified,
b5c4a6b38c84280fb4ee57dd00335e8ee73debe36b8caf15e9b24e4ca37a3999,2013-01,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near Cromwell Road,E01027059,East Northamptonshire 009B,Drugs,Court result unavailable,
95af62d366d408cddd3adbcd2c47a00d45393702411af87839da670c33ce505c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.588778,52.288271,On or near Oswald Road,E01027059,East Northamptonshire 009B,Violent crime,Offender sent to prison,
84d5744f247eaec3146984fef707616e34f88e866befe992c698a4c31ea82b90,2013-01,Northamptonshire Police,Northamptonshire Police,-0.590990,52.289708,On or near Oliver Close,E01027059,East Northamptonshire 009B,Violent crime,Court result unavailable,
afb6c8d12d7e69501467cbe405fcfa2052a70698ee7eded1a8d9b3eb47bd6e76,2013-01,Northamptonshire Police,Northamptonshire Police,-0.588778,52.288271,On or near Oswald Road,E01027059,East Northamptonshire 009B,Violent crime,Court result unavailable,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near Covallen Court,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near Rectory Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near Rectory Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near Rectory Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near Coffee Tavern Lane,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.592626,52.287597,On or near York Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near Dell Place,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.597181,52.293765,On or near East Grove,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near Newton Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near Newton Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near Coffee Tavern Lane,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
7f86e2266cc8f5304adfe39e12ceb6cd46da9800223558c6e43b747864800f97,2013-01,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near Queen Street,E01027060,East Northamptonshire 009C,Burglary,Investigation complete; no suspect identified,
8f72f3853594c1a51892cdcb195b75f81c1db24e4903019db17bd34f2eb6cfb7,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598500,52.293322,On or near Beaconsfield Place,E01027060,East Northamptonshire 009C,Burglary,Investigation complete; no suspect identified,
774d4ba17e26613c7a7160464868447f8ce86e3b2841827bd389a7e99a3f4157,2013-01,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near Dell Place,E01027060,East Northamptonshire 009C,Criminal damage and arson,Investigation complete; no suspect identified,
c91ca0d5ff2b2533a6efc4ef402b72bb9f4b1a7c59ea80bbce96969f25036725,2013-01,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near Queen Street,E01027060,East Northamptonshire 009C,Criminal damage and arson,Investigation complete; no suspect identified,
74e3bd0009476f0a92b9f02c2b66e5e463bf2f119ae639b835089f009c0ba913,2013-01,Northamptonshire Police,Northamptonshire Police,-0.597290,52.291231,On or near Parking Area,E01027060,East Northamptonshire 009C,Other theft,Investigation complete; no suspect identified,
461d5498944c9b1e2ea2a4e78d4b9270f44f5dc17d53700b49c80ec883a84a7d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Shoplifting,Investigation complete; no suspect identified,
a1ff4209e8008d267aeccb9c48986bca7c7a24587ea4f760512ba834848bb9da,2013-01,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Shoplifting,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.603925,52.293333,On or near Midland Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near Alfred Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.604473,52.294571,On or near Washbrook Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near West Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.605957,52.292601,On or near Montague Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.601345,52.290506,On or near Parking Area,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.611181,52.292933,On or near Gordon Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near West Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.604473,52.294571,On or near Washbrook Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
a7454cbee124d12346cea4f1df01199d940758389ed1206c09296ec0b9b57bd1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near Alfred Street,E01027065,East Northamptonshire 009D,Burglary,Investigation complete; no suspect identified,
1fe892266e4c0800508f648c4edd193aa0f7ecd13f8292bbdffe5a72f98deae5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Burglary,Investigation complete; no suspect identified,
30651d097bb68ca9f20329ed5471de4b244ec4150f9f6563d3ef458fc121088f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near Alfred Street,E01027065,East Northamptonshire 009D,Burglary,Investigation complete; no suspect identified,
d73754142315226ad63b15902aa49dfadf10e7b62c4f40c8a59f1db399472ca4,2013-01,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near Pytchley Road,E01027065,East Northamptonshire 009D,Burglary,Investigation complete; no suspect identified,
af4c8c9130bf32f32ab1b212c01fda275fa6b1ca2eedaf3a724b5bc55688ea9f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.604292,52.292402,On or near Moor Road,E01027065,East Northamptonshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
6bd390bf932d500558b2d350d252ecce4a531886103699992ef809177c315681,2013-01,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
923555665b5a95ab52f5cc5eb2c2258ae85e5140b60a4cba2e68efbdbf15203f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.601345,52.290506,On or near Parking Area,E01027065,East Northamptonshire 009D,Criminal damage and arson,Local resolution,
a9ec6900e4e65dab3f65899498cc2664a76d6bd052823525ad2cf697598f411b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near Heather Court,E01027065,East Northamptonshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
86bf000459ccef4602106f24291d1ec9dfbd287abcb845f07066ff8172a1ccc4,2013-01,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near Dayton Street,E01027065,East Northamptonshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
351c6eb41553375698233d0e01846ce1b9535db16d88dacc5907b601bd2651aa,2013-01,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near Heather Court,E01027065,East Northamptonshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
9323e8afd05bf9cdc78807cbee4094c5be88b4a57dbccea8e9d283acbc392e20,2013-01,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near West Street,E01027065,East Northamptonshire 009D,Drugs,Offender given a caution,
c4fffe4d98f0ada4e5d0e0985b1b55e660e940b68eade6fa81c7fca0afdd35c7,2013-01,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near College Street,E01027065,East Northamptonshire 009D,Other theft,Investigation complete; no suspect identified,
634b39b2e4a6ba9939afdc1b8cf657900afc389deb6bcc9fb18902c388b2c1de,2013-01,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near Heather Court,E01027065,East Northamptonshire 009D,Other theft,Local resolution,
8525f931246a890561974239549716664c57a67ffc9f616b4c0a627cc44173c2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near Heather Court,E01027065,East Northamptonshire 009D,Vehicle crime,Investigation complete; no suspect identified,
c6751349d1a6f74e1b1ab9c8ce1b2ea6c2389bce72e3ff3982878344a8957ce2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near Dayton Street,E01027065,East Northamptonshire 009D,Vehicle crime,Investigation complete; no suspect identified,
63d7ceed8ff4e14a6b29d5fe8d8ce2df529b1f406361c22cb6aade3497aa386e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.600136,52.293045,On or near Parking Area,E01027065,East Northamptonshire 009D,Violent crime,Offender given a caution,
6a5db7931271a00b4cbdea4050ecac211a60b23930f6a54260131d80a76b608c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near West Street,E01027065,East Northamptonshire 009D,Violent crime,Investigation complete; no suspect identified,
952ca36ff0754da40d70ea59a32f54c3265dde9e95472bed5f86ee673d41caba,2013-01,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near Station Road,E01027065,East Northamptonshire 009D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.595065,52.284641,On or near The Drive,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.590884,52.286578,On or near Southfields,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.591580,52.284519,On or near Manning Street,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near High Street South,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.589764,52.285846,On or near Harborough Road,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.590884,52.286578,On or near Southfields,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near High Street South,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near Church Street,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
3cbe4db6126ab183525cad051510394112d1268af7e25b2b445c1fc3afe94b88,2013-01,Northamptonshire Police,Northamptonshire Police,-0.594293,52.286781,On or near Albion Place,E01027069,East Northamptonshire 009E,Burglary,Investigation complete; no suspect identified,
14f53640a29a6cfbb72a2a0bac31d271d32317eb524c494925bf238d78e42118,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Shoplifting,Court result unavailable,
149f1d898be602b902dbe56c336b4df7d6d1f9d5b890b774f226caf29279b965,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Shoplifting,Investigation complete; no suspect identified,
de5b3d061183bad9865d0ff15b8a2cebd147ce9c3a3e37e05143d30d9b8c2503,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Shoplifting,Investigation complete; no suspect identified,
826f51302fee4b24286cfe458d2e1617eb7ebd2ee231297fc0cf1c2c4149a1ec,2013-01,Northamptonshire Police,Northamptonshire Police,-0.596405,52.287247,On or near Co-Operative Row,E01027069,East Northamptonshire 009E,Shoplifting,Investigation complete; no suspect identified,
fb9e4d42cfa266224985b65766b06a13cd09c2dc6243e1d9c8c5b89eedfd2d78,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Shoplifting,Offender sent to prison,
aea73dcbfb8be96eb85fd3f485db2a472126c9ed753f27d7a2cf5f09d89b9c6b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Shoplifting,Investigation complete; no suspect identified,
243afd43ef6accb895398653b4b7876ef67d988a22623f7ce2c832b07e41dbf5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Violent crime,Offender given conditional discharge,
68d2fc24def8143c340b1810fd734d9280ae487f239d45b571720115fb5f102c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Violent crime,Investigation complete; no suspect identified,
fd0ce6b3c657531c925d5bddf88a4fa8195e6c43dbd7a65e621c6a4f5984f7f6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Violent crime,Offender given conditional discharge,
9b0f425fe5b81f8d9d77f105d897e9ba49f1198fb6995619d188a67d6c2b387f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Violent crime,Offender given conditional discharge,
f0c10e5f0d186dcb81e5def99ccfabee4586e3128c109be2edf99a0dbd71e5f8,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Violent crime,Offender given conditional discharge,
977dadd71a679e9d860fc1929eeef61bdffa9671ae31cdba0e7f5eee60d52bf6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.599084,52.288753,On or near Wellingborough Road,E01027069,East Northamptonshire 009E,Other crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.582765,52.282786,On or near Tewkesbury Drive,E01027066,East Northamptonshire 010A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.582398,52.283735,On or near Louth Drive,E01027066,East Northamptonshire 010A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.590778,52.275123,On or near King Cup Close,E01027066,East Northamptonshire 010A,Anti-social behaviour,,
19ad9beb0e523077e11ae8b440a013c74911aff14367c39b55e7bae0b3c1676f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.582765,52.282786,On or near Tewkesbury Drive,E01027066,East Northamptonshire 010A,Burglary,Investigation complete; no suspect identified,
a52cb7ba7f057c67211b950556114c8dedcdd9dfb24c6baccb3ce42093cdc6d4,2013-01,Northamptonshire Police,Northamptonshire Police,-0.586748,52.273735,On or near Parking Area,E01027066,East Northamptonshire 010A,Criminal damage and arson,Investigation complete; no suspect identified,
d4b04307e026c9cafe4c2b2b6321fb7816b0c927ae5385116be86aa39b19e30b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.593393,52.275873,On or near Trefoil Close,E01027066,East Northamptonshire 010A,Criminal damage and arson,Investigation complete; no suspect identified,
b531938596ed527697f07ac76a024f7abcd2a6c4ecac69fa2b288816dc39ca7f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.592146,52.275912,On or near Meadow Sweet Road,E01027066,East Northamptonshire 010A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.598415,52.282541,On or near Wymington Road,E01027067,East Northamptonshire 010B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.599027,52.278476,On or near Link Road,E01027068,East Northamptonshire 010C,Anti-social behaviour,,
e70e0dc904e8a9f8018a0af3e299a5c029ce5e05645c4e14ca9a813566668695,2013-01,Northamptonshire Police,Northamptonshire Police,-0.593481,52.281422,On or near Foxglove Close,E01027068,East Northamptonshire 010C,Burglary,Investigation complete; no suspect identified,
08a2733522b17f6276429aab8c76aa47216afc7e39fef2810ab5a0ca11c86825,2013-01,Northamptonshire Police,Northamptonshire Police,-0.587676,52.283708,On or near Richmond Close,E01027068,East Northamptonshire 010C,Criminal damage and arson,Investigation complete; no suspect identified,
b63d0d70930d79bd4e7f5fc34c4d22a5a7d28178ab8f46c603fa16ce999269d5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.590451,52.283597,On or near Manor Court,E01027068,East Northamptonshire 010C,Drugs,Offender given a caution,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.612726,52.283852,On or near Blackfriars,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.613933,52.282769,On or near Priors Close,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.610883,52.282302,On or near Balham Close,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
00810afa5f4370bf984fc37746547b3b2e16293c279bdac5482e14b4092682fe,2013-01,Northamptonshire Police,Northamptonshire Police,-0.613394,52.284049,On or near Abbotts Way,E01027070,East Northamptonshire 010D,Other theft,Investigation complete; no suspect identified,
6306138c22d0c58fd9d2c330e1e5778bda7ef433bbdf5a77845808b9a5d7dcfd,2013-01,Northamptonshire Police,Northamptonshire Police,-0.613394,52.284049,On or near Abbotts Way,E01027070,East Northamptonshire 010D,Other theft,Investigation complete; no suspect identified,
b40c5d91b9d3775808663231f08764b45fd89ada7f3792ee6f4589abb537cae2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.610678,52.286975,On or near Rose Avenue,E01027070,East Northamptonshire 010D,Other theft,Investigation complete; no suspect identified,
