Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74c62143b0cacb17be844b59708fb7f404a8a6e2f8baf61ee13c23626f5a20c3,2013-01,Surrey Police,Surrey Police,-0.243741,51.358056,On or near PARK AVENUE EAST,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
aead41c8372dfeb07495362a9f324d99ce4dffcaed59f87a65b9dc531e795881,2013-01,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
ee583858ea57aeac736a9a909240951f76aac9c47b6ba24df0a9d6ac867610cc,2013-01,Surrey Police,Surrey Police,-0.678146,51.258543,On or near Sports/Recreation Area,E01030466,Guildford 002B,Investigation complete; no suspect identified
9fbed3c27cd85e86acd3f9a486ba83c82410baf765057e9b584a4a3aafd17da2,2013-01,Surrey Police,Surrey Police,-0.301557,51.312866,On or near CROFTON,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
8d246babc6b0451106d078c5fc1cc78273799a1a400f172838f62da43acc8263,2013-01,Surrey Police,Surrey Police,-0.340277,51.235887,On or near OLD CHAR WHARF,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
d95f9324720fa0d3bce689819566e4a17f34cd0fe18e152e4264d5307ac24821,2013-01,Surrey Police,Surrey Police,-0.464264,51.450493,On or near THE NIGHTINGALES,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
a9d9cdbaef66a0e0efdb7f891170c2bfcee7e4f88b1baa7a2b787525d2d0126f,2013-01,Surrey Police,Surrey Police,-0.016708,51.174446,On or near HIGH STREET,E01030833,Tandridge 010C,Investigation complete; no suspect identified
5306afefe0dc37dcee3bbecd1cfc77ab1b3197dd1bd3a65b9da1dd6851cc06a2,2013-01,Surrey Police,Surrey Police,-0.087820,51.291324,On or near BRAMBLES CLOSE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
0af44f3d14c5ad4f09b9b4db8e70bbe1e153401195529c23a8d003d82055b3b6,2013-01,Surrey Police,Surrey Police,-0.754206,51.123080,On or near Parking Area,E01030935,Waverley 018E,Investigation complete; no suspect identified
1167ca92a698a7e3b828f322cb7c284273c87609d09977829f937a7e92b8754d,2013-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
07b2f4759e1aee68ed4d4828b6b1b13ef361d3c34828a69ba3b21a6ef9278de2,2013-01,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
685fcd6ecf79596cfd8aca39b0fa2043d5a17f39e13fe04fa6724f65ee00482c,2013-01,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
8fa68ed67b1f2dc6efe71506c801025c7d3dab32430bd2ef1b70a6fe7e2a6c8d,2013-01,Surrey Police,Surrey Police,-0.600041,51.242465,On or near BEECH GROVE,E01030470,Guildford 012A,Investigation complete; no suspect identified
2ae493a91ac7dffb771a61195f55b1963ab9205f2d63b64572381418a2d44467,2013-01,Surrey Police,Surrey Police,-0.520263,51.364033,On or near THE POTTERIES,E01030678,Runnymede 008B,Investigation complete; no suspect identified
823641da0478c975fbbcf1cfe5ccad66cb9eee5837a69b84baa4b8f29de95b5b,2013-01,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
9ceaf24dc0fcc9dac1fe07125c866414c27af758ede29c373adaae28c642da8d,2013-01,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
6ee915f3d6968e37036f6012a2119c63a79c28247548c6dc2fc899697d6da4db,2013-01,Surrey Police,Surrey Police,-0.754508,51.327803,On or near DORCAS COURT,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
1f6318bd7a47cc3c9c494c97e8e66ba8623425d1cc37409b2eb222952d6d9752,2013-01,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
97e9b4e7ffcc4c64531e434c3c915db9ae5158f2865d832a006745f785c01567,2013-01,Surrey Police,Surrey Police,-0.812614,51.211336,On or near THE CHANTRYS,E01030884,Waverley 003A,Investigation complete; no suspect identified
bf886e6140daf69baf295f6c86f3a159fac6b782886c7572e56ba03414c27df0,2013-01,Surrey Police,Surrey Police,-0.614294,51.184795,On or near LOWER SOUTH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
e2b566afd0fff8a812da91106853457fa70c5a8e8cb2ae414d9effd1f897c7ce,2013-01,Surrey Police,Surrey Police,-0.516512,51.170431,On or near UPPER HOUSE LANE,E01030940,Waverley 008D,Investigation complete; no suspect identified
a634797864985b36fda21ffc4a37f04ff14f577a390140023831c38c411cb7f8,2013-01,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
3298bb69a7b4ca43c15cf0bb9946b22f87aa108239118687f0b540cebf632115,2013-01,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
72869db452708965061bf86516d94a5830087be22ae360f50e50a6d226ddd6dd,2013-01,Surrey Police,Surrey Police,-0.168211,51.295955,On or near Parking Area,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
ac6561c6cf2b72d4d66d4a8d89cb944f2047f3423db68b4627b87cbe40c922f1,2013-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
432ee650c7cd79defe16855c23a24fdb686cdbfacd2707b1e83b367306d88995,2013-01,Surrey Police,Surrey Police,-0.165958,51.179282,On or near CHEQUERS DRIVE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
e982f42dbc4339e0f8f91609e844f32cc6fd287f6eae42c2dd36c679204669ef,2013-01,Surrey Police,Surrey Police,-0.250496,51.354191,On or near MILL VIEW CLOSE,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
5c5e06cbaa280592d5841bc4423efa475517aa125fc3dc35de12608a5777f474,2013-01,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
e6b3da2682c1e343bd2a75621222b915bd54f27e48347740002141b19a947b86,2013-01,Surrey Police,Surrey Police,-0.372643,51.277932,On or near Supermarket,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
db3a28cb98780c37d9ae1f278f33502c4f0343448dc68f178f8bb8d706bb6b29,2013-01,Surrey Police,Surrey Police,-0.507740,51.419177,On or near PENTON AVENUE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
ac4af88c0f881d5b76acba5edb84525a8dada6289d24e963d477adbe7b83e6cb,2013-01,Surrey Police,Surrey Police,-0.500433,51.429307,On or near KNOWLE GREEN,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
bd30379158f1f87769c9b26bcaa58b5548d8bdbc67d9e7691844f27bde8a8143,2013-01,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
6725cb4628459b2093d6d4bf7f0c22a786fba8df0bba38793bb5f4b037adcf64,2013-01,Surrey Police,Surrey Police,-0.643865,51.338893,On or near OAKRIDGE,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
39c2b1d6dcda4fea49e19660b27ceae9c20df127db585e05238fef81dee69ca8,2013-01,Surrey Police,Surrey Police,-0.477275,51.145692,On or near SHERRYDON,E01030872,Waverley 013C,Investigation complete; no suspect identified
e90fedbf9878ae371ee4946d38e3d63d2c16363f48d1207180247a9f2826a57c,2013-01,Surrey Police,Surrey Police,-0.713687,51.094566,On or near HIGH LANE,E01030933,Waverley 016D,Investigation complete; no suspect identified
b0a46ca99ed5579ce9915f026db418ecf45c8b14fdc18c6e5f17b1e717199dcc,2013-01,Surrey Police,Surrey Police,-0.567269,51.296617,On or near ELLIS FARM CLOSE,E01030986,Woking 012D,Investigation complete; no suspect identified
b66255eb852532fd7bf6f2e5708eea51ecd6b2612ed11411dd8aa2cb1efcd792,2013-01,Surrey Police,Surrey Police,-0.232677,51.326082,On or near REIGATE ROAD,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
4cb713f722555a5ca5d51947a8452796aa8b9b6ccfdf214b8bc9408a52ddecd3,2013-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a4e1deb4ea0ff33489ce872e309a736de2c786aea26f80f027bdb4a4a56719b8,2013-01,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
0ed456e48adfc3be83d8ce5fd3fcee5942a50511b4d517648b9c9205f79f1cfc,2013-01,Surrey Police,Surrey Police,-0.260624,51.371167,On or near SALISBURY ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
5d3c40060bd5a7afd6f665a39032e068444a86228c9aacacf5cf11217998244d,2013-01,Surrey Police,Surrey Police,-0.274777,51.318751,On or near BARON'S HURST,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
76f740ad2f7a8ba6903eb9157ab8c4687c5c5640c325b0b59337faa979cf3e7c,2013-01,Surrey Police,Surrey Police,-0.724538,51.272475,On or near ALDER CLOSE,E01030429,Guildford 004D,Investigation complete; no suspect identified
f79276a24d575fab2e6a9bda57e29a4ec0b616c851b69b00ed7138981b2f979c,2013-01,Surrey Police,Surrey Police,-0.565569,51.223649,On or near CLIFFORD MANOR ROAD,E01030456,Guildford 016D,Investigation complete; no suspect identified
6b6eca4b8acf73f82e4fd95ebeabf6e7ff9f39036897cdb7be851425b67a4628,2013-01,Surrey Police,Surrey Police,-0.653256,51.195592,On or near ELSTEAD ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
b6df2f76f83dd102d2168b08c05df8767213d0ce2753c60fd54d1c481aef1d47,2013-01,Surrey Police,Surrey Police,-0.297713,51.317864,On or near CHAFFERS MEAD,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
d0993a82e7a3240ec9b838ae135239454a1eb7f6ade1b483b96c9bcfaacb5cdd,2013-01,Surrey Police,Surrey Police,-0.515422,51.377379,On or near GORDON CLOSE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
0a9b34d17d33208c5f3e4b0f6a5ca4eac58b2ede2843e1e32997a7d0ef0257dc,2013-01,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
0de0272189cbb15658dddd3aa7f74b87d7bdaf9543ac784a560deb094a1d8cd3,2013-01,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Investigation complete; no suspect identified
6e9463795d252d4d8232c310382dcae4c983ba4cebc9a74fdba6a749e4fccaa3,2013-01,Surrey Police,Surrey Police,-0.095261,51.283082,On or near BIRCH AVENUE,E01030848,Tandridge 005C,Investigation complete; no suspect identified
7c686bb0a96eb31ba316a1a374da041f44968381ae6b589360ced18f3c47784c,2013-01,Surrey Police,Surrey Police,-0.144056,51.258614,On or near SUTTON GARDENS,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
7023a78d0eaf7d98fd971144b9314eb934fb6a6a45913a68a06845b8c44777f4,2013-01,Surrey Police,Surrey Police,-0.374447,51.401388,On or near GROVELANDS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
bf3dcd66c0e014a2bd53d0bf41414cdc0624e3905e805aa9b2d333276824d679,2013-01,Surrey Police,Surrey Police,-0.246659,51.369277,On or near ALSOM AVENUE,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
6841c975950d57e31de4c09d64202c915bc33fc504ef77a7c13314c626ce647f,2013-01,Surrey Police,Surrey Police,-0.262277,51.351417,On or near FIRST AVENUE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
f2653a1d9ee9c78553e29449048853bac993dfb15402a106a48230e0ce588a7c,2013-01,Surrey Police,Surrey Police,-0.265460,51.328731,On or near LADBROKE ROAD,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
e4b9688cfe437ed620ab0be38b89edfcaaac627ee84211edb30a15c88a3b23d5,2013-01,Surrey Police,Surrey Police,-0.283378,51.219733,On or near THE CLOSE,E01030526,Mole Valley 008C,Investigation complete; no suspect identified
60b1bef79ff1c5a40ef2961ad8e9c1fa104d3740c540b98068f797a04071ac02,2013-01,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
cbb9feec6a9cacca2bc1ba65eb5ba420934a4f895278619a14b927e8a4ce9963,2013-01,Surrey Police,Surrey Police,-0.735037,51.306723,On or near HEENAN CLOSE,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
21e4ae5f54173cc838d43db23dbe270e6950bd6b94e7d124f2964d363a9476ef,2013-01,Surrey Police,Surrey Police,-0.756558,51.331610,On or near BUTTERFIELD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
2cffa0c828d8ea4c494573f138b3acfc6151480835216254f4466aba01ed3f91,2013-01,Surrey Police,Surrey Police,-0.069209,51.244687,On or near IVY MILL CLOSE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
446baef2d213e92d86a23f2b7b18f9d91aaf6884dab2e88728fc19604653d856,2013-01,Surrey Police,Surrey Police,-0.078360,51.282923,On or near HIGHFIELD DRIVE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
73c687d6ae34d2f1b70e1cb98363dcdf3cd66b23d0bf2240edd377648213ad50,2013-01,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
94b8e666156c1a4acd6649a8be95050e33d30d4488e3ef8c5712e9a47761b7b1,2013-01,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
16ae819362bcea4942f3786f41c2c76867ef4ad6dc814eda7ef3a7e538e0cda6,2013-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a1b6e8dbf7ea5766e10d71221dc485e3befbdc7eda3573f937e62857495deb47,2013-01,Surrey Police,Surrey Police,-0.248366,51.342622,On or near BEECH WALK,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
06f533f27f2b0c943b211ae5c7071bccb471d0881b1e30da4493de389338d5ec,2013-01,Surrey Police,Surrey Police,-0.285199,51.165327,On or near CHURCH ROAD,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
2bfd3911c490483b40404ccdf05142a41964a75e94131e28a910e725d8fc8ab4,2013-01,Surrey Police,Surrey Police,-0.233988,51.298674,On or near BIDHAMS CRESCENT,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
543ecd9cf4b70c0a71e6a7b3de1485c12fac8db7f78675f1772ff1418769866b,2013-01,Surrey Police,Surrey Police,-0.491941,51.373078,On or near LEWIS CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
c1e8eae39376795f7bbcd8773a87432df7343a87d4cb4785b89a562fb381c872,2013-01,Surrey Police,Surrey Police,-0.697095,51.307107,On or near Sports/Recreation Area,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
8520e9a3e48067d4d6359d95f1668ad8743bb69bd3b58b7e8cc3de665b2b5633,2013-01,Surrey Police,Surrey Police,-0.073551,51.296073,On or near BURNTWOOD CLOSE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
89908792d14f92df873fc59dffd29ee20a3c558833bd15e1ee8d224a0abd6f73,2013-01,Surrey Police,Surrey Police,-0.605989,51.200173,On or near WARREN ROAD,E01030911,Waverley 005A,Investigation complete; no suspect identified
