Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08dafab07a7eb5caf9991f8ca3f8c1009ff69022e495cdc3e3ed7905688a9ea3,2013-01,Greater Manchester Police,Greater Manchester Police,-2.224592,53.504939,On or near WESTMERE DRIVE,E01005203,Manchester 009B,Investigation complete; no suspect identified
685ef06a259b4349e9e43512ab46b2d7bc72c1c95849ce1b7fd89ea71b825af9,2013-01,Greater Manchester Police,Greater Manchester Police,-2.253927,53.501726,On or near STAR GROVE,E01005612,Salford 016C,Investigation complete; no suspect identified
6c1f59758da27c67efdad8d26ae5e2b65a8261dea00f10435a0fd8693e5ad316,2013-01,Greater Manchester Police,Greater Manchester Police,-2.234304,53.478144,On or near Parking Area,E01033654,Manchester 055C,Investigation complete; no suspect identified
82036b25a8dbf4a874be2bfcee7eeb80b18655844cc47061e63df729104683af,2013-01,Greater Manchester Police,Greater Manchester Police,-2.228726,53.483090,On or near PICKFORD STREET,E01033659,Manchester 055D,Investigation complete; no suspect identified
b4067c7b0d253f77cd5ba5ff54c115f4a664cf9aed102331468996529f316d5a,2013-01,Greater Manchester Police,Greater Manchester Police,-2.240748,53.485169,On or near Nightclub,E01033664,Manchester 054D,Investigation complete; no suspect identified
65f948310e4955f353183ffc78c905d84df4444e797fd1303827fad92722ea24,2013-01,Greater Manchester Police,Greater Manchester Police,-2.247248,53.501560,On or near VENTURE SCOUT WAY,E01033675,Manchester 058D,Investigation complete; no suspect identified
ccede4b40dea573da1a78da48451c99c0f3233030ed18521352d2c0960c5b480,2013-01,Greater Manchester Police,Greater Manchester Police,-2.244044,53.476570,On or near Nightclub,E01033677,Manchester 060A,Investigation complete; no suspect identified
77d0307a4b84c220afaa30705302964cbea576ef9a71f685491bc957d7bac3f4,2013-01,Greater Manchester Police,Greater Manchester Police,-2.206144,53.531012,On or near LANGSIDE AVENUE,E01005135,Manchester 002B,Investigation complete; no suspect identified
ea01afd91ecb2941566f352778b42c06b37dc4271174b3fabea4d1dbe3818ea7,2013-01,Greater Manchester Police,Greater Manchester Police,-2.241247,53.519980,On or near GIVENDALE DRIVE,E01005163,Manchester 004E,Investigation complete; no suspect identified
86d53b926cdc44575253a89f959906dce0096817439a527530c470715b475b85,2013-01,Greater Manchester Police,Greater Manchester Police,-2.186987,53.452997,On or near CRANTOCK STREET,E01005194,Manchester 027A,Investigation complete; no suspect identified
7dcb54af5ce4d04b28ef6d026ea1875c52af73233b309b20e2c7c335af062deb,2013-01,Greater Manchester Police,Greater Manchester Police,-2.213066,53.509572,On or near HEMMINGTON DRIVE,E01005205,Manchester 006B,Investigation complete; no suspect identified
743d91d0df594eca1866b9a93515be5bed24159f90adfea2da0849cb69b8db7a,2013-01,Greater Manchester Police,Greater Manchester Police,-2.191723,53.504709,On or near HALLIFORD ROAD,E01005228,Manchester 009E,Investigation complete; no suspect identified
746a2eb34851e2378a71ab1759ee3cc4f268c01bfa1bda4003ede439a8eec031,2013-01,Greater Manchester Police,Greater Manchester Police,-2.188753,53.501244,On or near JOHN FORAN CLOSE,E01005256,Manchester 011A,Investigation complete; no suspect identified
b2baaaa18d8bb3165d1b29a620e46019a86af9ac10e0acf262bfd80b17a7df8e,2013-01,Greater Manchester Police,Greater Manchester Police,-2.249622,53.515586,On or near BURY OLD ROAD,E01005646,Salford 010A,Investigation complete; no suspect identified
35c9ec500268a55ea22754b02e5ad49876b82699c82ef9b08776c7fa82650e25,2013-01,Greater Manchester Police,Greater Manchester Police,-2.241038,53.485789,On or near Supermarket,E01033664,Manchester 054D,Investigation complete; no suspect identified
20496e85bd24e316ce96d37ea6e0d105a59b3ba7771d7abe887ccb05575ba26d,2013-01,Greater Manchester Police,Greater Manchester Police,-2.162460,53.473410,On or near PARR STREET,E01033666,Manchester 017F,Investigation complete; no suspect identified
348045124b643b10b475a7dc685971b9fbc4b3f14a02a8e637bae3adb28a9c4e,2013-01,Greater Manchester Police,Greater Manchester Police,-2.242156,53.475729,On or near OXFORD STREET,E01033677,Manchester 060A,Investigation complete; no suspect identified
6293943ffcb7d64b863fb721d942fb7169fe34e32c1a8f1500e0366ee06f81d0,2013-01,Greater Manchester Police,Greater Manchester Police,-2.250044,53.472000,On or near RIVER PLACE,E01033683,Manchester 060D,Investigation complete; no suspect identified
8504f418148cb7b2ac4fd9c3b151c9688273132ff9311bb4dfddad91a706bbac,2013-01,Greater Manchester Police,Greater Manchester Police,-2.233891,53.526224,On or near BURNTHORP AVENUE,E01005104,Manchester 004A,Investigation complete; no suspect identified
6395c0df203de78ee9ec92201443a8df68c8078b4f07671a0b9c16657678ec6e,2013-01,Greater Manchester Police,Greater Manchester Police,-2.196162,53.479993,On or near DEWAR CLOSE,E01005106,Manchester 015D,Investigation complete; no suspect identified
4d280732b4b5c17aa1bb772f599e2cf60fda27f3554a4ecff25f681c188bfe88,2013-01,Greater Manchester Police,Greater Manchester Police,-2.204285,53.530251,On or near AMESBURY ROAD,E01005135,Manchester 002B,Investigation complete; no suspect identified
7255a6790204b3a201f1ecf891c4420f21d79334f21a5c5750953cf3b679a939,2013-01,Greater Manchester Police,Greater Manchester Police,-2.201217,53.529151,On or near NEWBURN AVENUE,E01005138,Manchester 002D,Investigation complete; no suspect identified
11211101c62f8048a7ba1ca3c4a48c83f35b6665c40c4dc3d1a3ecacb726db99,2013-01,Greater Manchester Police,Greater Manchester Police,-2.242394,53.504203,On or near BRENTFIELD AVENUE,E01005147,Manchester 058B,Investigation complete; no suspect identified
e3fd65af3e6e050ebd7053b251472c4926d017e2c5d41902552a08578748e3d8,2013-01,Greater Manchester Police,Greater Manchester Police,-2.189738,53.451734,On or near APPLEBY AVENUE,E01005194,Manchester 027A,Investigation complete; no suspect identified
f20281ce9b7f8e026ff9a3bd818c4eb56dc535b2c75d9963d81c46beb21191b6,2013-01,Greater Manchester Police,Greater Manchester Police,-2.169289,53.455477,On or near GLENSIDE AVENUE,E01005196,Manchester 023B,Investigation complete; no suspect identified
d9cb388053b9b27be0eba87d5c1a49eacb7a318c7ba25ab31dece2a42616f1d2,2013-01,Greater Manchester Police,Greater Manchester Police,-2.205754,53.512793,On or near EDWARD STREET,E01005202,Manchester 009A,Investigation complete; no suspect identified
c8beebaa5750af4291ddcfa0bd2b637a7607648013af5c08ca8665609632bb30,2013-01,Greater Manchester Police,Greater Manchester Police,-2.241939,53.490596,On or near PARK PLACE,E01033655,Manchester 056B,Investigation complete; no suspect identified
db1d5aa6d3fc04ec84bbe6574d8d8c005b47ad63d80439a1aca140b0719cb950,2013-01,Greater Manchester Police,Greater Manchester Police,-2.238961,53.483645,On or near HIGH STREET,E01033658,Manchester 054C,Investigation complete; no suspect identified
884ecd88aeacd757624dcd6160a5a931ccf40de1feac37e994592e287abe72de,2013-01,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Investigation complete; no suspect identified
959fdd012fe95bf0b72d3dfe780650649ca69ba902d92063d1fcc3f9528cac2e,2013-01,Greater Manchester Police,Greater Manchester Police,-2.242000,53.474767,On or near Supermarket,E01033662,Manchester 057C,Investigation complete; no suspect identified
5d49d1f79ff846dcf61f068c7a3df0526c2647485c0e6350177fb4e2c995e642,2013-01,Greater Manchester Police,Greater Manchester Police,-2.237895,53.487000,On or near MILLER STREET,E01033664,Manchester 054D,Investigation complete; no suspect identified
cad6e32f41b803df56c98fba62af513e6ab1ef0aa75996f1f9dd6475b13b8ac4,2013-01,Greater Manchester Police,Greater Manchester Police,-2.223568,53.493823,On or near TALGARTH ROAD,E01005130,Manchester 054A,Investigation complete; no suspect identified
79e2ecb58460da3a8926309039773d3a5903a87002ba88353548a3fad31df943,2013-01,Greater Manchester Police,Greater Manchester Police,-2.188891,53.450954,On or near GATLING AVENUE,E01005194,Manchester 027A,Investigation complete; no suspect identified
67135dabf4b50af46c09e5ef6c9212ae5d27d473ad3cb01a5148995e6dd6ab5f,2013-01,Greater Manchester Police,Greater Manchester Police,-2.183576,53.444095,On or near LINCOLN AVENUE,E01005220,Manchester 031B,Investigation complete; no suspect identified
616f2aa5db257f906a12282351d3e4b45193eeeb5e59ba1afc8f04b08b281887,2013-01,Greater Manchester Police,Greater Manchester Police,-2.198868,53.514018,On or near Supermarket,E01005223,Manchester 007A,Investigation complete; no suspect identified
06e7977c7bf4f74b52750bb9c557957fb056c88e996ee9d86ff6a10ef100182c,2013-01,Greater Manchester Police,Greater Manchester Police,-2.194075,53.504660,On or near COLEBROOK DRIVE,E01005228,Manchester 009E,Investigation complete; no suspect identified
10120b440cd30234544d074acfc5ce9a2483cbeca338fc92db8777b182c00c0d,2013-01,Greater Manchester Police,Greater Manchester Police,-2.238250,53.493875,On or near STOCKS STREET,E01033665,Manchester 056C,Investigation complete; no suspect identified
99cbed0dd341e63e198caf0f26f60198bedd775605a14b24dab366dc9a6b94ff,2013-01,Greater Manchester Police,Greater Manchester Police,-2.250237,53.502327,On or near GRAVENMOOR DRIVE,E01033675,Manchester 058D,Investigation complete; no suspect identified
07c887f371ab85a2e69a7c1401617f06f84e850f29d38399269aa897d036386f,2013-01,Greater Manchester Police,Greater Manchester Police,-2.240748,53.485169,On or near Nightclub,E01033664,Manchester 054D,Investigation complete; no suspect identified
5a21b6a4a7e1902cf9a260f896406102bfe5d32ea13d578e260ab82c314f5dac,2013-01,Greater Manchester Police,Greater Manchester Police,-2.155979,53.472565,On or near LATHAM STREET,E01033666,Manchester 017F,Investigation complete; no suspect identified
54fced9c515f30589dcce4a112b9f1ba529bf165240298b9af26b56247f69934,2013-01,Greater Manchester Police,Greater Manchester Police,-2.187197,53.483522,On or near BUCHAN STREET,E01033669,Manchester 015G,Investigation complete; no suspect identified
6c3e2468a4367ca7cb767dcadaf7354d9a2fa598a0e769c381c88df7cbd9df97,2013-01,Greater Manchester Police,Greater Manchester Police,-2.248657,53.471931,On or near SHORTCROFT STREET,E01033683,Manchester 060D,Investigation complete; no suspect identified
0b6efdfe1350f304d47b60f25b978ae7ff71c9b11b31aafd7f942b531a541742,2013-01,Greater Manchester Police,Greater Manchester Police,-2.209369,53.481534,On or near PURSLOW CLOSE,E01033688,Manchester 013G,Investigation complete; no suspect identified
44cff9b461f0d6af67f7ff5a5f6ae8b75b43a72d59cca20e820b0dcc4657481c,2013-01,Greater Manchester Police,Greater Manchester Police,-2.167968,53.471811,On or near DORMAN STREET,E01005108,Manchester 017A,Investigation complete; no suspect identified
a1f6690c5ba52edd265c1d724b3e515b1023473b2423e2dfc3455cac3f85ec12,2013-01,Greater Manchester Police,Greater Manchester Police,-2.243554,53.533018,On or near VICTORIA AVENUE,E01005160,Manchester 004B,Investigation complete; no suspect identified
0f3fcd80aeefa894637447a6cd17ee1d728f7f25cc6bbf79d8a3dd080df8ab54,2013-01,Greater Manchester Police,Greater Manchester Police,-2.183830,53.464579,On or near YALE ROAD,E01005186,Manchester 020B,Investigation complete; no suspect identified
c9f0a37c8f2a1461309569d9a1862a391f44b0fa9f9732918eb487b84f9b1583,2013-01,Greater Manchester Police,Greater Manchester Police,-2.208092,53.512969,On or near WEMBURY STREET NORTH,E01005205,Manchester 006B,Investigation complete; no suspect identified
5e3ef3e7139ace1f22d891ba36fd46e51b87dc660991e6a52501e2579df5905d,2013-01,Greater Manchester Police,Greater Manchester Police,-2.200892,53.511525,On or near LEYWELL ROAD,E01005224,Manchester 007B,Investigation complete; no suspect identified
df0304ebfb1ba5fbec2e4dd8cb4db8878e8708d0c5f5d4319c6a938fe2f56330,2013-01,Greater Manchester Police,Greater Manchester Police,-2.181351,53.501274,On or near OLD CHURCH STREET,E01005256,Manchester 011A,Investigation complete; no suspect identified
4bdc15605bf9abedc81a7df9db5e62941fff2eacdc220d85803f280959dfec90,2013-01,Greater Manchester Police,Greater Manchester Police,-2.171463,53.497981,On or near WOODGARTH AVENUE,E01005258,Manchester 011C,Investigation complete; no suspect identified
f451e85af5cda10e8849b067393d9705c8546e3e90f33c34c4c94fa2d605fca2,2013-01,Greater Manchester Police,Greater Manchester Police,-2.242156,53.475729,On or near OXFORD STREET,E01033677,Manchester 060A,Investigation complete; no suspect identified
7d30f8fbee94dd325b732157f9b4d574cf1fd41d42197ae47ce29526f2f9a388,2013-01,Greater Manchester Police,Greater Manchester Police,-2.258713,53.475649,On or near POTATO WHARF,E01033681,Manchester 060B,Investigation complete; no suspect identified
185f021e43c9b0b01f016844c471b70b2b116c05d70719339a4b19ed1e8a70f7,2013-01,Greater Manchester Police,Greater Manchester Police,-2.250318,53.475029,On or near TRAFFORD STREET,E01033683,Manchester 060D,Investigation complete; no suspect identified
e63b2cd5560faf3b511bc74f594663e67ed1c6f6928f107e3225bb04c0db2205,2013-01,Greater Manchester Police,Greater Manchester Police,-2.184787,53.473386,On or near REDBY STREET,E01005106,Manchester 015D,Investigation complete; no suspect identified
928b53ab4d699a4bd6743d7e414650042b271826999a80e2f466f4a7f8d95474,2013-01,Greater Manchester Police,Greater Manchester Police,-2.208489,53.489508,On or near ROYDALE STREET,E01005132,Manchester 013C,Investigation complete; no suspect identified
43a4ef5faa416da30099fd55c2b8da74d42ce278a5cca81bff66d1fd22a81595,2013-01,Greater Manchester Police,Greater Manchester Police,-2.239168,53.507050,On or near Petrol Station,E01005145,Manchester 008A,Investigation complete; no suspect identified
b5c570db355d736fad23608a0af25e5a3d34145c927fa3201848b3029ae21abc,2013-01,Greater Manchester Police,Greater Manchester Police,-2.243554,53.533018,On or near VICTORIA AVENUE,E01005160,Manchester 004B,Investigation complete; no suspect identified
53403ef0dc0a02ee335433907dd10e9d919c77f2d996294fe86ca041961c7505,2013-01,Greater Manchester Police,Greater Manchester Police,-2.159882,53.469018,On or near CLAYMORE STREET,E01005187,Manchester 021A,Investigation complete; no suspect identified
1da0854131ad5241cddbba4944bab33527cef1593367eb0b59c35dd19c0e0ba1,2013-01,Greater Manchester Police,Greater Manchester Police,-2.173906,53.465043,On or near ARGYLE STREET,E01005189,Manchester 017D,Investigation complete; no suspect identified
344d0495be869fef11afcf9353de1d4d01e71b5328f80c98052916979e8665f1,2013-01,Greater Manchester Police,Greater Manchester Police,-2.179049,53.459544,On or near GLENCASTLE ROAD,E01005201,Manchester 023E,Investigation complete; no suspect identified
5a333114b7244ee544363e995a77c0765b65c20c0f5b6477d97acee6ff2d02a6,2013-01,Greater Manchester Police,Greater Manchester Police,-2.210818,53.512218,On or near Supermarket,E01005205,Manchester 006B,Investigation complete; no suspect identified
94558f64a99dc2da3741584e777359c26aad2124e9779b71b63d48bdda03df77,2013-01,Greater Manchester Police,Greater Manchester Police,-2.194727,53.508857,On or near SHELDERTON CLOSE,E01005225,Manchester 007C,Investigation complete; no suspect identified
66e079e2cd620b994e2e33f2f8f509801de42e0240aefcee892308de841d4bf4,2013-01,Greater Manchester Police,Greater Manchester Police,-2.247324,53.480913,On or near Nightclub,E01033658,Manchester 054C,Investigation complete; no suspect identified
755924e0f63b2bd8bc5b1700dd69c25e86ffdddd6f7b6f6cc6d1a9ef4eaac987,2013-01,Greater Manchester Police,Greater Manchester Police,-2.240748,53.485169,On or near Nightclub,E01033664,Manchester 054D,Investigation complete; no suspect identified
2b22b99c76ea4a6b10d30aa81f7924f40f62ff2fb584ce79e985bc02e10a1bc8,2013-01,Greater Manchester Police,Greater Manchester Police,-2.236197,53.482518,On or near Nightclub,E01033667,Manchester 054E,Investigation complete; no suspect identified
d83a86b77d2e3421f539337d8a100af6e856883ef0bc3516656bae542786b90c,2013-01,Greater Manchester Police,Greater Manchester Police,-2.205600,53.481028,On or near ORME CLOSE,E01033669,Manchester 015G,Investigation complete; no suspect identified
3e95e19e2358efc601a062eb21c600429944e769249bbbeba35ffd54b71a1766,2013-01,Greater Manchester Police,Greater Manchester Police,-2.253691,53.500045,On or near OLANYIAN DRIVE,E01033674,Manchester 058C,Investigation complete; no suspect identified
11ed8f09c76e19e92b1295725940e7cd1b0a2b6acd2bbaca1f0bc0eee8552baa,2013-01,Greater Manchester Police,Greater Manchester Police,-2.243082,53.474405,On or near Nightclub,E01033677,Manchester 060A,Investigation complete; no suspect identified
c48e3d2428e5b1ebef40608d46a7a91c0525f9aff2ab00d59f7e511cd1ad399f,2013-01,Greater Manchester Police,Greater Manchester Police,-2.251948,53.475511,On or near SOUTHERN STREET,E01033683,Manchester 060D,Investigation complete; no suspect identified
d2bdbb8d9c55f80fef9cb427782053c7f89782b023a6d857d0059b9772bd2675,2013-01,Greater Manchester Police,Greater Manchester Police,-2.208489,53.489508,On or near ROYDALE STREET,E01005132,Manchester 013C,Investigation complete; no suspect identified
8e21a568f875588d29600530a17c7c8684ca710a32880df04b84d744573195bc,2013-01,Greater Manchester Police,Greater Manchester Police,-2.207940,53.531108,On or near BRANSBY AVENUE,E01005135,Manchester 002B,Investigation complete; no suspect identified
d83e8d0a2b7a1ba2e55b950f98a240bafc4833878f51cacbfd259a788da868a5,2013-01,Greater Manchester Police,Greater Manchester Police,-2.229710,53.517406,On or near CENTRAL DRIVE,E01005167,Manchester 008F,Investigation complete; no suspect identified
67d79d62b8e93e2897f4c30ba5e1a93fdd48aab652d03dc99c74c6db618c1ab6,2013-01,Greater Manchester Police,Greater Manchester Police,-2.189524,53.468076,On or near DANETT CLOSE,E01005186,Manchester 020B,Investigation complete; no suspect identified
8e46c4a0cc4d36cfda40eb36ce33a92ce98da690f31e513119f51efc2d2b0f8c,2013-01,Greater Manchester Police,Greater Manchester Police,-2.166463,53.460722,On or near CROFT BANK,E01005192,Manchester 021D,Investigation complete; no suspect identified
d2688b2b37ff198793a2a6138281feee2882bd76278d0a1b3294f9b714718e7f,2013-01,Greater Manchester Police,Greater Manchester Police,-2.192433,53.504888,On or near THORPEBROOK ROAD,E01005228,Manchester 009E,Investigation complete; no suspect identified
b49b02e3d18bff36e0ac000b8b1fc76cb001d7c2793d57b195df40bf21b37c69,2013-01,Greater Manchester Police,Greater Manchester Police,-2.238922,53.476724,On or near Nightclub,E01033653,Manchester 055B,Investigation complete; no suspect identified
2a9b1a00ac1182bd241e37a3e2bb7bfba07d62b93e67f0bbd71fc6493c26e0fd,2013-01,Greater Manchester Police,Greater Manchester Police,-2.240549,53.481916,On or near SICKLE STREET,E01033658,Manchester 054C,Local resolution
963531d779792923aa4e37c0de073608ac3524442177c7e8385812dae68b3b73,2013-01,Greater Manchester Police,Greater Manchester Police,-2.217903,53.500107,On or near NEEDWOOD CLOSE,E01033679,Manchester 009G,Investigation complete; no suspect identified
413a071c4275a4a86fdffa88ea0054f0f70b28f5db55233086f418dd3828d1df,2013-01,Greater Manchester Police,Greater Manchester Police,-2.217903,53.500107,On or near NEEDWOOD CLOSE,E01033679,Manchester 009G,Investigation complete; no suspect identified
28f048bc5e4c79ad87efa458c017273c90a7cdfcb143947435e7bde2df4fab5b,2013-01,Greater Manchester Police,Greater Manchester Police,-2.175706,53.481373,On or near IREDINE STREET,E01005094,Manchester 012B,Investigation complete; no suspect identified
9f08919101fbdcc578715a46d2e663550ccc78abec6689564d9310231222541c,2013-01,Greater Manchester Police,Greater Manchester Police,-2.168143,53.470499,On or near VARNA STREET,E01005108,Manchester 017A,Investigation complete; no suspect identified
ec6d9188cd7689b3a708c2a029d6e299b981b34a8dbe3c34abdde4548068d6ee,2013-01,Greater Manchester Police,Greater Manchester Police,-2.235852,53.474591,On or near Parking Area,E01005128,Manchester 055A,Investigation complete; no suspect identified
5d8ea12cd5df0a585f2a3adb719a17533f255390b95bd1edb550a4320bbbbe2e,2013-01,Greater Manchester Police,Greater Manchester Police,-2.242736,53.508751,On or near BACK HALLIWELL LANE,E01005142,Manchester 058A,Investigation complete; no suspect identified
8d1240be673e783bd29e45b99e9fa527cfe849e7de1d5cc2bf4c2ee6217f6e43,2013-01,Greater Manchester Police,Greater Manchester Police,-2.247422,53.458909,On or near AXON SQUARE,E01005245,Manchester 024C,Offender given penalty notice
fe0b33dfcb58b5d9df69bc25e84b1f2bc54cbf8149737b95d69b44c0835ffadc,2013-01,Greater Manchester Police,Greater Manchester Police,-2.200751,53.497728,On or near STANLEY STREET,E01005257,Manchester 011B,Investigation complete; no suspect identified
b26a99d64f2beb731d7e6864381e62f9a128d636190d2313aff800b5a31812d0,2013-01,Greater Manchester Police,Greater Manchester Police,-2.243480,53.475420,On or near CHEPSTOW STREET SOUTH,E01033677,Manchester 060A,Offender given a drugs possession warning
2d51ad73649bb1ee61b50479903795e7e92fca70c8360b1dc871001d13caec77,2013-01,Greater Manchester Police,Greater Manchester Police,-2.213625,53.482857,On or near FROST STREET,E01033688,Manchester 013G,Suspect charged
eeae06853d91eaaecca7ee659c0e26eef89f52596b42c147d0a221500cc77ea6,2013-01,Greater Manchester Police,Greater Manchester Police,-2.188140,53.485372,On or near MIDLOTHIAN STREET,E01005092,Manchester 015A,Investigation complete; no suspect identified
e722f470dc75a5d18ec770e844d96dbd02e7bf6a3145a99a2d2fbc94b3de051f,2013-01,Greater Manchester Police,Greater Manchester Police,-2.169857,53.477013,On or near HIGH LEGH ROAD,E01005108,Manchester 017A,Offender given a drugs possession warning
a45907ff1448732093052f77a0600b68c8d35a87b1918c38f8cc9d9d153b698f,2013-01,Greater Manchester Police,Greater Manchester Police,-2.214616,53.488113,On or near HOLLAND STREET,E01005132,Manchester 013C,Offender given a drugs possession warning
fe321e754d796353480063a047bf6175839602f5305ffb985b15a6149d9fc89f,2013-01,Greater Manchester Police,Greater Manchester Police,-2.114586,53.542218,On or near Supermarket,E01005350,Oldham 014B,Local resolution
81b126ca9d0804dd0696a4788d4c5f0282b12baff8a7876906539e9429cfd26c,2013-01,Greater Manchester Police,Greater Manchester Police,-2.153777,53.617549,On or near SMITH STREET,E01005482,Rochdale 010C,Local resolution
c5ce369d4ea0e55c1601ba0d9a03a7d549c037b414c36c47092c21e11a1a5301,2013-01,Greater Manchester Police,Greater Manchester Police,-2.213294,53.626851,On or near SHEPHERD STREET,E01005571,Rochdale 006D,Local resolution
4423a4ce7f9e012e266a6c9f7a5216eb7f7a3a1dd7d86806068bc3322ff30139,2013-01,Greater Manchester Police,Greater Manchester Police,-2.289948,53.489159,On or near ELLOR STREET,E01005680,Salford 017B,Offender given penalty notice
b806397339b1dbfbd9b881bd70f8fa706f3987ca9996b1087de9ab6e5e83336f,2013-01,Greater Manchester Police,Greater Manchester Police,-2.170275,53.401041,On or near CASTLE STREET,E01005764,Stockport 016A,Suspect charged
c4d2592fd4bd5096c00a7b669bf9025b17faa6f1c88d091c6b966b3e284fabd4,2013-01,Greater Manchester Police,Greater Manchester Police,-2.084663,53.497256,On or near HILTON CRESCENT,E01005935,Tameside 006C,Local resolution
e8ada6d38092e925126fcb0fe43207be06b1e088b536167644fa52cc137b0aec,2013-01,Greater Manchester Police,Greater Manchester Police,-2.346583,53.470267,On or near TAYLOR ROAD,E01006121,Trafford 002E,Offender given penalty notice
e208eddec0bf22304387b89ab22fe807440f596db18c8b3e9775136162e95ee3,2013-01,Greater Manchester Police,Greater Manchester Police,-2.233093,53.477059,On or near WHITWORTH STREET,E01033654,Manchester 055C,Investigation complete; no suspect identified
d7cd42e760bab18e90d90f0c93ace2fe46ebe04fe738b37516723bebb8f8eb19,2013-01,Greater Manchester Police,Greater Manchester Police,-2.242372,53.479270,On or near Nightclub,E01033658,Manchester 054C,Investigation complete; no suspect identified
dec0eaaebf6633ade124bebe64a4e800137c93b89ab26bc1e04c1b1172b4b239,2013-01,Greater Manchester Police,Greater Manchester Police,-2.221516,53.478843,On or near GREAT ANCOATS STREET,E01033661,Manchester 055E,Investigation complete; no suspect identified
52ac94dadae689457947b18b0124c33b22459150437ed3ea4ba0ba1ac5ad3b60,2013-01,Greater Manchester Police,Greater Manchester Police,-2.242000,53.474767,On or near Supermarket,E01033662,Manchester 057C,Investigation complete; no suspect identified
dbb0ed8575a85b63e74eb7effddb21e1f371daf940fafe35d299689e6c0be389,2013-01,Greater Manchester Police,Greater Manchester Police,-2.171439,53.454701,On or near YEADON ROAD,E01005196,Manchester 023B,Investigation complete; no suspect identified
dfa06ba7ad834cb5e1990b207456b1bd9bc9c8bcc801fa9c0a3fdd63eb1df4da,2013-01,Greater Manchester Police,Greater Manchester Police,-2.376148,53.586937,On or near BURY OLD ROAD,E01004795,Bolton 013D,Suspect charged as part of another case
16c4d38193f9492ffbbf1c8c6314630709a16c102676be8698f4fca4c1c22cff,2013-01,Greater Manchester Police,Greater Manchester Police,-2.211798,53.533420,On or near CHAIN ROAD,E01005099,Manchester 001B,Investigation complete; no suspect identified
1fedd53291b0e24eb7a3928c6267db5fa45b7197750b3e630ef665e352e953ad,2013-01,Greater Manchester Police,Greater Manchester Police,-2.170798,53.474971,On or near ORRELL STREET,E01005108,Manchester 017A,Investigation complete; no suspect identified
3354b45732d1de6e6726a5e69723d22299ce05d5c2d12331b985dde09446cfa9,2013-01,Greater Manchester Police,Greater Manchester Police,-2.213137,53.493707,On or near ROSEWELL CLOSE,E01005129,Manchester 013B,Investigation complete; no suspect identified
fe189d2a6cbfb25fa2482e3def32e1218fe03001ad057f35aa81fcfbf1bb6676,2013-01,Greater Manchester Police,Greater Manchester Police,-2.245289,53.512233,On or near CHEETHAM HILL ROAD,E01005165,Manchester 008D,Investigation complete; no suspect identified
d5e7f9ace21d5a17961b2485a5f92645c04d4eb70b79745117ed01755d516d25,2013-01,Greater Manchester Police,Greater Manchester Police,-2.169744,53.460142,On or near KIRKMAN CLOSE,E01005197,Manchester 023C,Investigation complete; no suspect identified
c8d5384759976c6f724de41968dd0979c7b2bbf630f9bb50264371912ff13882,2013-01,Greater Manchester Police,Greater Manchester Police,-2.208500,53.516249,On or near MONART ROAD,E01005207,Manchester 006D,Investigation complete; no suspect identified
275376c82bbd9cff2bee9f6905b6c4e85c3749cc545cd94150e9c8adf5ab8565,2013-01,Greater Manchester Police,Greater Manchester Police,-2.517598,53.503760,On or near HOUGHTON STREET,E01006338,Wigan 030D,Offender given a caution
d7ff435a60c27ae57d800302d2751859d47104f90c38f689c3ba0b8a01b3c762,2013-01,Greater Manchester Police,Greater Manchester Police,-2.239658,53.473675,On or near MALLARD STREET,E01033662,Manchester 057C,Suspect charged
349de1c118a7cc9eb3e235ca3758a83e506a0019de90250ace285326b61c448e,2013-01,Greater Manchester Police,Greater Manchester Police,-2.379037,53.583962,On or near BRINKSWORTH CLOSE,E01004795,Bolton 013D,Suspect charged as part of another case
9b0d0ed3f6490daa3eecf937bf4e58aad9ca28d8b4bcf7ca3231bea1e87fc80a,2013-01,Greater Manchester Police,Greater Manchester Police,-2.245289,53.512233,On or near CHEETHAM HILL ROAD,E01005165,Manchester 008D,Investigation complete; no suspect identified
35db47aa285b112bf8d3fb61fbf321ad70d5eb23b321f6ef3765f7cd06a867c9,2013-01,Greater Manchester Police,Greater Manchester Police,-2.163998,53.458046,On or near WOODLAND AVENUE,E01005193,Manchester 021E,Investigation complete; no suspect identified
2a8cf6afd2073221ff0c8a8500deba9ba1180e8f7090b6cb26ba5965f3f07e55,2013-01,Greater Manchester Police,Greater Manchester Police,-2.163998,53.458046,On or near WOODLAND AVENUE,E01005193,Manchester 021E,Investigation complete; no suspect identified
02738e4d9d0ea4f0521529135d98ad65df75e9102feba16890917151b2edd88a,2013-01,Greater Manchester Police,Greater Manchester Police,-2.206244,53.464776,On or near MARTINDALE CRESCENT,E01005239,Manchester 020E,Offender given a drugs possession warning
06ec8d7cc9eb4d19a4a9f6c11d5a75fc90110b79939d599a58972977d75d1d8b,2013-01,Greater Manchester Police,Greater Manchester Police,-2.125458,53.381430,On or near BROOKS AVENUE,E01005838,Stockport 031C,Suspect charged
