Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6cff7e937b5d1acdaf1eeae5db4a613369fb96ae9132f5ad9e8c8daf314b191,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
a0ee154320fc277f0507472df4652f52602b6ebdfa5d095bea58e343f479125d,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
6e8546d7fbbee9e481da403fb7983a9bfe7bc776777af506af25baceb7e49bf6,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
a4526dc2e91d0b2f67bbb84e437d371d927db048043d647de6e5e2537f729988,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
a69285f3f3abf8b20e637c03bef2733fbdf7adc06f1f67e53e0dc224780f19c2,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.123158,50.795809,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
b204f89991000c792a9cc7b690b16dcb431457b03b1e6b0a0b7c98c84f578187,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.122765,50.794799,On or near SOUTH CROSS STREET,E01032878,Gosport 008F,Investigation complete; no suspect identified
093ca66ca84fe85ec474217c96a81e4df34f53e9110a2293f0b20ae30df65275,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
d420ed41576b5c735530655f34b17ad16bdeb99bbb252dda9cd74fe3855399ca,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.126528,50.796949,On or near COCKLESHELL SQUARE,E01032878,Gosport 008F,Investigation complete; no suspect identified
3c7cb6f1a886d27c38ed03fc3620eaea396c2dee3e80f662ef0e1dfcdca9edcf,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
d9c473f17aaa7ef5ca9fe9c62a66b2b63894ddc692bf5d9e07531ff531ae04e3,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.189551,50.799706,On or near HARVARD CLOSE,E01032881,Gosport 006G,Investigation complete; no suspect identified
e70be1b8356bb6be243b1db5413860ad36ee76edd87ac45bdd8ea762753e371b,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.166574,50.805488,On or near ENSIGN DRIVE,E01032882,Gosport 004G,Investigation complete; no suspect identified
688312587c9cfe5947dc5fff99df4e91c9ea265f804c90cb122a3b984ee7c0ef,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near ANSON CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
d8bf0a074f2bf8d50fc05b596ce0d588d62fd47a0d690f01dbc16af6fb4fed42,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.197075,50.799506,On or near Sports/Recreation Area,E01032883,Gosport 006H,Investigation complete; no suspect identified
7539164a77e620b1af116c977eb952399a54b0588c4bb65da23a7472d887cc0f,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.118219,50.795861,On or near QUAY LANE,E01032879,Gosport 008G,Investigation complete; no suspect identified
20c68f3eb439aae5569885024ee3f83bafe76f501d1898b96d13eedb5ac835e4,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.117555,50.794193,On or near Bus/Coach Station,E01032879,Gosport 008G,Investigation complete; no suspect identified
109fa10537f0395d23334b473ceec6ae3bbb8254233ce8a37ecaf5a57034b3de,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.123964,50.797478,On or near KING STREET,E01032879,Gosport 008G,Investigation complete; no suspect identified
977ac89a5110579d3d566322692e2ab78cae28c20458ebaf767509b931f365e9,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.118207,50.794261,On or near Parking Area,E01032879,Gosport 008G,Investigation complete; no suspect identified
bab7167ce8203c04bd711e8034193458d55a8db5e6784b2b3ef57ffafddcc74b,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.123964,50.797478,On or near KING STREET,E01032879,Gosport 008G,Investigation complete; no suspect identified
d8d4b210623c470879b7029101518b215910b3bb22fc524adfa4d19bc8c62ad8,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Investigation complete; no suspect identified
d919075307a9e6fb3c8eb9bb55bc9219a630b8ea5dd1f136599789fc53bf3097,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.118207,50.794261,On or near Parking Area,E01032879,Gosport 008G,Investigation complete; no suspect identified
a18570716c7e0d5f5fda87be2f4b2b380d59a12416b4c791398236519b4d85f5,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.152172,50.797489,On or near WILMOTT LANE,E01032884,Gosport 007F,Investigation complete; no suspect identified
c715a95596a93d88101c99b9790713183d238446f0a3482ad9b4782139b266e0,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.156957,50.805221,On or near REDHOUSE PARK GARDENS,E01032884,Gosport 007F,Investigation complete; no suspect identified
674ce1f77bb1c2e710565870659b179436e1d6c1e325dcb586ee5a2b1ed7bc23,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.152062,50.801994,On or near NORTHCROFT ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
1ca3131a4b91c45e1b6b5754b657671e166a37ca15db1db57b24cf336bac30c6,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.152805,50.800182,On or near KINGSTON ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
4aa90d125fe282756fe575edb287497e264f90ea26727dfd815c628b160f74cb,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.152805,50.800182,On or near KINGSTON ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
607d2e765b2dbb12fff6c5d0f0766b16a9adc53b29e86ee792844fb9edab6cb3,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.153244,50.802560,On or near GRANGE CRESCENT,E01032884,Gosport 007F,Investigation complete; no suspect identified
a7d94964ab3d038ac549dbd0dad2e976b5f5be5c551fe1b433f9e446a3abd6a4,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.153244,50.802560,On or near GRANGE CRESCENT,E01032884,Gosport 007F,Investigation complete; no suspect identified
cdb6a05dc0121939a1bc3e28d3ec572ad2f1daff0c375f42dbeee2dfb2a46adc,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.039786,50.849712,On or near FARLINGTON AVENUE,E01017062,Portsmouth 026B,Investigation complete; no suspect identified
1e3e71480b5e1136851bcceb28f967640cd4839fc10a12173e78a32dcb1df246,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
e305cf19c8e0ecb639a2b494b5d1bb1a77fd2ab15885a4205c26988d675322ed,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Suspect charged
ea10731788eb0815488b265b4bc9588a35d6642593fe890cfb92fc8a193982f1,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Suspect charged
d29986dde903900686ffeda59b55415baa8118a5dc9aba4b646eb1a72e4cfb62,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
0240bbda9a025eede6022d587b12c0740270796fa28a9f1813aaf072dc16f9a8,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.045253,50.821231,On or near BILTON WAY,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
98b1b50aad9f70105712f0536b1793e9f7d78f9ac5547c5178ad6e7655f58dbc,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
77ed456b2863d69c6caa757d3675e8a67254b3d47e1ff4702058c9c89d47114c,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
2a413d563b445e9b22a5c691119966eecdf207cddcd57389c36701b81e0e6044,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.045253,50.821231,On or near BILTON WAY,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
ef80abf0419462b8698e3e01c9d92be3dad7ea728e4c87afb9eeed20bfca3da0,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
19e9b562993e51fc989922cfe679ec6584d1142b68b4250ab1900b9458eb0e55,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Local resolution
d645c3632caa8527f22d73916625bdf1eea0b470b0207df5db33082ca62c5d98,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
aefea4be3c48e2f6f160608c16c888222faf660eca9e604b1f8b3375f0880771,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.400864,50.917661,On or near PADWELL ROAD,E01017158,Southampton 017B,Suspect charged
1ed4a503cd9d56778bdcd4ca274bd116940203f52859077b25ab9cc01fa14d6d,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near Petrol Station,E01032884,Gosport 007F,Investigation complete; no suspect identified
b0dd7e5291ccf6764dad94ef8941dd4b3532a04381080236b11bf54080311059,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.059053,50.788700,On or near LANDGUARD ROAD,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
b6418ce38f3990fbd5cd7fb30f821c46a4ade4b1ae4dd707f1de4911eb51c675,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Investigation complete; no suspect identified
4f69dcae1fb18d103bf9db91d12a2f264fba6b92a8ccdd75117357ad89f4c74d,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.331707,50.906117,On or near BAXTER ROAD,E01017163,Southampton 025B,Investigation complete; no suspect identified
614da11a868416ee116e07943111ebe015ec0fe69016e9a985150f71a42c6c86,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.381210,50.917144,On or near STEUART ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
f4953a6a6acdc0f97654f23fe8ff6bc83c3f5fb95437313715e7805cc133a2c0,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.399251,50.926861,On or near WOODSTOCK DRIVE,E01017226,Southampton 009A,Investigation complete; no suspect identified
fb36af225decd96b59a9fc87350974df9b15ff62299b49eb8b27a3fe5fdf53b7,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.276645,50.887273,On or near Park/Open Space,E01022774,Fareham 001E,Investigation complete; no suspect identified
b6226875ed4a3e1a02636bfbe89eeae89940e98b861d1b5599aee7586b83984a,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.759230,50.924551,On or near BROADHILL LANE,E01023025,New Forest 001G,Investigation complete; no suspect identified
965aee4404fea40d8a9f7f49fab7ff8b2a6270d4309eacce4c7731e566a9a719,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.653860,50.753509,On or near SPENCER ROAD,E01023057,New Forest 021E,Investigation complete; no suspect identified
7e24467c873f7a3be38989c534bc786ce0bf21668dd6ab78199c42d033d0c112,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.771917,51.287000,On or near CODY ROAD,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
3baf0aef5c374706e0c5d80c0403f330ec0da6d087d1c8cbbc9a22c2cfc7c5b0,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.468592,50.936441,On or near YEWTREE LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
8a740aec137895020ad20f2efad6b38abe333f7ee21117003fa373facf2a19e5,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.422783,50.924776,On or near DARLINGTON GARDENS,E01017248,Southampton 011B,Investigation complete; no suspect identified
5f26dba1c33e6027bf8b768f53e8f23a18082404ef4b9ad17104ff295549a56e,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.224696,50.614386,On or near WEST STREET,E01017370,Isle of Wight 018E,Investigation complete; no suspect identified
f599dbb711218eb54d7e8314a68164c498f6c82494169edc8f8fde0dc5d38df7,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.068837,50.820379,On or near MAYFIELD ROAD,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
d0af01a175e59bbd5e534794fa80c0d104bd30e965b6f215dae4f2b4af146e95,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.079475,50.783998,On or near WIMBLEDON PARK ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
85747a1d678e16b07b185bb353bffac442c112a7a3ca061615947f6941da2ef3,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.096828,50.788935,On or near BELLEVUE TERRACE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
daa67dbb5612b291989ddc6a41df304cad0dc07a748a76862439d89c7bb48875,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.393599,50.897561,On or near ROYAL CRESCENT ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
9c355aa4653101ee9c0334a22f3e699e31990d38be0c26ed82d4e15b7bed7280,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Investigation complete; no suspect identified
a74ece7c3ba72443a706d5d8e26284db14eeaab662e837e0ad299c34b7cc6c19,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.389688,50.928124,On or near RICHMOND GARDENS,E01017234,Southampton 013D,Investigation complete; no suspect identified
b4af0a3b37fdc445f98a9ae78836e1bd917e496e9a88c8b0b85399d68742ffbb,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.332102,50.968904,On or near SAYERS ROAD,E01022649,Eastleigh 005E,Offender given penalty notice
b29c5ddacaf49880938a0c16b5f14e511b14c114a0a58bb0830daa6e83431e1c,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.976726,51.156945,On or near ALDERSEY FIELDS,E01022575,East Hampshire 002B,Investigation complete; no suspect identified
f0286dff46442509e78062ace55b3076e8095295b2b343020ef2abf336890be9,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.184602,50.853322,On or near RUSSELL PLACE,E01022728,Fareham 011A,Investigation complete; no suspect identified
c6fea65a405d058af4c5f6efa705cce392951872a2afa838595b55c9e23c7194,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.141141,50.800160,On or near LEES LANE NORTH,E01022833,Gosport 008C,Investigation complete; no suspect identified
17c4f61fef2ec05c297fa3824453fb7ca0d369da4c3e9b7491ecbbd872196204,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.994636,50.859880,On or near HOOK'S FARM WAY,E01022908,Havant 010D,Investigation complete; no suspect identified
2f339b78467183ff3df0a01e7d43e35e42f28a987c48ebce711ddbef791487b3,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.038258,50.869438,On or near BURSLEDON ROAD,E01022962,Havant 005B,Investigation complete; no suspect identified
775964712c0e174bb7566c50d2571ce08d51352f970c37a3c5cb0783bcf7bccf,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.477713,51.001371,On or near CAVENDISH CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
9a09b5931279317fbe257d29d27a158c18e21a7f506ea187f82e2c616bb91344,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.402083,50.897973,On or near BRITON STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
e512e199fb6c3da14cff5fa96ce5f227ee2ff41d50fb81e6ad67e30d68f6b805,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.203028,50.822433,On or near MARK'S ROAD,E01032877,Fareham 013F,Investigation complete; no suspect identified
3ac17a244cde2fdb1af6c8078f16540b6eb7534780b80ca324a397e459e6cee8,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.070792,50.847067,On or near Pedestrian Subway,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
6bd37e67e993d56ee4163549f7e4da17d684f156ee862512358bc9e0395a99ae,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.095826,50.795258,On or near ST MICHAEL'S ROAD,E01017131,Portsmouth 024C,Offender given a caution
115b30d9f64ff3c0546197166f4e0185c37234d8f97002feae2d436c2accbffd,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.404282,50.916203,On or near SUTTONES PLACE,E01017158,Southampton 017B,Investigation complete; no suspect identified
9fa5843220f60f94ef658c8c965be022ea1abbfb16678cc6ad587688256d0888,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.800722,51.122325,On or near PINE VIEW,E01022603,East Hampshire 004A,Investigation complete; no suspect identified
89d71da2bfb9877298e6c90d962ec9e790d640d2cddb146ca8f14bcd672a22d9,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.189012,50.847247,On or near CHAMBERLAIN GROVE,E01022737,Fareham 008E,Investigation complete; no suspect identified
4e7b6377259cee5a21f4404bab189daeb69a0ab26e7d32f680131624e98811c0,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.138421,50.803764,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Suspect charged
afe26732c3b432ff2092c219efa1917675a9c8d8c307abde50abbd55e3bd01a1,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.775076,50.860215,On or near Park/Open Space,E01023066,New Forest 010D,Investigation complete; no suspect identified
c6b54809944389bf4a9d168681987b44ec5e89acda9be5dfb05b6019ab1227b8,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.295196,50.697704,On or near ST JAMESS STREET,E01017328,Isle of Wight 009D,Investigation complete; no suspect identified
6e49e1c1c2263d453a969949450497dbebcb6fddf9df1b57edae1f513b59d71e,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.928343,51.003982,On or near MARDEN WAY,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
c059b80c5925e7552caba8cdd4a829f917b252e2139abdcbd381226e9e171fed,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Offender given penalty notice
f44cd41f8992a8af8f54e5bff3ac49bfb627a48a92fd43ec93f2903485431b09,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.091071,50.790995,On or near GLOUCESTER PLACE,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
9bcc0e87a69e7a0dc4be343865b16226ffeaec503182d97f129c37c339d26508,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
edcf1030e0e514fb7e29a7cd82c320f29dc12f752183217882ef9798693ae0be,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.425035,50.919823,On or near JANSON ROAD,E01017247,Southampton 011A,Investigation complete; no suspect identified
84159b03eb9c054497ff9eb03a5aeb7eb411441c93748bee3c4f82f9512523da,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.345554,50.899352,On or near CANTERBURY AVENUE,E01017260,Southampton 026D,Investigation complete; no suspect identified
38710ea25c5e3feaad9b3e62572513bc1d07d8f967e942d70f237e126dcc1d78,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.003792,50.908258,On or near Petrol Station,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
fbb5b8a86ef6ff3bc9ab025549497832f440931fca44aab72554189475e07e54,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.260709,50.889925,On or near FIELDING ROAD,E01022772,Fareham 001C,Investigation complete; no suspect identified
21a45dc92932c345b22ad9cc39a7d377dca5836cc8bd9b45396622cacd04b15d,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.175468,50.822665,On or near WYCH LANE,E01022835,Gosport 002D,Investigation complete; no suspect identified
20886cd55aefc1b69d81c7109ee72866fd1d0cc42c6a4282a8d1525098c003c9,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.020955,50.884042,On or near ROUNDWAY,E01022972,Havant 004C,Investigation complete; no suspect identified
7e04359759d2c89055c22c5b518e954d425ef946559e99f095dd633470df45f6,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.606034,51.189449,On or near SKEW ROAD,E01023159,Test Valley 007A,Investigation complete; no suspect identified
521e36cba1f3f901f6d0732fb41e3fe4e625aaee44ac574a80b3681ccb0f4422,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.472458,50.997265,On or near BRIAR WAY,E01023200,Test Valley 012F,Investigation complete; no suspect identified
9f82d0c2851ab7c5c337a2a80792b00434aa3d245527e701bc432faa999c098b,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.929734,50.887684,On or near Parking Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
dab524bac826b91f8ff2445cb0b526dec78e28958dc5176cc06b870057e7fd28,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.124510,51.280851,On or near FLORENCE WAY,E01032841,Basingstoke and Deane 010G,Investigation complete; no suspect identified
ea2f444676060ac4bb8ff16f2a2f1c6f53a5fb277f7d0e5a01338649eb6d49bf,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.057264,50.822633,On or near PORTFIELD ROAD,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
68344b4af87d9f4789a40bbba8d214f4587c240b934c39ad5ab8d6575b42ad72,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
eb8e9a73d42026220126b95e5d20bdcc79af1ecc8d8d70456cf97c0b84b69db3,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.340117,50.901767,On or near ORPEN ROAD,E01017169,Southampton 027C,Investigation complete; no suspect identified
2c5697d26be345935cacf6aacfb6ee642a412af48743090e64e7906281d62b35,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.398753,50.648031,On or near HOLLIS DRIVE,E01017291,Isle of Wight 013B,Investigation complete; no suspect identified
e4480c4cb847720482b0a1d88a2410bd229d9efb479693f849c3d3c0d5966904,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.372067,50.961266,On or near CHESTNUT AVENUE,E01022678,Eastleigh 006C,Investigation complete; no suspect identified
986c4ff8f291c0bf68e164989dba28078b539f2b45e2e8e441109668761d3ec7,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.975250,51.149334,On or near Supermarket,E01022576,East Hampshire 002C,Suspect charged
ac42518c03ff2e23fddcccfaf3c9a9311d58597999bfeec51291ee4864a5f6b6,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.124292,50.842948,On or near MYRTLE AVENUE,E01022762,Fareham 012C,Investigation complete; no suspect identified
a702ada60f46d4fd378e70cf2c9cf6a1ec70ded4b916f95fbd1de6466e83cd75,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.175641,50.828952,On or near HARWOOD ROAD,E01022801,Gosport 001B,Investigation complete; no suspect identified
b34f64d93e6a16cfe3c4b395499837eb666fa1f0a0d2722fcf839f5241cba5a8,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.822175,51.320248,On or near Sports/Recreation Area,E01022846,Hart 003A,Investigation complete; no suspect identified
8471bda46a55ee518454bc09b28fef84c52cf69c7b0cc7f93cbab128862e9d44,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.991367,50.859915,On or near WOODGREEN AVENUE,E01022900,Havant 010A,Investigation complete; no suspect identified
83ebb3f731fd31c414068e595a7ff227e1d5e561c6c8f7ec406d3a06e13b5170,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.760119,51.306560,On or near CHERRYWOOD ROAD,E01023120,Rushmoor 002C,Offender given a drugs possession warning
6a938eecf8cb01972bf2b88275545cd7d19e1a42617247bb5b78745c742e2c4f,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.433363,51.025929,On or near DOVE LANE,E01023229,Winchester 009A,Investigation complete; no suspect identified
910882f66ea4a534e300ff2c9cf45fd3977989049c100df1719de9a9483ba7e2,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.387354,50.935737,On or near MAYFIELD ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
e3471d4bd6e9eb92715e346348f71be8cff5e60298534e357917e883de58d009,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.095672,51.263529,On or near Further/Higher Educational Building,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
b644620d9a037c15fab2a2a0b7c2205520e534a64d058cd4b70342f5222b28aa,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.153244,50.802560,On or near GRANGE CRESCENT,E01032884,Gosport 007F,Investigation complete; no suspect identified
