Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24e9863e58f0a8c30463a684d0a7c4f270b4465a712706583046c679cb2f61bb,2013-01,North Yorkshire Police,North Yorkshire Police,-1.047587,53.941064,On or near GARROWAY WAY,E01013378,York 023B,Investigation complete; no suspect identified
1c3f3a2db9b738f4ef2d8dba721acb35327747b175f99348a4aa8f5e5b8c78bc,2013-01,North Yorkshire Police,North Yorkshire Police,-1.070172,53.939327,On or near Sports/Recreation Area,E01013360,York 019A,Investigation complete; no suspect identified
9ca69114c1fb02c4939c727c4598431a749df094415a540daddfc57a5eae34cd,2013-01,North Yorkshire Police,North Yorkshire Police,-1.070172,53.939327,On or near Sports/Recreation Area,E01013360,York 019A,Investigation complete; no suspect identified
75d417c80eddb690f15cc6f4c072a75b80867e9ffaf10c24be76511414103dbd,2013-01,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Suspect charged
75d417c80eddb690f15cc6f4c072a75b80867e9ffaf10c24be76511414103dbd,2013-01,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Suspect charged
60eb57055178fa924baf133b3d568b76cde4326fda982fd3a929cae685bd9945,2013-01,North Yorkshire Police,North Yorkshire Police,-2.391889,54.117103,On or near THE GREEN,E01027569,Craven 001C,Investigation complete; no suspect identified
979fef9d43fd517852b15b39febc20682b70cb41f007fc06c6dfeb5b129f22fa,2013-01,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
c9766547815c0b07ad87e95408801238fc80521c146977f2b4068473a0a8456d,2013-01,North Yorkshire Police,North Yorkshire Police,-2.016485,53.961159,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
d5c7c2e7bd5d011e1a549daf9dd862a0732b55dfddda1f0460141300df906278,2013-01,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near BURNSIDE CRESCENT,E01027582,Craven 006D,Investigation complete; no suspect identified
7c855600bb710c7c5a51f4707367489880f328834bca8eee2a7907ac91490a96,2013-01,North Yorkshire Police,North Yorkshire Police,-1.117056,53.951859,On or near HAMILTON DRIVE WEST,E01013396,York 016D,Investigation complete; no suspect identified
eeb4d17f29f977ad31e5cf45e0cc08cd763e3a86c244c618604379fe5b6df608,2013-01,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near BOLD VENTURE STREET,E01027582,Craven 006D,Investigation complete; no suspect identified
883b59158d83e53d1e42b8f754815142a9495fe273c5a511014212166223d7f3,2013-01,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
f7e41724e3dec248416aeaca4c20cac0a872ba916878e80d8f2447a7bf67f648,2013-01,North Yorkshire Police,North Yorkshire Police,-1.123119,53.953360,On or near HAROLD COURT,E01013441,York 016E,Investigation complete; no suspect identified
ac3b1ce8e032a82aaa2e4f6fc545ed1b3de4ddc34a761defc5a18385c5fd0141,2013-01,North Yorkshire Police,North Yorkshire Police,-1.557628,54.005303,On or near MARKENFIELD ROAD,E01027720,Harrogate 011C,Investigation complete; no suspect identified
4129ab64bf6917c388e08a9afc20b303ae58b47473145504b2e9e7a958444565,2013-01,North Yorkshire Police,North Yorkshire Police,-1.576158,53.920408,On or near Sports/Recreation Area,E01027724,Harrogate 021C,Investigation complete; no suspect identified
6bdc3a9a8c575d44707f8c6f7915bab55990602695120eee1a0bafda1659a02e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
02a0a20ba6a5195fe7166042a716f9fcfe0bed18ebefe1cbd9dfc82cc3a3fdf5,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Investigation complete; no suspect identified
058633df372f8fdedbdcf18fa3e94e780662fd86e03a72efd25885f51c5b49d2,2013-01,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Suspect charged
b202ced150548b370d6b237fc1781a714c6150cec821f275d3c0f24979933f15,2013-01,North Yorkshire Police,North Yorkshire Police,-2.018207,53.960188,On or near SWADFORD STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
1d920b48fc042daa6a29d78fe0c770bfcb450245d71d2d5d29de265dc5f2e8c1,2013-01,North Yorkshire Police,North Yorkshire Police,-1.497497,54.089093,On or near ST JOHN'S CLOSE,E01027643,Harrogate 003A,Investigation complete; no suspect identified
325245804994b9422c3d770c965975d21cb03ccb60dd4309c1867b07cb668f97,2013-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
325245804994b9422c3d770c965975d21cb03ccb60dd4309c1867b07cb668f97,2013-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
a7215b0140402e6ef6a21e4706f6b816b5daea000850a0a7e8764bd9b33253b5,2013-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
a7215b0140402e6ef6a21e4706f6b816b5daea000850a0a7e8764bd9b33253b5,2013-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
c5fe4c4ae3a1eb1230f9b5b1b33e6de07cca9febc8105b084d8ff5761826feaf,2013-01,North Yorkshire Police,North Yorkshire Police,-0.609084,54.477480,On or near LARPOOL CRESCENT,E01027864,Scarborough 003B,Suspect charged
91f3d47707c98243984273d9ee81cf73d1325256d7114d99b68efe45707df21a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.119624,53.947142,On or near WOODFORD PLACE,E01013443,York 018B,Suspect charged
19f2625defb5f34bc762f57fcd4bf34509fe03484c455c9b10a4999a570eef4f,2013-01,North Yorkshire Police,North Yorkshire Police,-0.442110,54.241014,On or near SCARBOROUGH ROAD,E01027860,Scarborough 012E,Investigation complete; no suspect identified
6a490368cc4f76ec44f6eba4fa558b720b92fc74391b11fc0dcb4b7ca451fbbd,2013-01,North Yorkshire Police,North Yorkshire Police,-1.036064,54.035770,On or near HARVEST CLOSE,E01013439,York 001C,Investigation complete; no suspect identified
941a7e19d95c63ba4beefe8bad1ec6a3a0560a92725fd1f3ce9526bbee4a0bf8,2013-01,North Yorkshire Police,North Yorkshire Police,-1.997681,53.901571,On or near GREEN WAY,E01027564,Craven 008B,Investigation complete; no suspect identified
2fdbda7bd523067050354df7a2770d0425527683eb8644ca439c60675101fe30,2013-01,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Investigation complete; no suspect identified
d3dff7b89e1b11091e0aa04b8fcee0fcf2a7e341c95ea2a42294605381e96c9f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.036778,54.037897,On or near PRINCESS ROAD,E01013438,York 001B,Investigation complete; no suspect identified
17286140f5df7be99a983db4df3131535df30d0a6346d3659b2798b016dc07d7,2013-01,North Yorkshire Police,North Yorkshire Police,-1.060712,53.979331,On or near THERESA CLOSE,E01013406,York 005B,Investigation complete; no suspect identified
16ccf517f7db865bb6c51e783eaad385a3c102f8ab5e39fbdf2769951309b6f8,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071961,53.951385,On or near ST ANN'S COURT,E01013364,York 019E,Investigation complete; no suspect identified
0df1da8c1e108ccc2cdfc397fbc325c0de258e950fbfb3a64edbedf7909d73fd,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Suspect charged
c60f05211cc3871f5a4b279943c86b56c2968bfe3545326edc4e47b83770e0cb,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Offender given penalty notice
c60f05211cc3871f5a4b279943c86b56c2968bfe3545326edc4e47b83770e0cb,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Offender given penalty notice
c60f05211cc3871f5a4b279943c86b56c2968bfe3545326edc4e47b83770e0cb,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Offender given penalty notice
652c41b3949072444339a577b2834af4617fef96606cec280a08ec379337c42d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Offender given penalty notice
c99c888d2b7dfe0ea6f736346ef751027b11e158108d4ea58bd887f745c95560,2013-01,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Suspect charged
aeb4e43479efce754c304b94216c77bca011388b7ce976adbf7fb98da29d37f0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Suspect charged
b05532ff006f925be29e93e103c08446fd33b74034221e2c44ab3071940b502a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.254927,53.792797,On or near EVERSLEY COURT,E01027914,Selby 004B,Investigation complete; no suspect identified
bcadbe3ef04c97f7a4a9755cfd4d8b949e51df69c5df8e9b25fba578daa2d4cc,2013-01,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Suspect charged
fe681dc97e3ffd09305fcf2ddb1a6a0c5f50de8d6f04ae34328fedcab9556dfb,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Suspect charged
0c838de78ff1eb98d5989faf30801002d23d493c8c9cb9265aa0ae84bdd5bb1d,2013-01,North Yorkshire Police,North Yorkshire Police,-0.442054,54.235584,On or near VICARAGE CLOSE,E01027859,Scarborough 013D,Offender given penalty notice
9549c0212e4e44f756a56b9a6f653fceb02596783db0156a8a75c814da3d0353,2013-01,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
0263f540b8fda51f117ae480f0731a28343fd076808d3d82c5129ac0d6c3079f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Suspect charged
0263f540b8fda51f117ae480f0731a28343fd076808d3d82c5129ac0d6c3079f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Suspect charged
9d53c520c0453a08f6310da771d89a652dedbf23f327336b1100d0d6a418d24b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.164522,54.301859,On or near SHAWCLOSE LANE,E01027780,Ryedale 003B,Investigation complete; no suspect identified
617886b0d8ee865b7d91ad3409e222f320b84f6928f3e56ac7563e9bb8097ef5,2013-01,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Investigation complete; no suspect identified
0a2e1f17cbe7c9f699006abaa1e4f5ae70f1a154a7366bd73db2bcd86fa2d516,2013-01,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Suspect charged
dd18a2672c24f4889aff4c30f817388b401d4d8be6b8f9656d0d4d5a4991b1d0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near EDEN AVENUE,E01027910,Selby 005F,Suspect charged
f7810220442ac9db03f37a22fc06d9ff6a2eefba0f028f7336026c1a8b0550b7,2013-01,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Investigation complete; no suspect identified
1427a0921c550455385b862f6228d214acbff630e04f781fddcf6d5edc482098,2013-01,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
3b952c85ba210d79edbedd8aca405ab2f2fd05ddba689aab14e42c352134a701,2013-01,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Offender given a caution
f26cc5924bc45960a340c4464eb067a0be7890d08d37fcbba8bb4f550c837bbf,2013-01,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Investigation complete; no suspect identified
7f28d567585a26401e6dbb8fb881f32ce9d7d7538ce4c4bdbd7940bf0d481515,2013-01,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
7f28d567585a26401e6dbb8fb881f32ce9d7d7538ce4c4bdbd7940bf0d481515,2013-01,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
8273c518d95cb2e1f035dc130564817b7e01ad81290f423f8197f9c4d8a069a4,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near HOPE STREET,E01033067,York 013F,Investigation complete; no suspect identified
380158f76c30412f55319c64d44677605cb413d991cab6c856d90f8a290b2254,2013-01,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Offender given a caution
7dd9dbd038c4b5bc4df9d6416ace8fe9d43b93bf26439baaeb3f216f311b0bc0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Suspect charged
a05e950a7f54a596107bb55c7b04763645e55a513fd3afff5dbc36dd287aff95,2013-01,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Investigation complete; no suspect identified
d19a719bbbe9b631c2cc8042414f8bad12cfbc3e6928050a8daf56cd4be2b071,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
a56870f48f25b33bb5ce865db22f2c971b9322f0653af47cb207820ce3f43366,2013-01,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Investigation complete; no suspect identified
57e8ef439eb85a2d9d3beeaafce9a85f4a1101c1426568ff8e2cd7484db6a1f1,2013-01,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
b550bc2ba325e4c84200143689560d1976b2fa05b6daaa40a9f7a3058ba3e247,2013-01,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
749219bfa9ea771f1683ea5987842f1530e011153bbba6b3066a3a9e74136fd9,2013-01,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Investigation complete; no suspect identified
fbf1450620b95ae00124ae596bb1bd341aa0dc2d9e3ea510139051dc543c35b7,2013-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
2feec1d93d81e7802e04254e7a0e8c56c424929c645d3ac02359132f0c8ede24,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
714a3833a39692fe17673d3e5e350e37ff7fd7a345ff27590cbed9bb68cd323c,2013-01,North Yorkshire Police,North Yorkshire Police,-1.254887,53.798477,On or near BEECH CLOSE,E01027914,Selby 004B,Local resolution
8fc914f08cc1a094c502721e8dc7fb585bf39bfe4c4b239507dc574595a1244d,2013-01,North Yorkshire Police,North Yorkshire Police,-2.020599,53.958327,On or near CARLETON STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
cba9eba26eb3377d8489a8f31e83dfceb73b3caa78bf93b51ade2cf986597b3e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.590191,54.285694,On or near KENDREW CLOSE,E01027587,Hambleton 006A,Offender given a caution
ef167f1422c082f0b55aaeff17e1f79d9094b946b971c0c1e84c785f9de271e5,2013-01,North Yorkshire Police,North Yorkshire Police,-1.713871,54.374907,On or near FILEY CLOSE,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
12d3a68a395c3ea12da837ec73983006f95937aa4573b606d2646d359a7ed0f6,2013-01,North Yorkshire Police,North Yorkshire Police,-0.792895,54.133505,On or near CHANDLERS WHARF,E01027785,Ryedale 008A,Suspect charged
f7e3abfa3d09b9e97102eaa7b568fc1a57e0eb67e5a0674093474165e59cd9fd,2013-01,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Investigation complete; no suspect identified
19aa54023650af500aef322aa9604be18e10c89809f281d53a8201b2a03c645d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.065597,53.955910,On or near EMILY MEWS,E01013400,York 015D,Investigation complete; no suspect identified
5eda882f7262ca0ea3038650bd7c604b13d438ffa079a55a84bba23d46c50f3a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.345165,54.233753,On or near KIRKGATE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
e252cec463bc4016b5a7cd5da23d6d27aa28b0b21e93f989af78c42cff736695,2013-01,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near MILL CROFT,E01027560,Craven 007B,Investigation complete; no suspect identified
d4b2a0143a7b31ab72e6bd39fb335d6b04464c7d652097d858ed8a034488df21,2013-01,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Investigation complete; no suspect identified
f1c4f5bb5d5e2dd845ab062f41cc52516986fd637fd310773ee475f4935fa2e8,2013-01,North Yorkshire Police,North Yorkshire Police,-1.129089,53.933809,On or near NAIRN CLOSE,E01013355,York 022C,Investigation complete; no suspect identified
2903f37abad5eac88fb943cfbd685bb08ea8351e771ad33ff317019467d51a62,2013-01,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
9811c2a86f6fa027042b7f3559695f13b267c532fa47c8d981984541de60a521,2013-01,North Yorkshire Police,North Yorkshire Police,-1.588979,54.282499,On or near PARKER DRIVE,E01027588,Hambleton 006B,Investigation complete; no suspect identified
4988bde68d46c34ec5350b50fb66e39c7a55ce3c502256cb105aa28ec63250ec,2013-01,North Yorkshire Police,North Yorkshire Police,-1.047471,53.751924,On or near Park/Open Space,E01027882,Selby 007C,Investigation complete; no suspect identified
74b1dfc49f99f5b9ef1417f8a917d7e6268f2e47dcc85c4df952e29e6d606642,2013-01,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Investigation complete; no suspect identified
a166d8c08109e6af0a9d55a7d80901181398a00906c1320b1844e6ca14acc8bf,2013-01,North Yorkshire Police,North Yorkshire Police,-1.068341,53.980469,On or near WATERDALE PARK,E01013406,York 005B,Investigation complete; no suspect identified
a5b4e7baa5941973bf8223fe49e801c7b7673f2d1cde7ba9e063cecd39089e39,2013-01,North Yorkshire Police,North Yorkshire Police,-1.066758,53.951021,On or near WILLIAM PLOWS AVENUE,E01013363,York 019D,Investigation complete; no suspect identified
1ce86bb55e95f38a38042d228813a180e92662e0a76dc0b61a0a449fb05206ac,2013-01,North Yorkshire Police,North Yorkshire Police,-1.065386,53.980365,On or near STEPHENSON CLOSE,E01013406,York 005B,Investigation complete; no suspect identified
241d6b21754284fdd33cdd07010e4d1fee3f320b6546782354cbea55fa2c1d6d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
00f99fe199d9b90168bfb72f9bb4c9f5faafcae8150faf90010264b0a24023c7,2013-01,North Yorkshire Police,North Yorkshire Police,-1.140821,53.915064,On or near Supermarket,E01013424,York 024E,Investigation complete; no suspect identified
7a841367504764344d0bbcc3bbec0a02cd9a6937b167fbe9cf33a5b900c7d461,2013-01,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
71eaeabaf3068518351ed32b56d45c4134cc6e17626b3d2de84ba01bb241ef7a,2013-01,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
cf8742f6c40e0caf3d6c826e369ad9507f453dbdf4542190541674419a0197e3,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
cf8742f6c40e0caf3d6c826e369ad9507f453dbdf4542190541674419a0197e3,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
09eda430a46b1e951635654f0f2dc5fe5adadd541c43eb49622cb74eb0ba36ce,2013-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Offender given penalty notice
7fd5f967fb0a04bac084b59903e003b473586a8ff1363c075d74d36c78608522,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
8b55f7f6a3c6200c2dc1d98e128ff21d4720e36f87556abdfb98653dfeb6b8b7,2013-01,North Yorkshire Police,North Yorkshire Police,-0.792895,54.133505,On or near CHANDLERS WHARF,E01027785,Ryedale 008A,Suspect charged
fe0a99ff591e3583c48432b05f7e967306431f4b40bc6631961b96a161f15e76,2013-01,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
614650536db9c07efcf1e937f95db3a70cbdbd57a6a0521071866ffc798333b9,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
c68f66d3f2656b169bfe4c20d108b180a77cfa1b68b82d8452daa31494d6eee0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.054246,53.961205,On or near ROCKINGHAM AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
d41badf4d70b54174c0e642d4d163dcf2ad675b16e65d813452e19b073e281a0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
2aa0a94026143c98118e4470d8c3fb2d5e2af4e782dcebbb0b826230f4eb1215,2013-01,North Yorkshire Police,North Yorkshire Police,-1.426745,54.342718,On or near FOREST ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
9b7f9401fb891176b21800a2b57451d99e532b9a6416ad77756968e9134fdf9f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.345165,54.233753,On or near KIRKGATE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
903fb11aebe0609199e082e0aec217613de959be4b283fbffde857a5e1d68fba,2013-01,North Yorkshire Police,North Yorkshire Police,-1.067080,53.957747,On or near ALEXANDRA COURT,E01033067,York 013F,Investigation complete; no suspect identified
7561c8107ae9313e5ca7a645ee9e25ae45447c18c9ea8d59d2f200cc62d584d8,2013-01,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Investigation complete; no suspect identified
036fd4dc8a48271886998d134655fa28979ab7bcff874c05092b6a056a89a21f,2013-01,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Investigation complete; no suspect identified
2a3c55a65319028c0418d608c6c95ed94aebd28724d0682a410cb44abd157e05,2013-01,North Yorkshire Police,North Yorkshire Police,-1.046661,53.970331,On or near ASH CLOSE,E01013388,York 008E,Suspect charged
d0685baa519fffa8fb573952103a0a1f30644fa6fd15e7076cfbc533aa4ef397,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
1fc846e95fb5f70c50c06f8abc7e74579b1a956406f224dc4db6da61ae4dd474,2013-01,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near AMIENS CRESCENT,E01033183,Richmondshire 004G,Offender given a drugs possession warning
e94e7a250a32abc86c861166d1f3d5aa94862a697a7f5c7f8327282804749489,2013-01,North Yorkshire Police,North Yorkshire Police,-1.585735,53.926580,On or near CRAG LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
f88a841f6bbace4c1f28a035b5c2e25531d35eaf4165b3588d83095396c5e37f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.115903,53.958071,On or near BIRSTWITH DRIVE,E01013394,York 016B,Offender given a caution
fff73929af01effb0755221c665a1673e973c26ce4eb9b98fac7f38f4e6bfef4,2013-01,North Yorkshire Police,North Yorkshire Police,-1.489572,53.997313,On or near FAIRWAYS CLOSE,E01027728,Harrogate 014E,Suspect charged
b9b342954b1430a8e6fb0c6f68c046a4db2054fd1cc833929de28c942ce5041f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.427450,54.336205,On or near CROSBY ROAD,E01027606,Hambleton 004B,Investigation complete; no suspect identified
454db4f01541824aabd4e7caa2ab13cf6b983457771c686e91197465d33b374b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.256854,54.236611,On or near MELBOURNE DRIVE,E01027637,Hambleton 008E,Investigation complete; no suspect identified
32d0ef8800fd66042da7051d7c7b613ecc4a6912ae4a18bf68f6f702cc98db64,2013-01,North Yorkshire Police,North Yorkshire Police,-1.128045,53.977322,On or near HUDSON WAY,E01013422,York 011B,Investigation complete; no suspect identified
3e9ac773f7f9b63938415ce0bace45f31dcec97ec4a417caaa8583d13dc27ac0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Local resolution
e1fb8a7c6753218bf8870ea8985b12a9de8878faad69fc39e1a9d83b32357f17,2013-01,North Yorkshire Police,North Yorkshire Police,-1.527396,54.014041,On or near CHAUCER GREEN,E01027639,Harrogate 010B,Suspect charged
05515579464668f9c5fa8ae434a42e08c5a4f22752cd04488fa876e5b73cfd92,2013-01,North Yorkshire Police,North Yorkshire Police,-0.795651,54.137694,On or near ROPERY WALK,E01027785,Ryedale 008A,Investigation complete; no suspect identified
d4862140a6f5f77a87d7c1bc6ca3d4c59a5d754690f20b0181764c58866a2612,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Investigation complete; no suspect identified
752b207363a723ce63875660b4425883279f6a326088d4fcee4d522564ec6607,2013-01,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
f3cf7f9d1fcbb120b84b98ac60254debfafaa98eed28c4aad9a4d65dd73ed287,2013-01,North Yorkshire Police,North Yorkshire Police,-1.727291,54.410356,On or near CONYERS CLOSE,E01027765,Richmondshire 002A,Offender given a caution
90cf62527397a5dcad270a154f1869f440a6c4232455264aa02dd13ce70e51f0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.122174,53.966440,On or near REGENTS MEWS,E01013338,York 012D,Investigation complete; no suspect identified
96ddbfb4ec26c2085273545c7d58140ecbb2c31a9ce058bcba30603388c726f6,2013-01,North Yorkshire Police,North Yorkshire Police,-1.101724,53.967565,On or near GOVERNMENT HOUSE ROAD,E01013346,York 007B,Suspect charged
