Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
259c3f0affb8a095220d3d0f6876c02615155e63ae58fda3a565ac2d3f3b2ad1,2013-01,West Yorkshire Police,West Yorkshire Police,-2.054966,53.716227,On or near LEE BOTTOM ROAD,E01010883,Calderdale 004C,Investigation complete; no suspect identified
1036520754a5c27b290e02a9b9d6352429ebb009da726658cc2719e4f8f8c611,2013-01,West Yorkshire Police,West Yorkshire Police,-1.887783,53.684423,On or near BRANCH ROAD,E01010897,Calderdale 026B,Investigation complete; no suspect identified
f3bd037250441556972b00df265fcca9c3df37bac579c25ac2d3e1dd10261596,2013-01,West Yorkshire Police,West Yorkshire Police,-1.896400,53.677555,On or near Conference/Exhibition Centre,E01010953,Calderdale 027B,Investigation complete; no suspect identified
09f6e16095aa92bc55bc7ba2c200284e1fb940dc11e581712224ce2953f4a450,2013-01,West Yorkshire Police,West Yorkshire Police,-1.750318,53.635931,On or near SNAPES FOLD,E01011010,Kirklees 044C,Investigation complete; no suspect identified
a95c9a36bf5e3d45eab97cfb7852a28112c91fe9f17be1d2480ed89441c520eb,2013-01,West Yorkshire Police,West Yorkshire Police,-1.632026,53.689277,On or near ALDAMS ROAD,E01011130,Kirklees 017B,Investigation complete; no suspect identified
18544f04f1824a7e555c27248f86296bfb01e0d0028739621c717e6c37907906,2013-01,West Yorkshire Police,West Yorkshire Police,-1.802193,53.651731,On or near Petrol Station,E01011239,Kirklees 034D,Investigation complete; no suspect identified
c5d66215de98dd7bedcc2f5804e8466d680aafc63bb5a557fcd0aa01e248477a,2013-01,West Yorkshire Police,West Yorkshire Police,-1.630559,53.813587,On or near WESTOVER GREEN,E01011331,Leeds 058A,Investigation complete; no suspect identified
8130c95829006f902ee5e94927d8800a6ba7460301cf65f1382e9b0c78fc2c10,2013-01,West Yorkshire Police,West Yorkshire Police,-1.531900,53.782270,On or near GRANGE ROAD,E01011467,Leeds 112A,Investigation complete; no suspect identified
04db4c67b46c1e41b0dada94c5c527314f7e78a45393768331d7d24f3439ce61,2013-01,West Yorkshire Police,West Yorkshire Police,-1.526826,53.728717,On or near BRACKEN GREEN,E01011499,Leeds 105C,Investigation complete; no suspect identified
64da7ab3647ac3ae560f2c0cb21fa2c193d70780cf80a671a91c8e773112bcec,2013-01,West Yorkshire Police,West Yorkshire Police,-1.484235,53.687789,On or near QUEEN ELIZABETH GROVE,E01011910,Wakefield 020B,Investigation complete; no suspect identified
be4b8a1576e82cd2887606f9c3e3bda3d990cebb58ee57188e7b49366355bf0d,2013-01,West Yorkshire Police,West Yorkshire Police,-1.721068,53.798794,On or near MOOR PARK CLOSE,E01010622,Bradford 042C,Investigation complete; no suspect identified
0bd0f216efbcc874565263e8947b982cd9f10be317cff6b3853c230f8d255507,2013-01,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Investigation complete; no suspect identified
9ad42c26ae1b4200030d15d257d7eaf526a93a10dbde606808c65e508656f04b,2013-01,West Yorkshire Police,West Yorkshire Police,-1.788559,53.779320,On or near UPPER GREEN,E01010663,Bradford 050A,Investigation complete; no suspect identified
7779178132a3e13c754f8ff0a2004c752556b2a06ce14afeb806294cc72ad665,2013-01,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near BOW STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
8683a1a2608c6c811155c7a05962a9389314b655b8ddf8980d9ba66f6e5c9724,2013-01,West Yorkshire Police,West Yorkshire Police,-1.770816,53.827302,On or near HOLDSWORTH STREET,E01010777,Bradford 021B,Investigation complete; no suspect identified
09f77dd62354b9659f953ea679954a087d0f6843e86c0c1e00ebea1226536e2c,2013-01,West Yorkshire Police,West Yorkshire Police,-1.900691,53.674988,On or near STAINLAND ROAD,E01010897,Calderdale 026B,Investigation complete; no suspect identified
eccb27808ba95c91a6d36d402a512ea55e5645be03b7c8eb9a2c335f80a4c575,2013-01,West Yorkshire Police,West Yorkshire Police,-1.857337,53.719768,On or near WELLINGTON PLACE,E01010994,Calderdale 008E,Investigation complete; no suspect identified
186aa05ba8e37e27c81273a3de43108349c7e3d30c61b7db94801b78064f101f,2013-01,West Yorkshire Police,West Yorkshire Police,-1.826855,53.636723,On or near QUEENS ROAD WEST,E01011154,Kirklees 045D,Investigation complete; no suspect identified
914f19c1bf9bd10b2e48eae9ccc6e42f9f07cb548649f31d0ae7e4265f5e4e6c,2013-01,West Yorkshire Police,West Yorkshire Police,-1.586613,53.774292,On or near ROYDS FARM ROAD,E01011318,Leeds 090C,Investigation complete; no suspect identified
bf5028033f0e73811f7b5f33ef8faa0848cef2e72b4440e26781be71fd2bb68d,2013-01,West Yorkshire Police,West Yorkshire Police,-1.645725,53.805310,On or near SWINNOW VIEW,E01011337,Leeds 058D,Investigation complete; no suspect identified
2ca1c9643d4d125fdd99d9fc6a9563f91a6a9b0070208a0dc01cd8ebec3e8b9a,2013-01,West Yorkshire Police,West Yorkshire Police,-1.525083,53.771772,On or near TREMONT GARDENS,E01011470,Leeds 112C,Investigation complete; no suspect identified
f807a9919ca9142642009e5557cfb28f4397a6c7e66193c0813fbbd2cded66a6,2013-01,West Yorkshire Police,West Yorkshire Police,-1.756468,53.797074,On or near NORTH PARADE,E01033690,Bradford 039G,Investigation complete; no suspect identified
8fd7dff04c36980ef128a7bc810521d9c368697933312babd9a449d11adcd262,2013-01,West Yorkshire Police,West Yorkshire Police,-1.498673,53.687230,On or near SAVILLE STREET,E01011912,Wakefield 017B,Investigation complete; no suspect identified
e52c6f1009d6ff88a3a5863396260b7cf3f1b3232615946d6f01e009846e1f90,2013-01,West Yorkshire Police,West Yorkshire Police,-1.778846,53.776660,On or near HALTON PLACE,E01010666,Bradford 050C,Investigation complete; no suspect identified
428cab57af0121e4453ce481f97b2ff850defc5725c7c800d07213039fae2f3f,2013-01,West Yorkshire Police,West Yorkshire Police,-1.773273,53.805636,On or near CARLISLE STREET,E01010840,Bradford 034D,Investigation complete; no suspect identified
204c48269acbe78b9e03523e551046aca0086118914f2805004f09cfd30ed2b8,2013-01,West Yorkshire Police,West Yorkshire Police,-1.854147,53.686985,On or near LAMBERT STREET,E01010898,Calderdale 026C,Investigation complete; no suspect identified
107a0841baaa3e87c3f46223e9959068d4ebbb85b63b7ed92d1fe23f8775f886,2013-01,West Yorkshire Police,West Yorkshire Police,-2.001235,53.705346,On or near CHURCH BANK LANE,E01010918,Calderdale 007B,Investigation complete; no suspect identified
16587907a34a60902e53e0ff1e91daee7d74e815cf3a17ca052c13cd5101bc70,2013-01,West Yorkshire Police,West Yorkshire Police,-1.902966,53.732415,On or near MOOR END AVENUE,E01010927,Calderdale 009A,Investigation complete; no suspect identified
02e7d1407204379206e72499f28a74845a10bf970521aaa9f17fdaf602472028,2013-01,West Yorkshire Police,West Yorkshire Police,-1.898583,53.720457,On or near KELVIN CRESCENT,E01010976,Calderdale 017B,Investigation complete; no suspect identified
846ba790cd5d054d42e85c1b675a3c827800e5a7152aa949f7ec1cf896e635bd,2013-01,West Yorkshire Police,West Yorkshire Police,-2.098667,53.710815,On or near HONEY HOLE ROAD,E01010983,Calderdale 013B,Investigation complete; no suspect identified
60da0f9d1a3d36b1d962ab67384c99e360a31608d57c4264b2dd1ee25e1d8910,2013-01,West Yorkshire Police,West Yorkshire Police,-1.816338,53.655474,On or near Hospital,E01011208,Kirklees 033C,Investigation complete; no suspect identified
24e784d3f76d478a1e58c32bc7537a4e84e5a2a0dc0bdc788e4a2c3c3631516c,2013-01,West Yorkshire Police,West Yorkshire Police,-1.784878,53.653247,On or near ST JOHNS ROAD,E01011236,Kirklees 034B,Investigation complete; no suspect identified
bcb9ae184495be1b08bd0a4fe45be284ac0dabdf713edf651b7b279ee6a37c25,2013-01,West Yorkshire Police,West Yorkshire Police,-1.623823,53.806025,On or near OSBOURNE COURT,E01011336,Leeds 058C,Investigation complete; no suspect identified
9be558ba7a8c0194b5c75938575107a42951baf7587a78034809aa162752c059,2013-01,West Yorkshire Police,West Yorkshire Police,-1.445001,53.754611,On or near ESHALD PLACE,E01011637,Leeds 097C,Investigation complete; no suspect identified
49a0afd8c1a7857df2273c1768035569ad88e7df1a04eb923a414842ab1bdbcc,2013-01,West Yorkshire Police,West Yorkshire Police,-1.565825,53.800805,On or near Sports/Recreation Area,E01011678,Leeds 063B,Investigation complete; no suspect identified
489b39bcafb39ba5e8d9c4102e70af1f75dd580f574ef5ca3e6536f23f5ef164,2013-01,West Yorkshire Police,West Yorkshire Police,-1.470683,53.715548,On or near LAKE LOCK DRIVE,E01011878,Wakefield 007C,Investigation complete; no suspect identified
57c1964c3f8cb7324d152b909ebc4e062313c952f7d0f0965e5c1078d1fc39d6,2013-01,West Yorkshire Police,West Yorkshire Police,-1.711499,53.803922,On or near BURLINGTON AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
924fdc22eceeccd52fe0ea1481daf93dba6a7c787c1e6900d42543c99a60ffe2,2013-01,West Yorkshire Police,West Yorkshire Police,-1.734446,53.824854,On or near Petrol Station,E01010655,Bradford 026C,Investigation complete; no suspect identified
1421afce56eae1882ed22757ef47311b2bd0c8106573c19670501c7e8e9aede6,2013-01,West Yorkshire Police,West Yorkshire Police,-1.798616,53.786600,On or near ASHTON AVENUE,E01010659,Bradford 049A,Investigation complete; no suspect identified
e4fb58baf1e411c651f135b883b0f0063115620a961ebce59aec0a6456fc8607,2013-01,West Yorkshire Police,West Yorkshire Police,-1.926648,53.860223,On or near WESTBURN GROVE,E01010725,Bradford 009F,Investigation complete; no suspect identified
31a1ee69da2539c31d8df19de5479c1bd3b368f1b35dab6aaab358e5aa54ec8f,2013-01,West Yorkshire Police,West Yorkshire Police,-1.772498,53.701787,On or near ALEGAR STREET,E01010878,Calderdale 015A,Investigation complete; no suspect identified
fcdf767344af741cb443c29326abc1f3247184da4d5b26a8e5a44e8849116dd6,2013-01,West Yorkshire Police,West Yorkshire Police,-1.897227,53.698678,On or near KITSON LANE,E01010957,Calderdale 027E,Investigation complete; no suspect identified
b2cfcfae066cfddb29a6287f1be9b45bf28088748f2abe7039bf6df707abcf6a,2013-01,West Yorkshire Police,West Yorkshire Police,-1.883213,53.711231,On or near MASTER LANE,E01010977,Calderdale 016D,Investigation complete; no suspect identified
5bf9928f47d154da9e7397fec7396abe9d47b544653f5982d27aee7f518ba4fb,2013-01,West Yorkshire Police,West Yorkshire Police,-1.927227,53.595381,On or near BINN ROAD,E01011075,Kirklees 052C,Investigation complete; no suspect identified
5f64e7bc809838179df6650ddad74e57a1c10bdfd7e31b9b6c883ea25b6a7b1c,2013-01,West Yorkshire Police,West Yorkshire Police,-1.780063,53.645301,On or near Theatre/Concert Hall,E01011107,Kirklees 029D,Investigation complete; no suspect identified
09348e790df79f5570539f04e0f1b576af4c6a59d3ff305c659a209ac5333293,2013-01,West Yorkshire Police,West Yorkshire Police,-1.692879,53.687974,On or near Supermarket,E01011218,Kirklees 020D,Investigation complete; no suspect identified
ec248d14eebff0031bc1e6a3c3d4a8aa012634c66ff91cc52faeeebc6d28d8b0,2013-01,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near BEXLEY ROAD,E01011677,Leeds 064D,Investigation complete; no suspect identified
f56deef2590743e00bb2159b2fe5f29ebe52493fb06627239c7e4b9e7f561ea6,2013-01,West Yorkshire Police,West Yorkshire Police,-1.239667,53.711537,On or near AIRE STREET,E01011805,Wakefield 010A,Investigation complete; no suspect identified
774c4cb3ac26b596ae0b27fedbd244e3951c15f8fbd1b95f17a3bff03d203ed3,2013-01,West Yorkshire Police,West Yorkshire Police,-1.504723,53.681350,On or near WESTGATE,E01011916,Wakefield 017D,Investigation complete; no suspect identified
89c28e57276cea432ff4a888476a50f3d8c041da707b4d9620c06e032600573f,2013-01,West Yorkshire Police,West Yorkshire Police,-1.920959,53.861990,On or near HIVE STREET,E01010725,Bradford 009F,Investigation complete; no suspect identified
2553dad8f2577ee97b7ec3f16fd61ad7a5bd2cc2079e5392b279be411a7a2f64,2013-01,West Yorkshire Police,West Yorkshire Police,-1.776611,53.777483,On or near SELDON STREET,E01010735,Bradford 051A,Investigation complete; no suspect identified
4bf13ec38a3d315aefaca804c72ca6f3625d2d043af6580136bc02d01a19b4c9,2013-01,West Yorkshire Police,West Yorkshire Police,-1.878811,53.687605,On or near UPPER MARTIN GREEN,E01010897,Calderdale 026B,Investigation complete; no suspect identified
836f76078d6dc24df841dce049336c75487b875907f6c431a4a097913a521042,2013-01,West Yorkshire Police,West Yorkshire Police,-1.815277,53.725176,On or near TANHOUSE PARK,E01010909,Calderdale 011D,Investigation complete; no suspect identified
6f3954c5364b27211452779ac3ec0ac4d8a1d6bc39b4673c812d7801caf68017,2013-01,West Yorkshire Police,West Yorkshire Police,-1.866050,53.724758,On or near PELLON LANE,E01010965,Calderdale 012C,Investigation complete; no suspect identified
75814b9b554b93cebc133f6d806c2214ef9f094994acb5306d28ae98f0ed01c9,2013-01,West Yorkshire Police,West Yorkshire Police,-1.661062,53.707195,On or near HEIGHTS LANE,E01011157,Kirklees 011A,Investigation complete; no suspect identified
c73a7d700e83756d3969a0a8317fa278d9f0b8f5b156fd39f11cf661d236babc,2013-01,West Yorkshire Police,West Yorkshire Police,-1.704674,53.586158,On or near BANK HALL GROVE,E01011199,Kirklees 056D,Investigation complete; no suspect identified
0f2107bcac94a5f4c0d51b74acc33585c87429f4799818cf2c573711e5499912,2013-01,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Investigation complete; no suspect identified
e8bd539e4cb3ffbbab4b7c9126db18724edfceab04bd6285a14c29b2af059ee3,2013-01,West Yorkshire Police,West Yorkshire Police,-1.671570,53.789672,On or near SMALEWELL GREEN,E01011603,Leeds 076B,Investigation complete; no suspect identified
8e7e95d0722b2fc18c4e464e4dc2fa2ba9ddc8d84432211974ebae396e04910b,2013-01,West Yorkshire Police,West Yorkshire Police,-1.757883,53.796376,On or near Supermarket,E01033691,Bradford 039H,Investigation complete; no suspect identified
614501852eb85e22b9fab3fc84c93e37586bdca6165dd965a497f1d02b350c5f,2013-01,West Yorkshire Police,West Yorkshire Police,-1.363005,53.613537,On or near HOLGATE CRESCENT,E01011789,Wakefield 039B,Investigation complete; no suspect identified
5cd4812c479cdd2077a69bd7e207dcd00633e053087c10647109ff6934a1eadf,2013-01,West Yorkshire Police,West Yorkshire Police,-1.247606,53.702212,On or near THE PADDOCK,E01011811,Wakefield 011E,Investigation complete; no suspect identified
1732366420b88f701ed4e107a700be5d96a8a55a35c35aee3c796002fa19f97a,2013-01,West Yorkshire Police,West Yorkshire Police,-1.324862,53.587351,On or near NEWHILL,E01011866,Wakefield 045B,Investigation complete; no suspect identified
90b306cefb582169ebae8cd1a5f32e7eb447b24adebdf13dae26ebae632e479f,2013-01,West Yorkshire Police,West Yorkshire Police,-1.795047,53.783960,On or near HOLLINGWOOD AVENUE,E01010662,Bradford 049D,Investigation complete; no suspect identified
bd4ec540084717f2ece5d7cff33843a98a7a4aad6911a74e91c836195ec6e340,2013-01,West Yorkshire Police,West Yorkshire Police,-1.756591,53.778433,On or near DEFARGE COURT,E01010737,Bradford 048E,Investigation complete; no suspect identified
574668f8c9529faa8e577a149497651e35017a081e4101de49bf5f06a22763cf,2013-01,West Yorkshire Police,West Yorkshire Police,-1.751556,53.772787,On or near HENLEY AVENUE,E01010747,Bradford 056B,Investigation complete; no suspect identified
be943f5650ea3f4ff4f68ceb021bdeaf70e0b356f33373a8a24970616245b0a9,2013-01,West Yorkshire Police,West Yorkshire Police,-1.960163,53.726722,On or near BLIND LANE,E01010917,Calderdale 007A,Investigation complete; no suspect identified
a60fd15b3dfa00fe488062ac6193cb983dce7c0a64061b09b3168215e7f50a28,2013-01,West Yorkshire Police,West Yorkshire Police,-1.934455,53.601092,On or near MILLWRIGHT CLOSE,E01011074,Kirklees 052B,Investigation complete; no suspect identified
ea6b6df36855db29b4eed95522a0eeed736ecc359b708ab6ae291a16b5ba22b8,2013-01,West Yorkshire Police,West Yorkshire Police,-1.731024,53.656679,On or near BANKFIELD LANE,E01011091,Kirklees 032B,Investigation complete; no suspect identified
199c2a822a98366c3d8815eb57577f30109c2be6299c2d41c7faa1282504c9a6,2013-01,West Yorkshire Police,West Yorkshire Police,-1.764372,53.645973,On or near CHURCH LANE,E01011098,Kirklees 035D,Investigation complete; no suspect identified
ce4b06c5a9a544f255894aaa67161ca7a3f966927b4437b341e9ac3df5545cda,2013-01,West Yorkshire Police,West Yorkshire Police,-1.596077,53.689242,On or near HAZEL CRESCENT,E01011122,Kirklees 018B,Investigation complete; no suspect identified
2c56633292e48f3da52a8a38c15496eb827e7cb98a9b4a5cfd73aa1a1bbf1873,2013-01,West Yorkshire Police,West Yorkshire Police,-1.621381,53.805685,On or near SOUTH END GROVE,E01011286,Leeds 059D,Investigation complete; no suspect identified
9c146f02f0356a66d373cd934820ba2b05fec9007170f20375341f07a094e118,2013-01,West Yorkshire Police,West Yorkshire Police,-1.756517,53.796373,On or near NORTHGATE,E01033690,Bradford 039G,Investigation complete; no suspect identified
7cd4f44b7b14da5a7b030f7c3aebbc892ecb60fe9f6d81ffafbab7774700c477,2013-01,West Yorkshire Police,West Yorkshire Police,-1.341912,53.710173,On or near Sports/Recreation Area,E01011749,Wakefield 005B,Investigation complete; no suspect identified
0d9b8acd5f9958f31b0f29a4b2760145a2ea6befcebc9f14b6a880ea2de54f0c,2013-01,West Yorkshire Police,West Yorkshire Police,-1.359106,53.614487,On or near REGENT STREET,E01011787,Wakefield 042A,Investigation complete; no suspect identified
d1b6bec5c1dc22a2c5b7a7f3167b641232b978d47e60a9ad9034d119c97ae24b,2013-01,West Yorkshire Police,West Yorkshire Police,-1.529478,53.641829,On or near HIGH VIEW,E01011930,Wakefield 036B,Investigation complete; no suspect identified
2f42a928cc6b2d712e107a87013c8308e16211a85795d5411255c64ba6206326,2013-01,West Yorkshire Police,West Yorkshire Police,-1.711688,53.829484,On or near Supermarket,E01010654,Bradford 027C,Investigation complete; no suspect identified
ab804485f0e51e6a72b79eb4e9a3769672ee538610eeab0651073ced8d4bf231,2013-01,West Yorkshire Police,West Yorkshire Police,-1.743065,53.804137,On or near DOVER STREET,E01010830,Bradford 035C,Investigation complete; no suspect identified
54264fecdfdf20d07469829ec022993b137f4dc3fe1ac4de1f24dfaf547ffdd1,2013-01,West Yorkshire Police,West Yorkshire Police,-1.818298,53.752297,On or near HALL STONE COURT,E01010931,Calderdale 003A,Investigation complete; no suspect identified
b59e688cc1489a052dbbf88c5acf6beae39eca2eb01a02019268219bae6c6b43,2013-01,West Yorkshire Police,West Yorkshire Police,-1.905099,53.713919,On or near SAFFRON CLOSE,E01010976,Calderdale 017B,Investigation complete; no suspect identified
9a7ef94df097e05a249e6531b8715d4d948af848831d2e57d343f003aba7b32d,2013-01,West Yorkshire Police,West Yorkshire Police,-1.898178,53.725364,On or near SANDHALL LANE,E01010998,Calderdale 010C,Investigation complete; no suspect identified
0c081b50c97e5cb91261bd5db27872cb948a6533fafd3d9c00826265e157061f,2013-01,West Yorkshire Police,West Yorkshire Police,-1.814238,53.634124,On or near Sports/Recreation Area,E01011079,Kirklees 047A,Investigation complete; no suspect identified
ec22c857d31f50fd07b4801098115c90da3f1faa1164fed2cc62cfe88006f396,2013-01,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near STOCKWELL VALE,E01011222,Kirklees 050D,Investigation complete; no suspect identified
d36a7d55fdc315e4b085870c470bfb90a045e893b01541561e54cd12fbcbea9f,2013-01,West Yorkshire Police,West Yorkshire Police,-1.695846,53.872830,On or near QUEENSWAY,E01011267,Leeds 009B,Investigation complete; no suspect identified
79d0a59283f58941e6914aadf6de13eb7c4faf6c118bbdc2ec531fdfa9e2a45f,2013-01,West Yorkshire Police,West Yorkshire Police,-1.542278,53.818756,On or near SCOTT HALL AVENUE,E01011357,Leeds 038C,Investigation complete; no suspect identified
daf79b553de49d468bbc938db80d17f380ece8979859841d4480444e4a713b6d,2013-01,West Yorkshire Police,West Yorkshire Police,-1.462813,53.812369,On or near MOWBRAY COURT,E01011663,Leeds 050A,Investigation complete; no suspect identified
9ae45c717277678a772d9dba9ac8ea83e0da2c1c75f09a46f4e2b242239c59ef,2013-01,West Yorkshire Police,West Yorkshire Police,-1.568063,53.826842,On or near MONK BRIDGE STREET,E01011693,Leeds 109E,Investigation complete; no suspect identified
6b1baac2c54a26d9856a57fe01a76e8e87e1b983bc5c18f70b490ba29be12ff4,2013-01,West Yorkshire Police,West Yorkshire Police,-1.421167,53.701073,On or near Parking Area,E01011819,Wakefield 016E,Investigation complete; no suspect identified
f5d9366daa24923d8e9a692c4738380ff1801d03e2137d56d887a89651ce6124,2013-01,West Yorkshire Police,West Yorkshire Police,-1.506625,53.710308,On or near LEDGER LANE,E01011896,Wakefield 008D,Investigation complete; no suspect identified
9928fe2b7b37ed40ed624425a5769537c9dd0777683e66613b76429eba9d051c,2013-01,West Yorkshire Police,West Yorkshire Police,-1.725179,53.792306,On or near WALNUT STREET,E01010611,Bradford 046C,Investigation complete; no suspect identified
2bd38efbefa05972878e6fbb23e39bff1efb888e7fb112f461ddce225ad17dc4,2013-01,West Yorkshire Police,West Yorkshire Police,-1.716867,53.804923,On or near NEWLANDS AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
9b2410680af0566a33a06ec079877c181ed33cf3e08918a416b6eb0456f14622,2013-01,West Yorkshire Police,West Yorkshire Police,-1.708187,53.834787,On or near NAVIGATION DRIVE,E01010689,Bradford 019F,Investigation complete; no suspect identified
1182d71cc52c0651fb57621e32761dbb54cd81bdc9d003cb2109952c3144e7bd,2013-01,West Yorkshire Police,West Yorkshire Police,-1.807518,53.768360,On or near TORRE ROAD,E01010755,Bradford 055B,Investigation complete; no suspect identified
ff5b62901f8b7a0659b2ccf7940e43067abf2d815ef8693961eb67281fbfa224,2013-01,West Yorkshire Police,West Yorkshire Police,-1.774668,53.774846,On or near LITTLE HORTON LANE,E01010852,Bradford 054C,Investigation complete; no suspect identified
d53b3cd57047395002706b9badc600411f1a9680cb98f84c4963a6b22434249c,2013-01,West Yorkshire Police,West Yorkshire Police,-1.894529,53.760082,On or near COBBLESTONES DRIVE,E01010911,Calderdale 001A,Investigation complete; no suspect identified
3de636aaeaafe1114bbd6cae19fcb639ea68ae2841881087f0f2700948f0d298,2013-01,West Yorkshire Police,West Yorkshire Police,-1.880468,53.722939,On or near ROYAL MOUNT,E01010966,Calderdale 012D,Investigation complete; no suspect identified
e8808ea902027afbeb4ac9f19e732292f4da03bff77b89978e533e4a1551accc,2013-01,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Investigation complete; no suspect identified
06d3759d306154ff54ee4b977ee3baa4bc1c7f55f554e84966055d1148c646e1,2013-01,West Yorkshire Police,West Yorkshire Police,-1.514360,53.800329,On or near TORRE CLOSE,E01011348,Leeds 065C,Investigation complete; no suspect identified
c47b025a447041198e4f24775a9f93437a8cb240e11b2e72b4b4c79c839fd39b,2013-01,West Yorkshire Police,West Yorkshire Police,-1.787243,53.835664,On or near ELLIOTT STREET,E01033689,Bradford 020E,Investigation complete; no suspect identified
63211c95687ea52ad4eeb614a96d148ddbe1141f9711b6386afd253ae06177ea,2013-01,West Yorkshire Police,West Yorkshire Police,-1.751585,53.793514,On or near BANK STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
c556b96dda818c62de5f7237bf3f3ae0d2b2951b0152c4b7035692d0f998b296,2013-01,West Yorkshire Police,West Yorkshire Police,-1.745127,53.794624,On or near PECKOVER STREET,E01033692,Bradford 039I,Investigation complete; no suspect identified
84d3912f7614f101e081bb147a9b4f44c6a38134cde07eede242096fdfe485ce,2013-01,West Yorkshire Police,West Yorkshire Police,-1.362488,53.610730,On or near GARGRAVE PLACE,E01011865,Wakefield 042D,Investigation complete; no suspect identified
ee32602050f10d0e8474e6ec16d1803cdf9742636c7c180f29261524976b81d9,2013-01,West Yorkshire Police,West Yorkshire Police,-1.894430,53.860244,On or near ASPEN CLOSE,E01010704,Bradford 008E,Investigation complete; no suspect identified
ca9f412b6fbf71ef8b521f64f7ed6154f9bff23d29747d2522944f530a724a12,2013-01,West Yorkshire Police,West Yorkshire Police,-1.752974,53.825801,On or near RIDGEWAY,E01010775,Bradford 024D,Investigation complete; no suspect identified
61b3f31b72ae1290d3bac8d1e4d8b79bef10e6d91bbc812b2dea9102cacbcab4,2013-01,West Yorkshire Police,West Yorkshire Police,-1.724081,53.809344,On or near FLOWER COURT,E01010827,Bradford 032D,Investigation complete; no suspect identified
fdf55afd2849bafca671a2d5b426dc6b9ab799dd1b6b7cbe670e8ee8b4ca5f10,2013-01,West Yorkshire Police,West Yorkshire Police,-1.771790,53.748721,On or near RUFFIELD SIDE,E01010868,Bradford 061A,Investigation complete; no suspect identified
58b5c00e2fe213edd736feef648c1c886e37b40c80c61e71a80f401a5f66ad33,2013-01,West Yorkshire Police,West Yorkshire Police,-1.869729,53.622647,On or near SPA LANE,E01011078,Kirklees 049D,Investigation complete; no suspect identified
422909835efa543051352c3b6573eaef86d4c78fdac05bc7d8ba74c0b0a8f552,2013-01,West Yorkshire Police,West Yorkshire Police,-1.762982,53.651075,On or near DALTON FOLD ROAD,E01011093,Kirklees 035A,Investigation complete; no suspect identified
92685775af7a29ad3ab0f4ba66e88d44db97bcd324e254b9587c618d4289e574,2013-01,West Yorkshire Police,West Yorkshire Police,-1.642123,53.696804,On or near WEST PARK STREET,E01033542,Kirklees 017E,Investigation complete; no suspect identified
ca79dd44d565fffe50062e2798a9b50b7b040a977b375003d4b128c95336f1a5,2013-01,West Yorkshire Police,West Yorkshire Police,-1.791100,53.637223,On or near ST STEPHENS ROAD,E01011229,Kirklees 042D,Investigation complete; no suspect identified
6de250a65a539fcd8c59d229ef63383e0115fc2c83f2c3734a7fc13e2f7cec1e,2013-01,West Yorkshire Police,West Yorkshire Police,-1.568362,53.796221,On or near BRANDON STREET,E01011363,Leeds 071E,Investigation complete; no suspect identified
030218d9864663b5125ac782d393e12e012c64eac5feaffe8abd0a903f837e07,2013-01,West Yorkshire Police,West Yorkshire Police,-1.530987,53.766160,On or near WINROSE HILL,E01011473,Leeds 092C,Investigation complete; no suspect identified
f4c49f3502ff63272de7c4a9b5d88fad580a023b1f05a99c5667761506d81fbc,2013-01,West Yorkshire Police,West Yorkshire Police,-1.314077,53.731778,On or near PARK DALE,E01011746,Wakefield 001E,Investigation complete; no suspect identified
a8534733f39e83ef4a974f13b38ca46fbfe897b8543a4c19607120086a2bc078,2013-01,West Yorkshire Police,West Yorkshire Police,-1.287617,53.609373,On or near BACK LANE,E01011858,Wakefield 041D,Investigation complete; no suspect identified
522dba5858a1b26f0ee008678d90a10855b57c6ea97bd552f3781e2c10518435,2013-01,West Yorkshire Police,West Yorkshire Police,-1.514315,53.666100,On or near CYPRESS COURT,E01011905,Wakefield 028C,Investigation complete; no suspect identified
f5ff94efa639784d0f72ced82bdfd4d817cb45e86bb9722943548babf6b16bb6,2013-01,West Yorkshire Police,West Yorkshire Police,-1.823374,53.843614,On or near Parking Area,E01010583,Bradford 018B,Investigation complete; no suspect identified
f377122d8649b1273e97f386391d225019b0731a4b57bfad1b3c0a2e8c228ab8,2013-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
da5edf911c6c3453b32c39a947c5856882a1daab9c6ec4ad28e8f47ae08c5a9f,2013-01,West Yorkshire Police,West Yorkshire Police,-1.857011,53.793676,On or near CLIFFE STREET,E01010795,Bradford 043B,Investigation complete; no suspect identified
