Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48aba816685a5f3665679c161430f31579279829516c697c28bedbc2e44ec984,2013-01,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
d202b0b3a48728aae9f1d75a526ecdfe0df5866627713ef44e1c5bf6cdfac395,2013-01,Warwickshire Police,Warwickshire Police,-1.596073,52.193114,On or near GRANGE GARDENS,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
8689cccb16a25ea576a50c14835f165b269fb0d69ff0f98911f490874fc8ff9e,2013-01,Warwickshire Police,Warwickshire Police,-1.592675,52.196798,On or near SIMMONS COURT,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
dad13f87e0a87e76a31fa72654a105034f65e374bbddc2d3836d9a46d526f09c,2013-01,Warwickshire Police,Warwickshire Police,-1.539877,52.263052,On or near TRINCULO GROVE,E01031259,Warwick 014A,Investigation complete; no suspect identified
32ccc6d4defe6ea863c9f554de720be7f5c5a6720b3183004d244006ce034f97,2013-01,Warwickshire Police,Warwickshire Police,-1.529037,52.294583,On or near SUFFOLK STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
d338ec247572a84809dbf6277c81c9a7bb7b2132adc92cab2cbccddfc972800e,2013-01,Warwickshire Police,Warwickshire Police,-1.585336,52.336078,On or near SCOTT ROAD,E01031304,Warwick 003B,Investigation complete; no suspect identified
c3be877c4d57e289391b2f2e0efd35dcf60a66234871d877fb2ce5bfaacc6cc6,2013-01,Warwickshire Police,Warwickshire Police,-1.524594,52.267262,On or near SOUTH TERRACE,E01031330,Warwick 015D,Investigation complete; no suspect identified
d22d581e776b40b902b6fd103a87af76e6d653b950568094abf17143e6175e8e,2013-01,Warwickshire Police,Warwickshire Police,-1.687982,52.235810,On or near SMITH'S LANE,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
8d9e68e95f45d153d5f5ac55ae1258182e7de0aa7ef92fac8c42abfbdb47d47e,2013-01,Warwickshire Police,Warwickshire Police,-1.703652,52.204743,On or near DINGLES WAY,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
f96a04e67fdaa366c3a35462f1437d7b0ea59823134a507e88f8e909d7d12967,2013-01,Warwickshire Police,Warwickshire Police,-1.705493,52.194076,On or near JOHN STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
4ef2e49704d5bbcb22cb05023ace62c731652aca699320c9711942fb478294d0,2013-01,Warwickshire Police,Warwickshire Police,-1.719502,52.202022,On or near AVENUE FARM,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
8e901f9139fc019b3b0ee5f867eec050afd9c5eca85057942005d2342247b899,2013-01,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
3cf339030150d995d4ad9470150aeda2bebac1c950b075411adf03537d02359b,2013-01,Warwickshire Police,Warwickshire Police,-1.714226,52.191958,On or near ALBANY ROAD,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
e65aadf6b96f07d1aaa6ba4143781bfd15d87f29c4f6387c19e083588957df1e,2013-01,Warwickshire Police,Warwickshire Police,-1.504634,52.096172,On or near SADDLEDON STREET,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
26e395aa3503317d55ddc3d7b0353f37a73b445197471f83d628437e4688934c,2013-01,Warwickshire Police,Warwickshire Police,-1.527320,52.278187,On or near LLEWELLYN ROAD,E01031263,Warwick 013C,Investigation complete; no suspect identified
dc200ddeafd8d5b4cadb42e2450e57bc93ebf7b5336d05f67c54727961d9655f,2013-01,Warwickshire Police,Warwickshire Police,-1.562600,52.288653,On or near BURBURY COURT,E01031309,Warwick 008A,Investigation complete; no suspect identified
ab90e6602e0c4c6a41541f852dc7b072960ec2609446234a930dee84a3179f48,2013-01,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
cfc65164070597c3453c227da99551ac290564f2940d5a91ba8b2ad8114d0f6a,2013-01,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
49bb34cf9a54d5d30674647d93a3fd9d047a1b9e166dff6236f6db4c60e3e42a,2013-01,Warwickshire Police,Warwickshire Police,-1.511635,52.278402,On or near CALDER WALK,E01031334,Warwick 010D,Investigation complete; no suspect identified
0c63e8999db99cd636fdb7f4ed96355d04734b43ba351da996aa8f47786e45f1,2013-01,Warwickshire Police,Warwickshire Police,-1.696445,52.087489,On or near FROG LANE,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
b9aa7a51174f212feffc3ee00d9053804d7882b165d9764892005fa89597ebea,2013-01,Warwickshire Police,Warwickshire Police,-1.538744,52.283285,On or near BURY ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
b934fbe9198d2074916faa9e56731766d9880eb5f5e99e86b75043d8ed71fb8d,2013-01,Warwickshire Police,Warwickshire Police,-1.534293,52.282746,On or near GAS STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
e35716ec74eb70fdefde9311a1697ebeed07a16f928b442663d0cc2f32aed1f0,2013-01,Warwickshire Police,Warwickshire Police,-1.654585,52.293830,On or near Shopping Area,E01031268,Warwick 014D,Investigation complete; no suspect identified
fec69c7f85efd9516e45033e52ffd8d9b059515cdacc31aadfa3f7951ed4c7ae,2013-01,Warwickshire Police,Warwickshire Police,-1.536160,52.311783,On or near Park/Open Space,E01031278,Warwick 005B,Investigation complete; no suspect identified
58369c09ea2f58cc85d24866fe743d04ece859738f7a3b95189c22eede6649cf,2013-01,Warwickshire Police,Warwickshire Police,-1.689818,52.302262,On or near SHREWLEY COMMON,E01031283,Warwick 004C,Investigation complete; no suspect identified
149dc284bac1bf32d51f5ba2ee115fed9bbb7e2818301cc128458036b2248477,2013-01,Warwickshire Police,Warwickshire Police,-1.545382,52.292094,On or near GULISTAN ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
aa8105265a0f169695b2c737b96776b72bd20baf168320bf66c968f7818a30fa,2013-01,Warwickshire Police,Warwickshire Police,-1.566987,52.349974,On or near WEBSTER AVENUE,E01031297,Warwick 002B,Investigation complete; no suspect identified
4cce40832a6dde956acd1154ce3264c20dd48a702845a98910b5f38791774b2a,2013-01,Warwickshire Police,Warwickshire Police,-1.563210,52.360802,On or near COVENTRY ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
8e3afce3c9441b508fef41664a2ae911346b17d23193eee481315522cdedd7d7,2013-01,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
83cbe633762cdf1533ebee293866d54564bc58c7ee2ef112f930e40e53311bdb,2013-01,Warwickshire Police,Warwickshire Police,-1.542921,52.269141,On or near CYMBELINE WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
a407665d3c4ab04cd029d5a7b12c665cb012338df85e2ae62f41821a5b7e36e9,2013-01,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Investigation complete; no suspect identified
3727b94c2064914795fabaaf3fa8d8e9a7b45ac7185dcf4276082999af5e5e72,2013-01,Warwickshire Police,Warwickshire Police,-1.574019,52.285782,On or near ILEX COURT,E01031319,Warwick 012E,Investigation complete; no suspect identified
0a78b66fafe8d01c7567274cced031ad31033eaebe6dfab131af8baf42d3b0e5,2013-01,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
d8999e27f0ddc92214a312dc83eb15a873e96490d08e71693069adc2b001e44d,2013-01,Warwickshire Police,Warwickshire Police,-1.891678,52.159682,On or near CHERRY TREE CRESCENT,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
95a72e07bb54db64cd00bd2b3da015c9bfd6b299bb081c52b0e4f4ce4e53c451,2013-01,Warwickshire Police,Warwickshire Police,-1.775957,52.308822,On or near TANWORTH LANE,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
28e6479587ae69579cd7dd7ff5a5bc1777abbd56a15248629b50081e59089124,2013-01,Warwickshire Police,Warwickshire Police,-1.690792,52.238092,On or near HIGHFIELD CLOSE,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
70b83f55e0cca021ee6220baeeb1b50d2812a84d69663efa1b091121a2d2951b,2013-01,Warwickshire Police,Warwickshire Police,-1.711888,52.191449,On or near Police Station,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
d3f47ee669c4eb9d2736bdaa97debe205037d7f90238d23296331c249090c83f,2013-01,Warwickshire Police,Warwickshire Police,-1.614742,52.197951,On or near STRATFORD ROAD,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
d1c2c26eaba6d449feedc446c583e0a080608d41d5cc525c9f0f948b813ab38f,2013-01,Warwickshire Police,Warwickshire Police,-1.535446,52.295841,On or near KENILWORTH ROAD,E01031272,Warwick 007B,Investigation complete; no suspect identified
f966ff2655cab89f7e56f2bb9183f9843f826cbfd7b3dfa9a0247826bf953a71,2013-01,Warwickshire Police,Warwickshire Police,-1.496598,52.311864,On or near CHURCH HILL,E01031279,Warwick 005C,Investigation complete; no suspect identified
03340d5b681403d6b994cda3c923ea9fa6618c3280d29536bc9772831b17c1e4,2013-01,Warwickshire Police,Warwickshire Police,-1.530420,52.296926,On or near WALLER STREET,E01031285,Warwick 007C,Investigation complete; no suspect identified
ce13cdb425ef56ddb4db6457f153c0793386f1c4cb20644a8212070d267b63bd,2013-01,Warwickshire Police,Warwickshire Police,-1.547435,52.289234,On or near LUCAS COURT,E01031293,Warwick 009D,Investigation complete; no suspect identified
5c60e36b742ecbb37d454c6df44c0500d39a6c0eee541dd64774905d862e08fe,2013-01,Warwickshire Police,Warwickshire Police,-1.560454,52.351397,On or near WESTONBIRT CLOSE,E01031296,Warwick 002A,Investigation complete; no suspect identified
5dc8eef2fdf19a5f231e420ab32bd5361411e712f309c6b1e068b07a5d438922,2013-01,Warwickshire Police,Warwickshire Police,-1.581283,52.294277,On or near GRASSINGTON AVENUE,E01031314,Warwick 008F,Investigation complete; no suspect identified
0da16aefe8e90e3b74c56393f70902b87cfcb219f407153d434d35c0d8e9c996,2013-01,Warwickshire Police,Warwickshire Police,-1.548807,52.282623,On or near THE MOORINGS,E01031320,Warwick 012F,Investigation complete; no suspect identified
c39e9510d4fede8fb425e8eeb9de672292c069040a6f1be56398f3fa73eba4dd,2013-01,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
4203b4348a1172d8e3c5507559887330b76325fedcbe3f7a9a0d6d50b95ea3bb,2013-01,Warwickshire Police,Warwickshire Police,-1.891746,52.282409,On or near ABBEYFIELDS DRIVE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
9384d34c3e4b744456a4baa76dd6171a05c89cc1d633a77aaa6c48507a59d5a2,2013-01,Warwickshire Police,Warwickshire Police,-1.703652,52.204743,On or near DINGLES WAY,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
ab25376569544d7289922134a93277ba7e1462f5e5581e690ffe8a6e52f3f362,2013-01,Warwickshire Police,Warwickshire Police,-1.699938,52.195690,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e966c011fa19e2cb445fbb14803158a5aa7066fe7f0ad43f9ed2dc8c0b37a3ad,2013-01,Warwickshire Police,Warwickshire Police,-1.577655,52.341202,On or near WARWICK ROAD,E01031258,Warwick 001E,Investigation complete; no suspect identified
321fa31e27d7c0d2579cdfab2a669b967aa6e83cc3e2e423011ff7817d3c9415,2013-01,Warwickshire Police,Warwickshire Police,-1.526723,52.276423,On or near GROSVENOR ROAD,E01031263,Warwick 013C,Investigation complete; no suspect identified
27f261e3ecb0ed816106f03fc63f469de230df6f11f3d7bba4b2368c28390e00,2013-01,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Investigation complete; no suspect identified
f9ce608402c17a08ed4b0bfdcd40af6b01ee52e21ba215a9f9781a08b5fe655d,2013-01,Warwickshire Police,Warwickshire Police,-1.533643,52.286025,On or near SPENCER YARD,E01031291,Warwick 009B,Investigation complete; no suspect identified
738bf1801bf5f7b3f39b65487ad7d241989eae8d99618551266455d2ab3441da,2013-01,Warwickshire Police,Warwickshire Police,-1.563269,52.351857,On or near GREENSWARD CLOSE,E01031300,Warwick 002E,Investigation complete; no suspect identified
5c74ae140f90aaf913bf49bb24e1aff3890c0036318418069546c6b8b505168d,2013-01,Warwickshire Police,Warwickshire Police,-1.503207,52.374051,On or near MILL HILL,E01031308,Warwick 005G,Investigation complete; no suspect identified
3ebd1cc960bb0247142f25e24e3ac3063487ec06e7a05caeff1717ccc2d28c34,2013-01,Warwickshire Police,Warwickshire Police,-1.584185,52.281835,On or near CASTLE HILL,E01031317,Warwick 012C,Investigation complete; no suspect identified
ca99061bf15e5262a726d597a67f9d5ae3bb7607848930f04a3d65e9ad3cee7a,2013-01,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Investigation complete; no suspect identified
3b68d9f926c543bb100b643305884462dad4a78c5962826a6c578822442e4b5c,2013-01,Warwickshire Police,Warwickshire Police,-1.873351,52.178903,On or near MILLERS BANK,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
cb1fe295092788f6148e1e4c938bdc42a11608333e80811b3959ed0a83e4492a,2013-01,Warwickshire Police,Warwickshire Police,-1.417547,52.186795,On or near KIMBLE CLOSE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
c15433a3a5043ab49bb74d25e2e693af7775c57316e1d5d4ad68986058ed5e2b,2013-01,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
222a6f694f1eda33fc47c520b8e21d897f8dc5856c425ebda5fad1cb3c2ab3f9,2013-01,Warwickshire Police,Warwickshire Police,-1.358852,52.270902,On or near ORCHARD GROVE,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
d4ea0a43aa57a84c8224a2fdb438d926933532784d27d3ba3ff5da73abd7f3ec,2013-01,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
dcac721c9b271f8bc62661aa191df20218d2f049297d20bf63071d20a7ebcaa0,2013-01,Warwickshire Police,Warwickshire Police,-1.890453,52.271602,On or near MALLARD ROAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
50e811fb671c172e33e752e7912ea1ceb74eda5ddbc45ac1cf7cd55612fa84f8,2013-01,Warwickshire Police,Warwickshire Police,-1.579429,52.350702,On or near NEW STREET,E01031256,Warwick 001C,Investigation complete; no suspect identified
4a9563013f566d235f8eb5f77e14b52bf5b23b747028fc6e3cdcdffe5b55d723,2013-01,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
dd7b12d8552eab6f6915433dd6e513b71965f19395b39466944a5780b781d77f,2013-01,Warwickshire Police,Warwickshire Police,-1.631475,52.302895,On or near TODENHAM WAY,E01031268,Warwick 014D,Investigation complete; no suspect identified
34808978c283f8b616dea43d018ca02addf01efb93025d972557b46acaba5917,2013-01,Warwickshire Police,Warwickshire Police,-1.721802,52.346843,On or near KINGSWOOD CLOSE,E01031281,Warwick 004A,Investigation complete; no suspect identified
44e06d49760e9d2a8bed9605be326317aa9d497f113a8c94ad93dd5aa3a5c502,2013-01,Warwickshire Police,Warwickshire Police,-1.533925,52.285666,On or near SPENCER STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
b610bd8b25c13c22a01c52685752e5ac7e8431bf288b003da5257afd2cd8a637,2013-01,Warwickshire Police,Warwickshire Police,-1.554480,52.343940,On or near ASPLEN COURT,E01031296,Warwick 002A,Investigation complete; no suspect identified
39dea63eae620825cb948a5ebb2dc31db901685da2051bb46f5b5577f0d41e3d,2013-01,Warwickshire Police,Warwickshire Police,-1.704071,52.203369,On or near BLACKTHORN ROAD,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
17d8dc8ef7004b37075b61219e62c5b17b99271f30c7dc0498dd1ad6630a4654,2013-01,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
29302e7d0fb32f2db245fba845a9226607c669c4c4da80185626d59fa0eb3f35,2013-01,Warwickshire Police,Warwickshire Police,-1.723583,52.195199,On or near CLARENCE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
e29e6a109125870aa008d7d99b1cc12d60656c055333978a8bb376736f4c5a52,2013-01,Warwickshire Police,Warwickshire Police,-1.843857,52.332314,On or near Sports/Recreation Area,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
b12d865554a1f7ba2787a1ac023bda8b5f695e282dc967fb8112628f921fed33,2013-01,Warwickshire Police,Warwickshire Police,-1.578626,52.125858,On or near Parking Area,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
199b700528840b46d33ac6d467113a9b18f6540798a5b2b0b511da3f10d04fde,2013-01,Warwickshire Police,Warwickshire Police,-1.578092,52.347766,On or near Theatre/Concert Hall,E01031257,Warwick 001D,Investigation complete; no suspect identified
1eecc9c9db2507108ed32cf8260861298e06cc2f4be118042922c1b17d7978cc,2013-01,Warwickshire Police,Warwickshire Police,-1.527496,52.279572,On or near EAGLE STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
70159ab7eab084735d77e003b196a66fde6f9533eeadfaba9b0454d3e9e3cd64,2013-01,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
a37c48a2b5e4ecfe8ad89d1f05f4b3c36434d3fc9bae7dc1cb1f5ecb0343214b,2013-01,Warwickshire Police,Warwickshire Police,-1.502597,52.310586,On or near CHAMBERLAIN CLOSE,E01031277,Warwick 005A,Investigation complete; no suspect identified
e88e7fec157143f708ebc01a1827804a20eed190b9fd4219b053e29676bd8096,2013-01,Warwickshire Police,Warwickshire Police,-1.585987,52.294536,On or near REARDON COURT,E01031310,Warwick 008B,Investigation complete; no suspect identified
941b478ce0bc4a9785545ecee7bec1c9305f79f947562d7c49aeb2e0a738947b,2013-01,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
fcee4617269d3686b23cd8dc6749738e4a85406cbf54ef6026f8c094fc1d95c9,2013-01,Warwickshire Police,Warwickshire Police,-1.754924,52.284902,On or near PETTIFORD LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
afe6c5289e8cf3770a1db4ef6966f30339199e2e45180a61b73736f4b205c2ae,2013-01,Warwickshire Police,Warwickshire Police,-1.892511,52.281079,On or near RED HILL CLOSE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
8e7867e67784e90f01e85b57715f0994f43c9bac67b66c32826af2300acff886,2013-01,Warwickshire Police,Warwickshire Police,-1.624798,52.063413,On or near THE BURY,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
b4569973745182f7a5e5a9cb3713361a65cdcbbfc4b713303cf4f97266ddc383,2013-01,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
e2b38840fb748afa411892d867fab9d3b049f3126328f88ed5876a03df93d0bf,2013-01,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
2b6cc0ab5e7cf890bc6eb37184fcc62b123d44a9211ff8d53ad0218e8b7461f5,2013-01,Warwickshire Police,Warwickshire Police,-1.577655,52.341202,On or near WARWICK ROAD,E01031258,Warwick 001E,Investigation complete; no suspect identified
bb682eef81f108374756a3f8a95a5f99407f1327e939065a4b4a799a7139ea3b,2013-01,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
5724f9ebf1e4afb873b626826017cf630ba34e295c950fd73627658cf420a563,2013-01,Warwickshire Police,Warwickshire Police,-1.519991,52.302656,On or near CROWN WAY,E01031274,Warwick 006B,Investigation complete; no suspect identified
5710b3b6ba08a94c68c984e8f5125d3f57d0a2c4685f6320d97a5220b2ed5e2d,2013-01,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
18a203cae408ca5b0a83918e81c2b6101a94f38ed8f257c56c2115836d110a87,2013-01,Warwickshire Police,Warwickshire Police,-1.567694,52.294003,On or near PATTENS ROAD,E01031311,Warwick 008C,Investigation complete; no suspect identified
8e86e524c6ead1e19920e16260cced7a79587fe1e5fae63964f3f4c591386191,2013-01,Warwickshire Police,Warwickshire Police,-1.542913,52.268449,On or near DESDEMONA AVENUE,E01031315,Warwick 012A,Investigation complete; no suspect identified
b48428244765974ec0073466836ae159a0cb9c304f683a3ec67e821d026e1ab2,2013-01,Warwickshire Police,Warwickshire Police,-1.521223,52.283647,On or near CHESHAM STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
3957d55d4dfa670363efaab0bc6bf1f4e5d3521b023730e6316b3455159fd7a4,2013-01,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
a32828dcc4407bda55a9e4a10bf56ab975fac7fe38eae65c606ee4df633d9e91,2013-01,Warwickshire Police,Warwickshire Police,-1.678174,52.200901,On or near DARK LANE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
169d3064d9a260c6f88616d5da57472a1fb047df786768d973b7da9081f7914a,2013-01,Warwickshire Police,Warwickshire Police,-1.742288,52.196203,On or near Petrol Station,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
97b393b2fe62f061d092d9818bbd3b5ed342a1b0c213c4311f4394e8ca8f92d7,2013-01,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
96e807b21c80549309efe7ffba6ba121dea2d00bfcc1416f2d1c76638a81a110,2013-01,Warwickshire Police,Warwickshire Police,-1.823292,52.326352,On or near DANZEY GREEN LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
34d795f64697e3416447d83f3b60392e42018c801aee1a8393996e02f818c9dd,2013-01,Warwickshire Police,Warwickshire Police,-1.657787,52.302506,On or near STARMER PLACE,E01031268,Warwick 014D,Investigation complete; no suspect identified
d326000696cce6ee6de0da7fe9a857682761351155feaa520dc582885fcf1c14,2013-01,Warwickshire Police,Warwickshire Police,-1.494299,52.372026,On or near FRANCES ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
e53a1d299aecc9ec7c1fad442376a44e468da3647d29f1bb071c4425c9206f6f,2013-01,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
b357ff2e24699f5617f3bb8ebc7a3d963a4a5457d09fd06a798c4630781a9af5,2013-01,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
08dc3d8b38cb9a08e531a07f29cdf28fc9eb99f0a1e0a35fbec3d6ab95c3e397,2013-01,Warwickshire Police,Warwickshire Police,-1.582707,52.283224,On or near CROSS STREET,E01031323,Warwick 011C,Investigation complete; no suspect identified
379061d521a5ee8daee3e52de60a43daa903a2b73676da3e466578ba1a6ab064,2013-01,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Investigation complete; no suspect identified
71c38425335f7806c4b59dec2dc25279f7df20ea64b73d79a9ec1d6cfc5d1c6c,2013-01,Warwickshire Police,Warwickshire Police,-1.286365,52.343174,On or near RUSSELL AVENUE,E01031148,Rugby 012B,Investigation complete; no suspect identified
caf3999065d72c64c9c06d1415b529d1fe6eb0218d870be7f7ccb1c511c68e96,2013-01,Warwickshire Police,Warwickshire Police,-1.861045,52.218510,On or near FIELDS PARK DRIVE,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
368d725c535e4895528d256d87ce1cb678e597617a345428611c367507043f00,2013-01,Warwickshire Police,Warwickshire Police,-1.621664,52.068294,On or near OLD BREWERY CLOSE,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
c61a765fc02c8ebf9bbeb7baa7cbd526688e4d2d89554efcf49051c9b9ce6414,2013-01,Warwickshire Police,Warwickshire Police,-1.392617,52.244055,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
362baab1833da574584aadf818b00e331cdc3f15abd71beacad55de0c1b235c2,2013-01,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
e97c57f071d5c6715ec5bd206af1f424b1d336ab6186002fb9bae8734ae7c5be,2013-01,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
7a2b41152d5b30d69158d06effb78000c809f0a12a77677786a619fc8736812e,2013-01,Warwickshire Police,Warwickshire Police,-1.529037,52.294583,On or near SUFFOLK STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
177089a71f09d2709d00c210c06b6040a137946fbe71311fe4fb0bd5fd786d34,2013-01,Warwickshire Police,Warwickshire Police,-1.559740,52.300546,On or near OLD MILVERTON ROAD,E01031278,Warwick 005B,Investigation complete; no suspect identified
a761221f0d9185b48fa780671ea671eb8b4ff3372f281da4e08c1d065054432c,2013-01,Warwickshire Police,Warwickshire Police,-1.581283,52.294277,On or near GRASSINGTON AVENUE,E01031314,Warwick 008F,Investigation complete; no suspect identified
83c8243738ca08d25328d220156ad680b0cd911bb3a3752a840fabcc58be68c0,2013-01,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Investigation complete; no suspect identified
79fce4ffdf90d698ac01e5ff4bc84df0dcecfce677fc1e14464fac43ff3dff8f,2013-01,Warwickshire Police,Warwickshire Police,-1.593654,52.278740,On or near CROMPTON STREET,E01031325,Warwick 011E,Investigation complete; no suspect identified
fac8480ea7ba6ba3aa165df6ff7b1b223b4136f558a55a58e45e0f68128087bf,2013-01,Warwickshire Police,Warwickshire Police,-1.505472,52.531521,On or near Supermarket,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
8d5cc799fb8d5fd0ac7ff9e354861058be6feda52a74b99a8981b4215b824f70,2013-01,Warwickshire Police,Warwickshire Police,-1.680807,52.563993,On or near Parking Area,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
5d27bbf7e4a06dfb5eb4e9a015af1f9e008e65ccf083c9cd8832cec2d897c825,2013-01,Warwickshire Police,Warwickshire Police,-1.615387,52.618906,On or near BRIDGE STREET,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
