Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e87900585774c03ec047bd6df65da246d5ccccf29258f90d70b7d4a6cb0dc9d7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.233320,53.800365,On or near BROMSGROVE ROAD,E01024856,Burnley 003A,Investigation complete; no suspect identified
e54623ea7cf7e940a0b7a894f385349ca0f424d815a3bd58b89998aa405a0b49,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.399832,53.738401,On or near ROE GREAVE ROAD,E01025055,Hyndburn 007A,Investigation complete; no suspect identified
592e59bdb00efbf742feb272ce1a631bf5a724d23cc8a8d5e8a6babab0a383e4,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.235383,53.805430,On or near ADA STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
d1f78f79e57de16252f1d00a8a17f13503574727180d9ff02815a60a11362beb,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.680046,53.763007,On or near OWTRAM STREET,E01025297,Preston 014C,Investigation complete; no suspect identified
2cacab05fab1006b3b7bb67230c3a9886820f0dd0d2cd9a070f889de4a02fb77,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near IRVIN STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
fc1f97b223f1c7aad4ab26d395078692ba693a068e9a5ccf44b90c63f8b48269,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near ENNERDALE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
ee7134787b2ebf2c21d28a8da1cee32154d7bbf382054054829d73d45b6a5963,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.750815,53.539285,On or near BACK LANE,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
13a7bc390fa6762da52c0bf239b7ca10d0f057c929dd1ab3bb3feead3e33035d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.765434,53.556684,On or near HELMSDALE,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
6f311d10269f4bb53632c8df05ffeebf3a308bb70241299346cfe88ed5c6bc7f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.175111,53.855137,On or near HILL STREET,E01025227,Pendle 007B,Suspect charged
81c1e245e3d4c80b0dfd9557f9e207f379589041a49292da7ef129a882c3e3a2,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.269058,53.792866,On or near IVORY STREET,E01024881,Burnley 006A,Suspect charged
669084a28ce75e2ad8dfd30c107e3383dc35e1c78cd4bda5a9b015a089e932a6,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near SOUTH PROMENADE,E01024996,Fylde 006G,Investigation complete; no suspect identified
242f4db394f419377888790c9d27dadf4364cc34039969c5b0141f3b1783e978,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.269058,53.792866,On or near IVORY STREET,E01024881,Burnley 006A,Suspect charged
99d01f0f95598544ba16a7344ee8095daaa523445888634d30d108e5d05d578c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.765434,53.556684,On or near HELMSDALE,E01025482,West Lancashire 010D,Suspect charged
1735b203a21fadd95f65c31f6268d3adcf25f21fad8c7d95e1ecb3e9a62e3abc,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near ENNERDALE,E01025528,West Lancashire 013C,Suspect charged
f1c0f7fe464478cc2cf7d71bac3048cd1f31b77c3ab82550138527151cacc34b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near IRVIN STREET,E01025295,Preston 014A,Suspect charged
644a129783d1ba5bb5be5de66d68ba7de4d1cdec81dda5cd321c564ddbeb306e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near IRVIN STREET,E01025295,Preston 014A,Suspect charged
0bb37a3b31cf3e5e99bb32668bf6802017109c5fd549a96e1eb00d19fe3e3716,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.613058,53.611880,On or near SANDY LANE,E01024917,Chorley 014C,Offender given a caution
bc1fad70e95a2cc698ba8e211aa0121fc649c69ddb1bd12eca028797ac6b7a41,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.678122,53.684954,On or near BACK LANE,E01032928,South Ribble 016D,Investigation complete; no suspect identified
fe307af08cf9d27aebcce7a3422d2738d8e6a7a7353e8a504cf557ef6ed7cba6,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.662390,53.684962,On or near BAMBER AVENUE,E01032928,South Ribble 016D,Investigation complete; no suspect identified
d4a5eb0f2525501245cebcc00f26738a7544c26910a190b1745af886fea73141,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.678122,53.684954,On or near BACK LANE,E01032928,South Ribble 016D,Investigation complete; no suspect identified
96d5d0be51f1101e7a03719292248aaf46688e2eb25eda80e33ab6ede80f7928,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.662390,53.684962,On or near BAMBER AVENUE,E01032928,South Ribble 016D,Investigation complete; no suspect identified
bcbbbb0f2cfe474777ca307a9f33264ee57465bb07e6db38f7a447cf68566814,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.675604,53.692240,On or near CROFT PARK,E01032928,South Ribble 016D,Investigation complete; no suspect identified
8b8ccd1bb88c5836a6093d30771bdfbd48f0f56b41e0fb4d68f2dfcd9ad55f38,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.675507,53.689032,On or near Parking Area,E01032929,South Ribble 016E,Investigation complete; no suspect identified
71a31637da85c287408cf292270b684ff0073877047c40e7ac3436ea1c89e05c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.679390,53.694142,On or near HILL ROAD,E01032929,South Ribble 016E,Local resolution
9376f19ba37e001c91269116dc34f7af79872fb87985ca9e586aa59ecc6b2815,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.681415,53.691066,On or near BALMORAL AVENUE,E01032929,South Ribble 016E,Suspect charged
75ba6c1d2775acf4ac703c8fd09e2544222f0eb9de5690cbffe61b5ba309ee5c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.042776,53.840998,On or near THE KNOWLE,E01012747,Blackpool 005C,Suspect charged
680e3bb4a589594d289e9bc76028a4d706f10851761d22a47b840a3982ca5494,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.051096,53.824899,On or near CROSS STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
79d19fcb428264e0fa4d06f56483d94984751e5a4bf0b70a48e4efe54957a213,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.955197,53.903378,On or near FOXFIELDS,E01025565,Wyre 004C,Investigation complete; no suspect identified
dc1c98512fa677a1044ed0c5a7a486b3acca9d8e461546055ba45b4636e44129,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.489036,53.756739,On or near ELDON ROAD,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
b49831a1e67980f1b69d60fef18b3090658718b7bdfd2ee210f6e858a959d6a1,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.216384,53.851816,On or near HILL TOP,E01025176,Pendle 008C,Investigation complete; no suspect identified
be5887a7591a1e40b064c5afb5d4bf86369a48403cbc5202914a80e4cb4e51c4,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.318617,53.678290,On or near MILNE STREET,E01025358,Rossendale 008B,Investigation complete; no suspect identified
ffa62aa6bd0ea08616d1d02fc13bf167c12fd82847d5e8aed4d4439faa8d7ca9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.279092,53.701515,On or near Sports/Recreation Area,E01025373,Rossendale 004C,Investigation complete; no suspect identified
90f8d496af71c72dd56960c89005249ae7cc186f589cbc70d97da94b8f1baa7d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.267243,53.700823,On or near DOBBIN CLOSE,E01025373,Rossendale 004C,Investigation complete; no suspect identified
eada04b85030355b986bab9365e8069874e09cfa52c6cbc5a2f6246e0cb14a62,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.258657,53.698676,On or near PRIORY CLOSE,E01025374,Rossendale 010B,Investigation complete; no suspect identified
162ca0a6677cc27ae6f9ec312995a63be545a38d99b0d4fa5b75ce03deb993de,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.292060,53.697412,On or near HOLME BANK,E01025384,Rossendale 008D,Investigation complete; no suspect identified
9fff5d8c74e4a323ae926c8a170030ffb251c84cea14dbac4d8275fe8a95b82a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.292060,53.697412,On or near HOLME BANK,E01025384,Rossendale 008D,Investigation complete; no suspect identified
8342a26eeefeba433bfa68a803cb9b460e0ff76f56139251b2488852b1ebbb7a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.290470,53.695268,On or near SHAWFIELD,E01025385,Rossendale 004D,Investigation complete; no suspect identified
c6339133ed1cab91e69e4eb661369028d7f8d888acccef5a27e16b09e4126ff3,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.290470,53.695268,On or near SHAWFIELD,E01025385,Rossendale 004D,Investigation complete; no suspect identified
f4edd672dc1bb6abfebf1f66b12cad1af9dcb08425917c350ae8e56652761566,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.286726,53.732605,On or near MIDDLEGATE GREEN,E01025362,Rossendale 001C,Investigation complete; no suspect identified
641b06487da9d9e7541f37858b4cb0771645d960d7e6019a576e7faf5292ca0a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.332234,53.698359,On or near JUBILEE ROAD,E01025378,Rossendale 007B,Investigation complete; no suspect identified
b4ba4d2c7667f7a4bffcf276eaf5b42aeb5e3e1bbf212a54dae57eb974821ced,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.333779,53.692710,On or near CAMMS VIEW,E01025378,Rossendale 007B,Investigation complete; no suspect identified
48804d005440769b54150c92771cbc0b5ece67382dfb0dbfcfd2c9d5e94cc381,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.334228,53.693851,On or near MERCER CRESCENT,E01025378,Rossendale 007B,Investigation complete; no suspect identified
aadb58564a179b13a7e66291e5a49c1462ec0c5c80e75dfab39f97dc231736f9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.338225,53.690028,On or near HOLCOMBE ROAD,E01025378,Rossendale 007B,Investigation complete; no suspect identified
751ebafa48523891fcea1489ac7f32e317fc83a17d1b65510f7a045bbad12f44,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.338225,53.690028,On or near HOLCOMBE ROAD,E01025378,Rossendale 007B,Investigation complete; no suspect identified
7652360c6435230ab94842815a64c4ed5a46a26eb38e887002535a9831572327,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.331901,53.696428,On or near BALMORAL ROAD,E01025378,Rossendale 007B,Investigation complete; no suspect identified
a956d2c518ca4fa3430a268886d83d5fa17c7cc99e2cf1377105097726b159a8,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.328066,53.694155,On or near HELMCROFT,E01025379,Rossendale 007C,Investigation complete; no suspect identified
55784a70121eff1692a489e52c7017b8e08eacb3e7a67feb15a2a36d761a021a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.335090,53.691808,On or near SNOWDROP CLOSE,E01025380,Rossendale 007D,Investigation complete; no suspect identified
faa93c6be12189f600e72b5591bbad922e3a88c37812b7c75ef0b7fdaabfc017,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.335090,53.691808,On or near SNOWDROP CLOSE,E01025380,Rossendale 007D,Investigation complete; no suspect identified
b5279eecafa8c8920eb0b33195ae89e3ef1d6dcb09407176dcafe9595dfe7aa8,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.326218,53.701908,On or near RYEFIELD PLACE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
39db2457dead3f7c98961a15bdce075b421373e2e6834f4292702a7744f59cb0,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.311924,53.692383,On or near BENTGATE CLOSE,E01025365,Rossendale 008C,Investigation complete; no suspect identified
9b60b64800569988a3b78ff9616cae583fbec9cd2da5fb3ad864589f31d409b0,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.318055,53.696070,On or near HOLLY AVENUE,E01025365,Rossendale 008C,Investigation complete; no suspect identified
49319389aca352dc47b4b5a7c90ddbe11bf34c701484490e0349ddb2ff418fe8,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.317396,53.697069,On or near NORTH STREET,E01025365,Rossendale 008C,Investigation complete; no suspect identified
a776ddddb31c85b287dba9bb67d6bf26b3620e662696354e2ca887680017338b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.335756,53.695608,On or near SWINNEL BROOK PARK,E01025378,Rossendale 007B,Investigation complete; no suspect identified
66c8d3fde2e178578289a0e8ec4a970c27989d8b239d49b02235b19c82ee3d18,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.322758,53.689181,On or near GREENS LANE,E01025379,Rossendale 007C,Investigation complete; no suspect identified
3ce6ab7484714b77cecdc32238d97e4e152e5bef511e07001794f8c9fb673b1b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.322758,53.689181,On or near GREENS LANE,E01025379,Rossendale 007C,Investigation complete; no suspect identified
4a371150639de609329144df188c996b406fb68a216f086c5d958b3f42fa524f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.322758,53.689181,On or near GREENS LANE,E01025379,Rossendale 007C,Investigation complete; no suspect identified
cb193edaddbcbae4f63d449ca37e397afe1a0bef2fb24de25138b3c91019f0bb,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.325291,53.709389,On or near SPRING LANE,E01025396,Rossendale 002E,Investigation complete; no suspect identified
d785d62b1f4b22d67d291cab8ccdc27c68aaaa3b750729b9205acebd2f1b58e6,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.326142,53.711643,On or near VALE STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
137b8b076cb53f39687576d2dc485a4a75acdbc2f79a6faaffecf0ffeec29146,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.170764,53.664984,On or near ETHEL STREET,E01025360,Rossendale 009B,Investigation complete; no suspect identified
57aefb89ba77dc9ad72a0046a83f3bd9273f481243a14218ef846f8d6cccfbfd,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.326884,53.715514,On or near CARR HALL STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
339445def3ca90a5260502eb724f04c8f435a1ea432f082944b21e750b9b9e6a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.333321,53.726615,On or near HOYLE STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
965ba2cd3dcc5e99b679943f64c2fe5e97e53acccbb6b64d02d14bf8875ec33a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.319850,53.715030,On or near Park/Open Space,E01025395,Rossendale 002D,Investigation complete; no suspect identified
900b166ea3484e1cd50b408c70f766fb298f75de854fb5010a5ec304b709a02b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.174478,53.655604,On or near TAYLOR STREET,E01025376,Rossendale 009D,Investigation complete; no suspect identified
8b7a3a19c7eed1e6836f57d97b014391d778e3b617e387693cc411becbf8acca,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.178058,53.654053,On or near GEORGE STREET,E01025376,Rossendale 009D,Investigation complete; no suspect identified
d1a3c1ede5dff13ba08449fb640368a11cdb3844cb6a46f86c20999174ec1637,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.183713,53.653352,On or near WESTGATE CLOSE,E01025376,Rossendale 009D,Investigation complete; no suspect identified
5844b9656d349497afa3ac1ba034c88c4dedbb0f95b6dca693e9c4d5ac0c7841,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.241606,53.694127,On or near HEY HEAD AVENUE,E01025391,Rossendale 010C,Investigation complete; no suspect identified
74dd989f9631fb293c6f1cc6d31a6a44cabf9f0bd7162dc852681e1694b732f0,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.241239,53.696007,On or near KIRK VIEW,E01025391,Rossendale 010C,Investigation complete; no suspect identified
ac1026242d324acfd507a72e7c92e032723edbccdcbec200d6c46ae6490539e2,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.242966,53.698781,On or near WOODHEAD CLOSE,E01025391,Rossendale 010C,Investigation complete; no suspect identified
7bcd5d6aa3d4384aa0ac66530403052af70a01a8b6ea215cfb00f9a3573fa1a9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.250740,53.709685,On or near SCHOOL STREET,E01025394,Rossendale 010E,Investigation complete; no suspect identified
919ff607baee62c290f59f436c5ebbf57a23c993179baa979d2b07fe2aec1a16,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.250740,53.709685,On or near SCHOOL STREET,E01025394,Rossendale 010E,Investigation complete; no suspect identified
306a91110218cfe78925d5260a0d5363678fd5db29780189bb3cb061aa13b7c0,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.195586,53.701402,On or near GLADSTONE CRESCENT,E01025381,Rossendale 003D,Investigation complete; no suspect identified
20e641b54d758cbab06f09ed4e5b151292c84b44897b0fa6db679835e9782230,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.197355,53.703988,On or near SPRINGFIELD AVENUE,E01025382,Rossendale 003E,Investigation complete; no suspect identified
28be165ec2b70b95eee8b8320e1737f21a7c7ad948270fe73934c743e61ed37b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.183061,53.691220,On or near NELSON STREET,E01025383,Rossendale 003F,Investigation complete; no suspect identified
44d2ccbd31416dab69acf8e84732efedf86c7a21b137b861504a34986904c98e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.292060,53.697412,On or near HOLME BANK,E01025384,Rossendale 008D,Investigation complete; no suspect identified
a4d44776d389b7fe510e1b0af7c71e1972fc737b5b138a55654f543e67bdf1f5,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.223988,53.693065,On or near OLIVER STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
2e63e22c26ca4bfdd52513f069453868db40219366c5ef7889ea86451957b926,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.230583,53.691713,On or near NEWCHURCH ROAD,E01025388,Rossendale 010G,Investigation complete; no suspect identified
73163475344f92dbc6b7a1187525a017cbebc638532f74f83d24a011bb1e3d49,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.220016,53.692353,On or near COMMERCIAL STREET,E01025389,Rossendale 010H,Investigation complete; no suspect identified
dcadeb7a5e392ec4c2b97e95e1b9281c9f55a2a5bc3072de58f984fc70233887,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.216741,53.688593,On or near CUTLER LANE,E01025389,Rossendale 010H,Investigation complete; no suspect identified
f046c7d8ba0238d496c66f759a83ba8b77b94c2560a8962112087872e4fd0677,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.218462,53.693390,On or near BREARLEY STREET,E01025389,Rossendale 010H,Investigation complete; no suspect identified
f8b6a69d437378ff4d8c4371d05741dac7db13220d166a86281c9de1cdb49285,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.218305,53.695188,On or near SOW CLOUGH ROAD,E01025390,Rossendale 010I,Investigation complete; no suspect identified
7ab7d31ac8c84264f852ec3b045baff9d474d9f7dd259a64dd3d5336e6e3bb88,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.243938,53.694033,On or near BOOTH ROAD,E01025394,Rossendale 010E,Investigation complete; no suspect identified
bf8562bc13b05d3c8657146f73564e6433a0758cdc0a2c12917651feb06fb644,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.253662,53.772200,On or near FAIRWAYS DRIVE,E01024874,Burnley 011A,Investigation complete; no suspect identified
3e3ddc35588c4a5cd95b1b871d324c0c4af46cdac5ea4ff18dd8103941930bdc,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.276554,53.783222,On or near HELSTON CLOSE,E01024899,Burnley 010B,Investigation complete; no suspect identified
ac9eb9a034006c4915876177d940e0dbe180202c3f2ecdd968b8abd9dae6b78b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.266243,53.782284,On or near MYRTLE AVENUE,E01024900,Burnley 010C,Investigation complete; no suspect identified
54a70af716f5dc04348b2bb2c7d512b1c5c7295e0b805be9cbe12512e91f1609,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.272473,53.781138,On or near ROME AVENUE,E01024900,Burnley 010C,Investigation complete; no suspect identified
9bf2014aa3d08515c2ead4299239d4323cb873918dd81a0ba4f6118d75cf6ef3,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.269572,53.780758,On or near GENOA STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
9649939287172c54e6cc197e4b7afce478a514e2b770bc8bfc490dd9a2628ff0,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.271744,53.781076,On or near MARINE AVENUE,E01024900,Burnley 010C,Investigation complete; no suspect identified
a8669a88f709d1b4688295d2872bdb7d357659691249626d1cb7e1c1541f143d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.269658,53.782303,On or near FLORENCE AVENUE,E01024900,Burnley 010C,Investigation complete; no suspect identified
2c7fa60b656da98421585f3fe87ed1cc5ea9aa7d99fce579268e4fceca0fd4a5,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.267322,53.782470,On or near HEATHER BANK,E01024900,Burnley 010C,Investigation complete; no suspect identified
d1e6637afdb7fffa4f70fb232fdbce30a666fe456f5d39f6eef417b248353a12,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.272292,53.785992,On or near Petrol Station,E01024900,Burnley 010C,Investigation complete; no suspect identified
597d8281804bcb22d01185c9b868540c9ca78b502da5804ee860260431d3e91c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.269658,53.782303,On or near FLORENCE AVENUE,E01024900,Burnley 010C,Investigation complete; no suspect identified
dab4de1cc1d05ba607c75aa53d61ae2cb30535c74a28651111b6520bf808d64f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.289145,53.791228,On or near LOWERHOUSE LANE,E01024901,Burnley 011D,Investigation complete; no suspect identified
9baee28c4906ceac97960e24d79af81f7a1b77b07e0a82937a52fba2101b34d8,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.290882,53.789930,On or near GREENBROOK CLOSE,E01024901,Burnley 011D,Investigation complete; no suspect identified
913c9b4240fa0fd06e69ba28044e141cf04c63928a9d71717fe1f04729ae2ae7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.281769,53.786958,On or near WOODSLEY STREET,E01024902,Burnley 006C,Investigation complete; no suspect identified
18e13c55990ace7f757b0f31243b897550270cbfe3947b479ce5fa394bffabf8,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.282543,53.789186,On or near DORSET STREET,E01024902,Burnley 006C,Investigation complete; no suspect identified
65b865e144be12f4cfb385eb019fbc758daba652964878ba3d79cc2f81b6658d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.281243,53.787670,On or near ROSEGROVE LANE,E01024902,Burnley 006C,Investigation complete; no suspect identified
961c48f632d307da046b82f069c0c3ed78177423b89fdf7856ba9ea5803ea7e7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.281615,53.788792,On or near THE GROVE,E01024902,Burnley 006C,Investigation complete; no suspect identified
4fad117597224f9d78f212015ebabe6d3c93db828f00d4164e704b73def2dff8,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.267195,53.786327,On or near COG LANE,E01024908,Burnley 010E,Investigation complete; no suspect identified
ec7e8c8d06bef5f5a27f8a465c8200b1ebb25d2e1972983d48ecf8bab688084d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.269950,53.794652,On or near ROMFORD STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
404c540f7d5857938d415d4f68008456ffef93c4a192327b308ad18f3c363036,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.268472,53.791438,On or near ST JOHN'S ROAD,E01024881,Burnley 006A,Investigation complete; no suspect identified
3951267b7042547c287e0c2c77b7be7be7ca2282a54e52f887e5be932f7b7ccb,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.322788,53.784042,On or near SCARTH LANE,E01024887,Burnley 011B,Investigation complete; no suspect identified
3bfb251a239daa51dc57cd6431ee25cb7fb57059bb1012e70adc1e6266899d73,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.312549,53.772474,On or near HAMELDON ROAD,E01024888,Burnley 011C,Investigation complete; no suspect identified
