Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10a0d79267ff015f4890866deb9a8563d49eb441af089f11c7ba349fcc0de03a,2013-01,Sussex Police,Sussex Police,-0.201835,51.096646,On or near FINSBURY CLOSE,E01031558,Crawley 013D,Investigation complete; no suspect identified
18465c3d980ab473a5a0eb8bd55864ff79df1d2a7f3a59df1f7bf212ca357d1d,2013-01,Sussex Police,Sussex Police,-0.207914,51.095300,On or near COLE CLOSE,E01031559,Crawley 013E,Investigation complete; no suspect identified
2659145f6d73abd62eb681a9817c878239ed043b235c65c0057ac28c6a6f2eca,2013-01,Sussex Police,Sussex Police,-0.186775,51.103023,On or near DICKENS ROAD,E01031605,Crawley 011C,Investigation complete; no suspect identified
a970ba3a3c8f7d7acbd4645dd717452dc379aa6a35b9b4e6f367d6a9a15a9bf8,2013-01,Sussex Police,Sussex Police,-0.180122,51.103675,On or near SHACKLETON ROAD,E01031607,Crawley 011E,Investigation complete; no suspect identified
0464a730f57ebee9311a48a4655616d0b169235dbe9c22403eee33982a10466f,2013-01,Sussex Police,Sussex Police,-0.138135,50.965751,On or near STONEFIELD WAY,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
6b172dfb1a40a629a69f7be775f70b5a90b0001368bc1a782e043d59989500ad,2013-01,Sussex Police,Sussex Police,-0.135809,50.963726,On or near FORGE WAY,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
026aa53a31c72d2e51c6708edb5b64c0ea1d5f72ea2a6b7a97f18882b6c7eb2d,2013-01,Sussex Police,Sussex Police,-0.144863,50.959176,On or near COLMER PLACE,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
85c8899bfc745cc17a13e7dca11959280f8b2ebd5e9c1ce76531a84c9bbcec21,2013-01,Sussex Police,Sussex Police,-0.142119,50.926199,On or near CHANCELLORS PARK,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
7e4bb0972c178e00205b0dba58a7d6c3c6dfba59d1434c339ba571451e334a11,2013-01,Sussex Police,Sussex Police,-0.117540,50.990080,On or near CATTSWOOD LANE,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
7344738f6671ec84cd94da1cfa3efa913bdfc9a8db696db46d62f829e555ab3b,2013-01,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
bdcf83dedf78773283655bf8d81d32435b25dc3690a4a9331165e3ab0d0dc29d,2013-01,Sussex Police,Sussex Police,-0.122848,50.952097,On or near GLENDALE ROAD,E01031703,Mid Sussex 015B,Investigation complete; no suspect identified
b03f29821fce426daab4c32c626c4fccc0e404fc41af9ddbc59d139d779fce34,2013-01,Sussex Police,Sussex Police,-0.121671,50.966827,On or near MAPLE CLOSE,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
dd2d69cb6cb4332138d047fc9ab6ff1d7ab4465c4ed727fc7acf149eec2f1993,2013-01,Sussex Police,Sussex Police,-0.136477,50.945966,On or near NIGHTINGALE LANE,E01031710,Mid Sussex 015C,Investigation complete; no suspect identified
deb10bfef82b0f0dc415c55c08ffa118fd8f817e50dc6cae23a85323ba518c4f,2013-01,Sussex Police,Sussex Police,-0.145665,50.955124,On or near VICTORIA ROAD,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
8b4019e2bc1614d2338e4fcf34aefa863bc64fbfb94f9ee457f6305a356616b1,2013-01,Sussex Police,Sussex Police,-0.141834,50.950845,On or near WARELANDS,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
982a6d2daed3e6c44d4241fd899ade82fda930144e6a858379d5ac0503148296,2013-01,Sussex Police,Sussex Police,-0.140373,50.958556,On or near SLIMBRIDGE ROAD,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
26b9c0c6553cf37826a3db80e24899e39dac3986e846f83e690cf7d196a1b718,2013-01,Sussex Police,Sussex Police,-0.102673,50.987753,On or near HOLMBUSH CLOSE,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
0b0ecee1d2b46cd5f4e6df5461c6b70a6f526b79d5d270d6c6165f26409b26c2,2013-01,Sussex Police,Sussex Police,-0.089502,51.000714,On or near BOSTON ROAD,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
57d5d0a420151ce11c40279c46619dd427c15f695d188cf34ab41f1ee1ed5f63,2013-01,Sussex Police,Sussex Police,-0.103148,51.000927,On or near HEATH ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
1ec0cfa3edd77e886e406793b80e47967e8abe17d4c0b1bd6f40ae363590eac6,2013-01,Sussex Police,Sussex Police,-0.198235,50.947718,On or near B2118,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
4a187887b67ccc17bd89a504401c33f94ae1ca060701cbca8a525c5e82f89554,2013-01,Sussex Police,Sussex Police,-0.077885,51.006962,On or near GREY ALDERS,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
b8dde21776a7824ec068b4eaf3f50585cfcdaa9108928158fb9a064a3df2243d,2013-01,Sussex Police,Sussex Police,-0.117540,50.990080,On or near CATTSWOOD LANE,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
2bef91657442be2a3617a4e897c12448b8eb565fc7ed174c4cd3a2c8c579eb4a,2013-01,Sussex Police,Sussex Police,-0.134142,51.016328,On or near THE HIGHLANDS,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
e1168facc6864058bdb4079e5e0bf36e9c9af5730186730d90ec7063b79c006d,2013-01,Sussex Police,Sussex Police,-0.154455,50.986982,On or near HARVEST HILL,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
d0107dac40ec4887ea73bdc3c0ef809efee89e3dcfccf90c6cd3e9932522651e,2013-01,Sussex Police,Sussex Police,-0.102673,50.987753,On or near HOLMBUSH CLOSE,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
d1c4097ad23265c9d663460af8ef0c6aa50e3c139902a029deb4683a08f5f004,2013-01,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
3d99356c66e96932b5b3144ab6afb4d7b76510d1879404cec6746cfb24b5f073,2013-01,Sussex Police,Sussex Police,-0.087226,51.002358,On or near BARN COTTAGE LANE,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
2946889000bed9ccd5fe0037fb7d0ea58dfa3db42a8c3b04b7ef2ab692cc72a3,2013-01,Sussex Police,Sussex Police,-0.085082,51.002845,On or near HANBURY LANE,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
a72f738c5fc1db94403f212d8cfff845d4023f5cb76cfb44097638f5c832b537,2013-01,Sussex Police,Sussex Police,-0.091961,50.994279,On or near VICTORIA ROAD,E01031755,Mid Sussex 010D,Investigation complete; no suspect identified
fdd5363f07530d099536ef2d45aa5fb24dd1c62d3ab5cbfa4a8f59fa6488fffe,2013-01,Sussex Police,Sussex Police,-0.093121,50.995197,On or near EASTERN ROAD,E01031755,Mid Sussex 010D,Investigation complete; no suspect identified
28f5a58adea4f048536e8baada02e10022abcb14d6ed369c0dc26769dd838911,2013-01,Sussex Police,Sussex Police,-0.096971,51.011151,On or near GANDER HILL,E01031760,Mid Sussex 008B,Investigation complete; no suspect identified
64574babe1ecdb2d041b25030362a3cd1398e728f8ddde7f83875a8caefdb8f0,2013-01,Sussex Police,Sussex Police,-0.101781,50.998099,On or near ST JOSEPHS WAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
b81798f12f0fa981ae080d3c44c242e3ee5b29dc513aaccd44c9ae0fe36ad192,2013-01,Sussex Police,Sussex Police,-0.079990,51.000171,On or near TALL OAKS,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
e6f23651edcd25b423e293becf89044117a8bf6a5b00042d2f1c1cd5d19dd4c3,2013-01,Sussex Police,Sussex Police,-0.126276,51.056905,On or near BARN MEADOW,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
9fc5e3d8dfb9ce0ab5886e37de8502c8b6e1473566fa5c69fff9fb2240efd35b,2013-01,Sussex Police,Sussex Police,-0.086304,51.068722,On or near Parking Area,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
530edf8847796c45db77f6b44efa9acb9fdb99caa8b2c40a57d9969bd450ac0b,2013-01,Sussex Police,Sussex Police,-0.140870,51.013872,On or near BRAINSMEAD CLOSE,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
c16e04ab1d654a49cc3b583f406e1c88146bc4809c741b695e9cf236d1859970,2013-01,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
542dffc571623de9a8075c9ee006ecc96c53acee242e8b2de367fdf6224a29d7,2013-01,Sussex Police,Sussex Police,-0.090001,51.003150,On or near WASHINGTON ROAD,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
4935c94648cf402692f48e0dd27741ed4d3f5767faeb4585e7e47aa569189b29,2013-01,Sussex Police,Sussex Police,-0.085082,51.002845,On or near HANBURY LANE,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
eaffebb0c8f312d3cd55fb43602217c78c8838294dc63c605ae1bc97e08e5520,2013-01,Sussex Police,Sussex Police,-0.096455,51.000432,On or near HIGH TREES,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
6a9b37f6ec9e5adcf6a9aaadeb99c5c7ab54257b0d6c69bb54097f372787881a,2013-01,Sussex Police,Sussex Police,-0.096892,50.989764,On or near SOUTHDOWNS PARK,E01031756,Mid Sussex 011E,Investigation complete; no suspect identified
10a445457b9686fa6eefc9dc8242fb2518623601e1e461c1f63ae90e454e1f71,2013-01,Sussex Police,Sussex Police,-0.106879,51.008002,On or near BURRELL ROAD,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
5afdda1e6cb94ed92066d6321bd7264353541583dece62754f26f76b46fc709f,2013-01,Sussex Police,Sussex Police,-0.097819,51.007855,On or near PRINCESS COURT,E01031760,Mid Sussex 008B,Investigation complete; no suspect identified
0fd61c33ba275e65be6bdb68137563d00c59b267cce9c157bb2638d374332e62,2013-01,Sussex Police,Sussex Police,-0.083405,51.010686,On or near LITTLE BLACK HILL,E01031773,Mid Sussex 008D,Investigation complete; no suspect identified
c9973d688e434b2f9817e8a85d624bd46fcd159744f89af5c77cc6c6ccf7abe5,2013-01,Sussex Police,Sussex Police,-0.092649,51.016090,On or near PORTSMOUTH WOOD,E01031775,Mid Sussex 008F,Investigation complete; no suspect identified
d8972b4a9338dfdd453a3d14b6c2125791bf5e065750ac4c6ea25be6b9e21e21,2013-01,Sussex Police,Sussex Police,-0.161321,50.995661,On or near Sports/Recreation Area,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
e69cefc5433ab8bec30bff08f6533072b05faeeef3237b1daddc9c144358912f,2013-01,Sussex Police,Sussex Police,-0.099246,50.990719,On or near ST JOHN'S ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
6d641f12ad2e398b805733ae46e275f468324891f5bb45d106c800d0cefcd167,2013-01,Sussex Police,Sussex Police,-0.090001,51.003150,On or near WASHINGTON ROAD,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
27421ba828d94be1cd89f3576a601da9f2237a8bba9b59f8ec52ae6dd44ca8be,2013-01,Sussex Police,Sussex Police,-0.106608,51.005903,On or near BANNISTER WAY,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
4f8abe3f1e580e394320897f321e9930a6ca2f9b79e0171244d4113a06de452f,2013-01,Sussex Police,Sussex Police,-0.098235,51.004651,On or near OATHALL ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
197cb14ff10ce8a373866f70e996e356e8cf48addd9af4a3679d377c3661e86b,2013-01,Sussex Police,Sussex Police,-0.022557,51.036589,On or near LUCAS,E01031764,Mid Sussex 006B,Investigation complete; no suspect identified
bc34858a70983741c547fc0a4bd9706c26455c90c43024a30e3b61d6c3befcf7,2013-01,Sussex Police,Sussex Police,-0.076182,51.010217,On or near EASTERN ROAD,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
33d5d13b9afc88e1e6b0d8f8d42392550b4f2146dd3f2ca0bbe01819ea9992d3,2013-01,Sussex Police,Sussex Police,-0.093585,51.012040,On or near OAK BANK,E01031773,Mid Sussex 008D,Investigation complete; no suspect identified
bdbb7daffa4ca83e092a2470c42f9f220396163f26d51d750f7f16189215bf22,2013-01,Sussex Police,Sussex Police,-0.088674,51.005970,On or near PELHAM ROAD,E01031773,Mid Sussex 008D,Investigation complete; no suspect identified
c394a91890c4d052359094917f5a0bbee9464894ec3e015c5500b2a2df42d028,2013-01,Sussex Police,Sussex Police,-0.115383,50.986709,On or near BROOKLANDS,E01032838,Mid Sussex 009F,Investigation complete; no suspect identified
a072aad03f2044767b6c47f4d79d1bbe511ba4ddf8c8150a85433883c6c8fa39,2013-01,Sussex Police,Sussex Police,-0.134142,51.016328,On or near THE HIGHLANDS,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
8a83ffa7c762bd8932d7e76b901a967c6ecdae590c58c57cb6520c3fa9b7908c,2013-01,Sussex Police,Sussex Police,-0.102673,50.987753,On or near HOLMBUSH CLOSE,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
500c4764eeaee17a3d2472764418d74690da88f3c7c848d7e1e0271a0a854ebe,2013-01,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
1e51b88bff98d800127869fa92828e0ed52b59c5bdce3cc4aed5dc7c6d17c56b,2013-01,Sussex Police,Sussex Police,-0.089513,51.003916,On or near PENN CRESCENT,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
1e2cd0554382531871076a8e2bd4eeec236b8a09967308b4ed01957f70a62fa2,2013-01,Sussex Police,Sussex Police,-0.096225,50.999780,On or near NEW ENGLAND ROAD,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
561a520416724352736731f80e9c96357f7c9b4f3676a20b4f1dcc103e2a7f64,2013-01,Sussex Police,Sussex Police,-0.096892,50.989764,On or near SOUTHDOWNS PARK,E01031756,Mid Sussex 011E,Investigation complete; no suspect identified
44b1a8738717640d38127cce8cfe4d4983fc3c5c83d0f74860fa6dde81834b82,2013-01,Sussex Police,Sussex Police,-0.080378,50.991814,On or near LEWES ROAD,E01031756,Mid Sussex 011E,Investigation complete; no suspect identified
a4e421966a91cb3cc6512b4034b6ce73d8090aae9b321b17f301352f42ccd53a,2013-01,Sussex Police,Sussex Police,-0.102291,51.009340,On or near COLLEGE ROAD,E01031760,Mid Sussex 008B,Investigation complete; no suspect identified
180bf0c32ac61061f04745bf5bb4a19aa565b059fe6e27c3cdd322564e0f873b,2013-01,Sussex Police,Sussex Police,-0.081832,51.012180,On or near Supermarket,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
b2eeb39d246060c6410e56dd8786122fcce8aed4a3436cd542e7dd66c344ec53,2013-01,Sussex Police,Sussex Police,-0.087803,51.009814,On or near BLACKTHORNS,E01031773,Mid Sussex 008D,Investigation complete; no suspect identified
f061e6648334480b800de905d37df2e2a5a890a4dffa7b226c259e4bd70713fd,2013-01,Sussex Police,Sussex Police,-0.086958,51.007138,On or near BECKWORTH LANE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
ded5deee4116f1a578e9f74ae75eab3e072601a6bd6faf5f4d828f5190f63990,2013-01,Sussex Police,Sussex Police,-0.118776,50.992286,On or near HEASEWOOD,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
60275034833f6936511b2c5ed9dec58933abfd66262f5b6c47d16fa22d80f26c,2013-01,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f97cb21380611f5385fb8a782eeced7fd16520337e4b3dba430af14af68be4de,2013-01,Sussex Police,Sussex Police,-0.483902,50.909833,On or near AMBERLEY ROAD,E01031626,Horsham 013A,Investigation complete; no suspect identified
7ff3a75a11d4b3b89f271741bd3a48d8603a7fb51a9f3b7703dca3db5d2a24a2,2013-01,Sussex Police,Sussex Police,-0.442604,50.916825,On or near HEATHER WAY,E01031628,Horsham 015D,Investigation complete; no suspect identified
a51feade0397fe145d666b56ee371a0558719004210636c759f5c0244a71f390,2013-01,Sussex Police,Sussex Police,-0.453470,50.918184,On or near BREWERS YARD,E01031630,Horsham 013B,Investigation complete; no suspect identified
650b08a0d014d7684f2f873633d435504ddb67cd28f24948f9a0ae104676c45a,2013-01,Sussex Police,Sussex Police,-0.304686,50.960023,On or near Supermarket,E01031635,Horsham 011D,Investigation complete; no suspect identified
942ba245cbf1032168ae61a4c223926cdc05af3fb5899e6af510097241f82b2a,2013-01,Sussex Police,Sussex Police,-0.500948,50.965908,On or near RIVERSIDE,E01031663,Horsham 013E,Investigation complete; no suspect identified
6fd6c5d7e6a2f98f5df31ea59250c7b6eb556393310bf50db3fcd60f2b62b412,2013-01,Sussex Police,Sussex Police,-0.323413,50.885965,On or near GORING ROAD,E01031685,Horsham 016D,Investigation complete; no suspect identified
3b0f5bbb31b0bef8655fd2a5d51c59e5af4ba92618790e7aa2b120fc2f5473c8,2013-01,Sussex Police,Sussex Police,-0.329737,50.888816,On or near HIGH STREET,E01031685,Horsham 016D,Investigation complete; no suspect identified
6b82898cb0f1ad6bb9fc89d0ab11ba509f2f6c13a41ddf6922ccb53359e41dc0,2013-01,Sussex Police,Sussex Police,-0.325082,50.895333,On or near NORMAN WAY,E01031687,Horsham 014E,Investigation complete; no suspect identified
1c069d4fc8b1fd853fc288182941fc113b01b1785aa36074e255ac92bff5f315,2013-01,Sussex Police,Sussex Police,-0.086304,51.068722,On or near Parking Area,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
9b23a33e93611891ac65aa10c579dfd30bb38baefc9864028368f3f5b9cac6fe,2013-01,Sussex Police,Sussex Police,-0.086122,50.993158,On or near HIGH POINT,E01031756,Mid Sussex 011E,Investigation complete; no suspect identified
f786381d7acd31857499a56871f8402249f5ffc732640f800ee39604c9e65817,2013-01,Sussex Police,Sussex Police,-0.102519,51.004820,On or near Theatre/Concert Hall,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
856652c30d4e8b54669e760d40d66909298f8dc6fc21a05cfa57e01ea3e80c17,2013-01,Sussex Police,Sussex Police,-0.437449,50.940318,On or near LINFIELD COPSE,E01031625,Horsham 015C,Investigation complete; no suspect identified
20d27a5747d92e5968606efc721ee4d00d8bebd8979171b4ec70320f38777847,2013-01,Sussex Police,Sussex Police,-0.498077,50.933919,On or near Parking Area,E01031626,Horsham 013A,Investigation complete; no suspect identified
5075cd2cc804eb95272c012e5f01fa2386c0313b243be6d94474b5c78867f971,2013-01,Sussex Police,Sussex Police,-0.460277,50.922312,On or near STEYNING CRESCENT,E01031627,Horsham 012C,Investigation complete; no suspect identified
1bd96dd8ffdf22f1c56c942a54c54f4dc45bb1cf036a6b3a7c6d4adc39d53ef4,2013-01,Sussex Police,Sussex Police,-0.417146,50.924559,On or near GORSE BANK CLOSE,E01031629,Horsham 015E,Investigation complete; no suspect identified
66e6d0d93098795097caf00dcfe5066bf04fd64dc4332329b272f0f6dfb7c3fa,2013-01,Sussex Police,Sussex Police,-0.459558,50.919092,On or near Petrol Station,E01031630,Horsham 013B,Investigation complete; no suspect identified
b22b5f16aa1b7b589b4df1c635810f4f21bbc9665f60e249a543561bac20c518,2013-01,Sussex Police,Sussex Police,-0.359142,50.955099,On or near GRINDER'S LANE,E01031633,Horsham 011B,Investigation complete; no suspect identified
701227771e4099196e868b087c8b2c3673e627f73eb955fb28b21a02860075a0,2013-01,Sussex Police,Sussex Police,-0.284132,50.933507,On or near STAPLES BARN LANE,E01031642,Horsham 014C,Investigation complete; no suspect identified
77281f6c039c33dade47bf49cffc108c102c2d45e4d7d75b4d5bc98fed1955d0,2013-01,Sussex Police,Sussex Police,-0.276863,50.932267,On or near CHURCH LANE,E01031643,Horsham 014D,Investigation complete; no suspect identified
cc758f01b7e93db5dc8f9b153ae905fcbdcb6e5859fb585f126af66f71ce5fa0,2013-01,Sussex Police,Sussex Police,-0.499878,50.959320,On or near THE MOAT,E01031663,Horsham 013E,Investigation complete; no suspect identified
4f68596c826b3ee6f457f15d69b9c2987c3ab0a1813fff9788b274b1471f18c7,2013-01,Sussex Police,Sussex Police,-0.477577,50.992486,On or near Sports/Recreation Area,E01031664,Horsham 012D,Investigation complete; no suspect identified
7f1b1e7b27850d43fc4205dc108e7ad23a6175aeda697f5eeced06179bfb54ab,2013-01,Sussex Police,Sussex Police,-0.480273,50.991522,On or near Parking Area,E01031664,Horsham 012D,Investigation complete; no suspect identified
c5f474beee97ea8a23a0531570595c889edfa3a29558506a133439cfc9dbe295,2013-01,Sussex Police,Sussex Police,-0.323325,50.886845,On or near CLIVEDALE GARDENS,E01031685,Horsham 016D,Investigation complete; no suspect identified
0c3ad8ea828990eabf70adcd815363ca8e3b533a7f169428f89d7cf4277f1412,2013-01,Sussex Police,Sussex Police,-0.437449,50.940318,On or near LINFIELD COPSE,E01031625,Horsham 015C,Investigation complete; no suspect identified
b292f7f312f5c404502498a4efef3d9837b2a700cb7d8ee3175f98e25c9fd0b5,2013-01,Sussex Police,Sussex Police,-0.498077,50.933919,On or near Parking Area,E01031626,Horsham 013A,Investigation complete; no suspect identified
2d89258fe01a387d001967aba465f9b0148c874cdd5f445829e68e8bf2724076,2013-01,Sussex Police,Sussex Police,-0.437065,50.910582,On or near SULLINGTON LANE,E01031628,Horsham 015D,Investigation complete; no suspect identified
4efe972e5eef5133cbeaec54f43930b5a913a68837a876ce6995b27dc6b5e024,2013-01,Sussex Police,Sussex Police,-0.450613,50.928821,On or near Park/Open Space,E01031628,Horsham 015D,Investigation complete; no suspect identified
0aa1e0b016b60f7bd5ef84e60cf44d5533247005f645b7c5b2d09b72808c0202,2013-01,Sussex Police,Sussex Police,-0.454576,50.917020,On or near ROSEMARY CLOSE,E01031630,Horsham 013B,Investigation complete; no suspect identified
091a3c28f99362b91bcbcbcf7fa219443dc6c4c5af7a922269fc8d466029e66e,2013-01,Sussex Police,Sussex Police,-0.283591,51.009626,On or near PEACOCK'S HILL,E01031632,Horsham 011A,Investigation complete; no suspect identified
b485b529ebbf043db0bb3dc747cca868d5ef1d3d47e77e55195ae5db63cc0ffd,2013-01,Sussex Police,Sussex Police,-0.304478,50.961045,On or near OAKWOOD,E01031635,Horsham 011D,Investigation complete; no suspect identified
c6f7a9aaf87492dd2106712efad87082cc992ce04838300942e4f1bba127f4cf,2013-01,Sussex Police,Sussex Police,-0.307526,50.954767,On or near BINES ROAD,E01031635,Horsham 011D,Investigation complete; no suspect identified
5beadef20482e0835b50578ad0be3ceb89fefbef45f6e52a53acc684546a57c0,2013-01,Sussex Police,Sussex Police,-0.270794,50.927456,On or near CEDAR WAY,E01031641,Horsham 014B,Investigation complete; no suspect identified
b8a42467c88d27973019d27f6eaa455535700cc45ce3425e4480780850ed9822,2013-01,Sussex Police,Sussex Police,-0.505639,50.959511,On or near Parking Area,E01031662,Horsham 013D,Investigation complete; no suspect identified
d9ac767f0e36b4e6d11250336976bafca927716870829ff8ee69007064f3b0d6,2013-01,Sussex Police,Sussex Police,-0.329901,50.890213,On or near Parking Area,E01031685,Horsham 016D,Investigation complete; no suspect identified
545d2c098036a2d7b81f192d5512b1478a6973c2a1e094d4053690aff3fc0231,2013-01,Sussex Police,Sussex Police,-0.326599,50.931552,On or near Sports/Recreation Area,E01031687,Horsham 014E,Investigation complete; no suspect identified
6b6510888a17f42a4143a9c1fb718b3debe5f184d19931076570381f0b02d09f,2013-01,Sussex Police,Sussex Police,-0.435950,50.913724,On or near WASHINGTON ROAD,E01031628,Horsham 015D,Investigation complete; no suspect identified
b514a683b942094706a1a232fe8b5f29f8ba18bf48788dce18127e28ff083aa6,2013-01,Sussex Police,Sussex Police,-0.397690,50.911865,On or near Park/Open Space,E01031629,Horsham 015E,Investigation complete; no suspect identified
29688b9d858a836afd8143d091b6bd2724f0ca30c072ccfd3eeae5b2bf186a3d,2013-01,Sussex Police,Sussex Police,-0.406328,50.909699,On or near SANDHILL LANE,E01031629,Horsham 015E,Investigation complete; no suspect identified
f2de9d6c7b9ab1e2d6d8e759e24cb6b079c7c42a2f8d7d6a029e5d0b569efe50,2013-01,Sussex Police,Sussex Police,-0.404592,50.913452,On or near OLD LONDON ROAD,E01031629,Horsham 015E,Investigation complete; no suspect identified
932f23d19b93b2f3d4e0dda4f7589f09151858dcad9e3a1f2111750968cbcf25,2013-01,Sussex Police,Sussex Police,-0.359142,50.955099,On or near GRINDER'S LANE,E01031633,Horsham 011B,Investigation complete; no suspect identified
fda0f1c281c75efeb9c41c6ecc5bbc12ea390c44bef9bcb881dd070cad170336,2013-01,Sussex Police,Sussex Police,-0.304686,50.960023,On or near Supermarket,E01031635,Horsham 011D,Investigation complete; no suspect identified
b9a8b3862dff749867af8c330bb0f01762e77459ee4b741cdb0eaddb9769ec87,2013-01,Sussex Police,Sussex Police,-0.327986,51.061026,On or near Parking Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
038408ffa0ffe722d2c44bc2dd8e29949625258edcf738b85892c47094568f2b,2013-01,Sussex Police,Sussex Police,-0.342624,51.061541,On or near ARUNSIDE,E01031636,Horsham 006A,Investigation complete; no suspect identified
2c7cd042ea5f4fdd9f71eba48591dbb1b6d4a82f21fac122ad4bbb0ed5218731,2013-01,Sussex Police,Sussex Police,-0.359524,51.077175,On or near Sports/Recreation Area,E01031658,Horsham 003D,Investigation complete; no suspect identified
2c9eca12ad13ded270859460ae724ede3fc89a899f100438aa338cb96f175812,2013-01,Sussex Police,Sussex Police,-0.266119,51.031293,On or near SANDYGATE LANE,E01031661,Horsham 008D,Investigation complete; no suspect identified
0b79fdb6180504bd9b694396d4aae77032408d798657b4b06f3b501e5f9ea43c,2013-01,Sussex Police,Sussex Police,-0.508264,50.960669,On or near Police Station,E01031662,Horsham 013D,Investigation complete; no suspect identified
5902140ef82ad47ddffea1fc7c439ca5aa91fa346c6beeb791107162965a659b,2013-01,Sussex Police,Sussex Police,-0.348899,51.046395,On or near Parking Area,E01031679,Horsham 008E,Investigation complete; no suspect identified
b809e71131a09e2d92f7cd02cfbd53766602a42624441c740ddfa1cba41674b2,2013-01,Sussex Police,Sussex Police,-0.329875,51.062070,On or near HEWELLS COURT,E01031636,Horsham 006A,Investigation complete; no suspect identified
2e612d9b437818df5db2a3fe92b213e8f4e1a8c68ac0e00e1295a23cd09f4397,2013-01,Sussex Police,Sussex Police,-0.314194,51.056485,On or near BRIGHTON ROAD,E01031639,Horsham 008A,Investigation complete; no suspect identified
c05202aa0d1b1000ad0aec1c5a4f679206b181213b6ea92f583b4937c40595e7,2013-01,Sussex Police,Sussex Police,-0.323108,51.060561,On or near QUEEN STREET,E01031639,Horsham 008A,Investigation complete; no suspect identified
3eaf90908219030515c7d8d06e06f47f80c1912a410c76cd55d4fcde14860265,2013-01,Sussex Police,Sussex Police,-0.313708,51.058069,On or near Sports/Recreation Area,E01031652,Horsham 006B,Investigation complete; no suspect identified
3f5f3b4ac3db97de862aed8d571d0c57cf72b87a8c819b9946ea8c368b0d86dd,2013-01,Sussex Police,Sussex Police,-0.327700,51.070932,On or near NORTH PARADE,E01031653,Horsham 006C,Investigation complete; no suspect identified
233fe5fac81bed6c408c73a1ffc711fbf224cb7e6c07d449c2dabc25222f0f12,2013-01,Sussex Police,Sussex Police,-0.417571,51.069162,On or near Pedestrian Subway,E01031657,Horsham 005A,Investigation complete; no suspect identified
4e7f51416bdd32d41a3fcb4ae275a1f43531ef95bed7f492cdd7a57b1581c5d2,2013-01,Sussex Police,Sussex Police,-0.359524,51.077175,On or near Sports/Recreation Area,E01031658,Horsham 003D,Investigation complete; no suspect identified
