Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
512a1721c53469ffc28a3efc89185b967722ace6d492b0ceed3b08a461dcf66f,2013-01,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
0b49abea44db4090cae76bf954bc69a839c9447888c4378e6cb32ec946ae14cb,2013-01,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
bcc5d4ddcddf3c18f54079b119e5ede1e71dfe40c4838bcb5efba485702671fd,2013-01,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
7696cd7026c6b7fc52269cff9653d13f241dd7cb758a980ae574cb3d0e595f88,2013-01,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
2a87e18b68db7f01810ec9dd7bb8e22dd4126ac93f156c67cb131fa93be2a4e6,2013-01,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
7e2206bfe23a1b139e0591ae313669e45fd43389cadb7a93b1155965be25451d,2013-01,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
e141bc76192b22f8d9c9f6d678c5227ffcbaaf17af3083d48ccb043209d3cac9,2013-01,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
93b84f938f3360af92f03babe1e9a372b84214fde8ea8a3f771bde2f46b5a35a,2013-01,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c55952c1c9a5c46384b8cf9e09e8e4e3d0ad8a8db96f819eb5f31c5e40b3bc61,2013-01,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
2aa3651508bfd5f861a95dc6ca2849c0da33238d479df8d3262f0a6b34862255,2013-01,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Suspect charged
3132f3c723591da20827f4fc96ff8924d6450b4899afabf1b4204a30a28c5120,2013-01,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
3132f3c723591da20827f4fc96ff8924d6450b4899afabf1b4204a30a28c5120,2013-01,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
9320c68dc73168679ac28e24970f20e1bece18cd5239f3a2fa7c096c036675eb,2013-01,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
17b5bc8bd28e9fab252e175a88af318a206a06fa863f8b450e790c80d16b1d01,2013-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
5e5fe4e282f1cb069aa66735e1b8cf99388c0c4b6a112080b6556245a1da589c,2013-01,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
7286ad49cb4cf6cbaded50211a189b0e116b9a57e2ea87820ce1db3460c3b908,2013-01,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
ce6b42f218392e8ffacace30b26cc8a0ae5d23a3761ff6826cb6d0f876c55bc4,2013-01,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
91b4372eb64fd25d6200871f35d73c84ac0463e38e62dd7900e9c8b8489dfb56,2013-01,Leicestershire Police,Leicestershire Police,-1.139112,52.634824,On or near JANET SETCHFIELD PLACE,E01032867,Leicester 041A,Offender given a caution
432e7ea3a98913f5c64d935ccad57c419f309c3b070795e55228214c012076e8,2013-01,Leicestershire Police,Leicestershire Police,-1.133796,52.637662,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
78716f131743d22ac3fab81bb9a6a6006057bcef983340d561f5c343035c69db,2013-01,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Offender given a caution
17dabab8ebd4ef13a10bcf3be0f0e7e7f953544bdfd2601dcb2999b694b4089d,2013-01,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
7b9c7aa8c5e7724cc02cfd4e82149e83d830f9f7aa17b81da999b70b140e3f25,2013-01,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
7d041ab1400543fab67e459e3c83194c7143b1a8f2a8284840a6684edbfcc24f,2013-01,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
644f5f4a1fcf17a9f6b49ba2e4280f1571f567d47b68b90920265e4751514058,2013-01,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Local resolution
5eeda2e5fe4ac83baa63e3b5637d13499dd7fd73393b969a15f73c1b6715e48a,2013-01,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
dbd0ceef9f26b693e27c620a1c61726a185a1f91f4472f9d675d5ff691201f64,2013-01,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
befb6ac70d9a6c5e86a934d8173bba9f25636a17cb4dce14e49c46a32a02a8ed,2013-01,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
1485b6edf48b3750bd709bb6880358bda3f7775fa52f80ce81bf3d4ab8cf2d4c,2013-01,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
8a984b5fe82a8d295bd912bb49869f295b9a094b367d962a346529ff26bb21c9,2013-01,Leicestershire Police,Leicestershire Police,-1.126716,52.639219,On or near WHEAT STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
8a231e2507a88fd19c35597bbb16e90d5653d1b3920421852470eede1e314777,2013-01,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
cadd012a723cbb9b288783684ae3bb8d92ccdede6eacde52a37a6ec9ff0326d3,2013-01,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Offender given a caution
87e726d689d0d331f4abccddaf569464130a56213c9d4de217d4df28dfaece21,2013-01,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
f9ecaf0331e996bb32d142086bb4fc579f955eaf818252ae359a6e4b4566bd6b,2013-01,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
821e82fe3320690d16c3e67efb1afffd3497aaba4ae59eca3b134aa829ef1970,2013-01,Leicestershire Police,Leicestershire Police,-1.139596,52.635025,On or near ST NICHOLAS PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
a48b6eecc3333dbf765304131801ccffa53660925791112de1b7ed167e6b2805,2013-01,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
54e2f6b090ab2ff48e4fbb080ba6ea5697a91b378b7f7176bb735489d800ca1a,2013-01,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
0692b588c071243249fd2f39fb956ea78022410d5ad596621dd61bdc43b63f62,2013-01,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
f495d173cfae644100074c554fa71ddc03aa69592dc2bdd4dfbfcfd0bda4fb71,2013-01,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
52cd4a5c226e7d038a60bd1416a84c2290c065af1f310ceaefec7b8e40cb337f,2013-01,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
74e81e3a3feef1d001e5427a8c89da54b2267839d53c860874c34cbd926dd3f5,2013-01,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
4f29989d3ae39c7630ae54749b72ebd97797cb47c210dace0932863eae3a9e62,2013-01,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
d6e808f283910b2ade307842a0930158a50354505e24ff0516d7e4b0b6bc1f7a,2013-01,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
d6e808f283910b2ade307842a0930158a50354505e24ff0516d7e4b0b6bc1f7a,2013-01,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
49dad10a7eac5e7c9018f658b63dc945964fd36e213fa6bb1780d780a31de236,2013-01,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
1f5a9aed1cdf3511bc6269aac1219932b5226a4b332e3273c97007c6862111e5,2013-01,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Suspect charged
1f5a9aed1cdf3511bc6269aac1219932b5226a4b332e3273c97007c6862111e5,2013-01,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Suspect charged
ed277fc10f29faa518413847838f206b49bc5e2bd232097b669c2347afef13e1,2013-01,Leicestershire Police,Leicestershire Police,-1.130136,52.639667,On or near JUBILEE ROAD,E01032867,Leicester 041A,Suspect charged
ed277fc10f29faa518413847838f206b49bc5e2bd232097b669c2347afef13e1,2013-01,Leicestershire Police,Leicestershire Police,-1.130136,52.639667,On or near JUBILEE ROAD,E01032867,Leicester 041A,Suspect charged
6097dac31ab35ecb287cdbdf9cd2ec4013eda4a803b3d1755e068483342b3932,2013-01,Leicestershire Police,Leicestershire Police,-1.126716,52.639219,On or near WHEAT STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a1773a1898f9360e56926f4105abd883464171e29747a2b94c86cffae585c4fc,2013-01,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
71be3291201302235c9dcb3f887db3ecda0883690619176de1fd4ced2b9e76f9,2013-01,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Offender given a caution
e6a10d95d147690b0c365044e630b4fb474333fa1f2a2ebfb6f11aedc3922335,2013-01,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
ef3697c0fe572475a79c3ca269729ff2f0ba7d19d0ccad5d4e5ea9af89f0b828,2013-01,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Local resolution
9568ebb064983fa8258792d797699e26efe64255f6de23dad214954a0fb1630e,2013-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
9568ebb064983fa8258792d797699e26efe64255f6de23dad214954a0fb1630e,2013-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
1371fd730bfd509eb607c2e570113d1bf6adf7db948c31495f57cdd050592d26,2013-01,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
e20cec435ac15bc9abf6552bc28d375574afb9447365b14582f849a29f12827b,2013-01,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
567ae852432e28283b33ac233b520985967d8dd6fb3263d353dd4c332fa8b53c,2013-01,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given a caution
b7d23f6b4aa602f73b2aa4224321ce1726690da862e8c5b037e279817285cfe9,2013-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
2f18ad85886b5705eac28ad3c30862390c438efadd24e1438d51bf6c7553b63c,2013-01,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
6e0e5cac1b8354b12aa93ab3a74c8b5dc997e2b0e5b031acc57c9a3d848c73cf,2013-01,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c47aadf33f5fde06680fdf505e78076201109bf37707a6fcc6ffcce536d0c7d5,2013-01,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
b2cafbf992898a517e794ee435c3b369b37a1e7d12a3370d4c5fa26b33ce6d37,2013-01,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
125f235b59105f7a8e9d6f35d361e88be0d79ab0cc870ee4cf6f80db708bf06d,2013-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
aba40b365010c57da897119f589d2a4b7ff3adf5ce4c4a02089db1534f599af3,2013-01,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
0c9c72e861f26642884af509ee30404309f013ba8f30e52298b9b6fb7a08a094,2013-01,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c05ddd6d3a16e2872691da0bb0ac78fc26fd3871fe71e6f2e49afa3fa14ee388,2013-01,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Suspect charged
3f0d580fa11f81b618df826b854c594775d948769f6f156da1e8a0cedb2b5d1f,2013-01,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Suspect charged
2ac567a4f4ac4405ceabfd0e706e2c81b08f9281d9cef9f1291d8ef47e3c3dde,2013-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
35a46e0e7320b6b45c4566113902a248a5db9b0ae65b281984a5efc31efc28c7,2013-01,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
87f7095337442d42ddefd3f3571fc16d30ae42c7a9bab93d9d7c598c10c067ba,2013-01,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
b10e4c60562a989520e98fc03a4ef876e85131d47462dc3aad9e7bbe9d3d99a8,2013-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Local resolution
193e61a83f7b09475a7715bafa06108b7db2e9b4323053ac7b91a1afa5542643,2013-01,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Suspect charged as part of another case
4a06c219d334d30140a5d6e6eb70306a8c5e1960c3fa699ea7e949f1e3ee0948,2013-01,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
4ea38e83c57facbb1de0ffdc424090888a0f2eabc5180218410ab2e494647ce4,2013-01,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
9107b5e064715188f3650cf17387338fa74acc71cfc7e94fa401416a63768668,2013-01,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
fb26eb00f8e2be98885ef6e59aa07b03179e07e1955c1634d441076f90aed08f,2013-01,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
fb26eb00f8e2be98885ef6e59aa07b03179e07e1955c1634d441076f90aed08f,2013-01,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
cf7f74b6ce6961b454c5847af0f6c3d8d15a1587b2f1999537438de4ebdb7fde,2013-01,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Local resolution
e78a55cffa173d97ce8292efff2d756ebed668dd6808538c7fe69e2308cfbe77,2013-01,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Suspect charged as part of another case
c7c7cbd5fe42ed714f866762501ec19e60aa0f030cf9aed02daae04bf8562b14,2013-01,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
4799e7e7e0a879bbfb76fdab15058eb079a913d6c13a1a2887f6699357fb5bf1,2013-01,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c0f7108e558b687dcc8f2a1c3b6d95b034cfe9b0199a5b72b9e86e1c3281f495,2013-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
c0f7108e558b687dcc8f2a1c3b6d95b034cfe9b0199a5b72b9e86e1c3281f495,2013-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
d051797c660b684945c63f7c043377a64194a13e3334128211d9e49980424db5,2013-01,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
125b1f079120d362ab4fa2230071f50439f62b879bbbbdb904f7f3e2be297f5b,2013-01,Leicestershire Police,Leicestershire Police,-1.136549,52.633682,On or near NEW STREET,E01032867,Leicester 041A,Suspect charged as part of another case
5fe6d5bb14d17dc78b150c62c9a72ee286ab98072a289aad51aa3d455fd00456,2013-01,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
f1b7319a85bb29e065f87f73a642877aad54f61c8e1d7aafce203bc216547b51,2013-01,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
020e054fd20f88f13d603302ecd6032e50911d05f54ad053a26bdaaa3925161b,2013-01,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged as part of another case
a323662d5a8808178463c2d0d623e092ca361b96cb6ceac6a1eb0a610101a723,2013-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
d7588962e6ac42f469e8c20d5d0fbd3b6769629f07d38e0c0697753021609e44,2013-01,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
a35ec4ac065b7a9aa532145dbf36d0b2c756ad294a46f7bcb04c6c5b5f7e6e89,2013-01,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
ac375113120a14e9f1340dd54c0f27033a340df2a0c5814745af57730f40aff1,2013-01,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Suspect charged as part of another case
e964065aff8e9ac7b794edc451c6424b0fb5e143f20fe3a9cb8c78b5f5def616,2013-01,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
05bf2fe47e7712fdf64034ed55903ab2d9666af2e5246f9f185b3724a7765a57,2013-01,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Local resolution
05bf2fe47e7712fdf64034ed55903ab2d9666af2e5246f9f185b3724a7765a57,2013-01,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Local resolution
6ad26875730ae89c5b24a306e9f67149c490a341d537925b4a035728aabaa09a,2013-01,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
0a8be155743f33ed671862e0ceae40eeba28e34b2daa7ed9dbaaa1df1fa3425c,2013-01,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given a caution
884725180c762ad982e84e7acaff42cb3c735480e0dddae0c7b18a293dce89df,2013-01,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
1a76982c9e802c44179a4cd191a37cd900a60b4078cf7cf58fc5a050b178b93f,2013-01,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
84ff9fbeb7c99e64551754981970a620479de7e42bebb229bed1e6321facc958,2013-01,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
859cefccdeb86a7e8cc27ebf59e3430056ce51e18023724db9834c5e93c76562,2013-01,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
