Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
28b70b7ac57a892e67b7851be41e666aaa30bdcdb362dde7fa32d6c52b3b8175,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459569,53.243950,On or near Brecon Close,E01019560,Chesterfield 008D,Burglary,Investigation complete; no suspect identified,
deaf6d8ccb05c04861796edfeb2056408a34d49489bd56dd171f65eac8790c21,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455381,53.243347,On or near Brendon Avenue,E01019560,Chesterfield 008D,Drugs,Offender fined,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246244,On or near Mercaston Close,E01019561,Chesterfield 008E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near Cauldon Drive,E01019561,Chesterfield 008E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246244,On or near Mercaston Close,E01019561,Chesterfield 008E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near Cauldon Drive,E01019561,Chesterfield 008E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near Hanbury Close,E01019561,Chesterfield 008E,Anti-social behaviour,,
7220d14265ddf08d79496430bce67f9bebaea0464deed37db81d54dfdb19a0ba,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near Cauldon Drive,E01019561,Chesterfield 008E,Criminal damage and arson,Investigation complete; no suspect identified,
7013bc07f57ba8d9388a0de60240d4fe4f916128840d2cff5f4eeaf1f71d25c6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468822,53.247039,On or near Rodsley Close,E01019561,Chesterfield 008E,Criminal damage and arson,Investigation complete; no suspect identified,
c5ce0966937e4d8d996d10721772e838abb95e6b563843f58f2d01ad1af93d29,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near Hanbury Close,E01019561,Chesterfield 008E,Criminal damage and arson,Investigation complete; no suspect identified,
f2f52f83a95d9c20a991f44d071d6c9b4fbee52cc4a322eb5a41d9c9874074b2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468822,53.247039,On or near Rodsley Close,E01019561,Chesterfield 008E,Criminal damage and arson,Investigation complete; no suspect identified,
fb76dd0a22ae996c3b2df922f4a484084d48ce4e74a7b2b99f157f62e37adb1e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near Cauldon Drive,E01019561,Chesterfield 008E,Public disorder and weapons,Offender fined,
167654dccc112160601bfc180aff28b47dac9784a41bf443544c6703a7c1bf3e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near Hanbury Close,E01019561,Chesterfield 008E,Robbery,Offender sent to prison,
0eb7828da2fe81d0d2f5bf58e797ebb0c1669f660abfeeed1e28e5796cbdaf96,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near Hanbury Close,E01019561,Chesterfield 008E,Violent crime,Offender sent to prison,
3a59070f32e79316344c229cda55563fceafe9d81074f17041b8f8b7af67dbaa,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246244,On or near Mercaston Close,E01019561,Chesterfield 008E,Violent crime,Investigation complete; no suspect identified,
08f42c4426c81781f18cabd6a6a0f095a87505a82db85b553687658f746b4564,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468822,53.247039,On or near Rodsley Close,E01019561,Chesterfield 008E,Violent crime,Court result unavailable,
80f0889bddbd864b754f6b46e06dd8610528fc4620bee0855e6daabc7ad58077,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near Hanbury Close,E01019561,Chesterfield 008E,Violent crime,Offender sent to prison,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452348,53.248528,On or near Grasscroft Close,E01019562,Chesterfield 008F,Anti-social behaviour,,
27a69cd5db3c4f12c29c5969bb4243d703ccc8bb70bd2c66f456c2b3986c5e69,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451112,53.247902,On or near Birchen Close,E01019562,Chesterfield 008F,Violent crime,Offender given suspended prison sentence,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448537,53.246506,On or near Brent Close,E01019539,Chesterfield 009A,Anti-social behaviour,,
c8eb446f028072f12ba85ef7a61d603d89b8c15c1ea62eb8594c5ff66bc4081f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443169,53.242131,On or near Clubhill Terrace,E01019539,Chesterfield 009A,Burglary,Investigation complete; no suspect identified,
18922bc3c8c182e84b4f280445e71575c9958d17e26e447074c357f087111e18,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447375,53.245962,On or near Newbold Back Lane,E01019539,Chesterfield 009A,Criminal damage and arson,Investigation complete; no suspect identified,
f3808e5016bf4ccd7e07223fb97fcfd07e408f49f35465fc5b794aae922a3b97,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439846,53.243014,On or near Hawksley Avenue,E01019539,Chesterfield 009A,Criminal damage and arson,Investigation complete; no suspect identified,
56709bfe45add63425bc350e1d963010e5a60c0c2823df1a16088c5799637417,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447963,53.244580,On or near Larch Way,E01019539,Chesterfield 009A,Vehicle crime,Suspect charged as part of another case,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445829,53.239240,On or near Ashgate Road,E01019540,Chesterfield 009B,Anti-social behaviour,,
87c013e3bb776fd4cc7d5380fc9f00bcf02c91d4b5b45ffd48f91cb2e834c271,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444856,53.239190,On or near Chester Street,E01019540,Chesterfield 009B,Robbery,Investigation complete; no suspect identified,
192a921585be28fd9626f61cc460a52da770ceaacb80f8a3b8169e6379e0e687,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445829,53.239240,On or near Ashgate Road,E01019540,Chesterfield 009B,Shoplifting,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452071,53.233848,On or near Brocklehurst Piece,E01019555,Chesterfield 009C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448744,53.237410,On or near The Glade,E01019555,Chesterfield 009C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454085,53.234532,On or near New Hall Road,E01019555,Chesterfield 009C,Anti-social behaviour,,
c58e6ad7209a476b70b657da72c618ba7aec5ef72d599e62b637dbdcc56f03bb,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444667,53.237526,On or near Clifton Street,E01019555,Chesterfield 009C,Other theft,Investigation complete; no suspect identified,
adf3609a78eab9dfa98a0710b967ba4cf21ac8f28146e9cd555326be7775366c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449576,53.235643,On or near Barker Lane,E01019555,Chesterfield 009C,Vehicle crime,Investigation complete; no suspect identified,
e381a11dcf18753f60f4190173961fb19f71d2c3ba475353f8922fed9266658e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448219,53.236320,On or near Welfare Avenue,E01019555,Chesterfield 009C,Violent crime,Local resolution,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455794,53.237937,On or near Sports/Recreation Area,E01019590,Chesterfield 009D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455794,53.237937,On or near Sports/Recreation Area,E01019590,Chesterfield 009D,Anti-social behaviour,,
131facf8b493f565d9cc1eea535dcbf794cb18bc581effa66383cb66c6341b7b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462256,53.235270,On or near Browning Court,E01019590,Chesterfield 009D,Burglary,Investigation complete; no suspect identified,
4980bfbf19c83875b2992cf509c789c2daa3346f26085e033f234a4fc105780e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454456,53.238345,On or near Sports/Recreation Area,E01019590,Chesterfield 009D,Other crime,Court result unavailable,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.464931,53.233412,On or near Spruce Close,E01019591,Chesterfield 009E,Anti-social behaviour,,
4e74a79f81fa9f88c907d304091e5bb8fec7ec720ca388edcba10d0d99643418,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458675,53.234040,On or near St Thomas' Street,E01019591,Chesterfield 009E,Burglary,Investigation complete; no suspect identified,
9a88fe8e2e4fadd522e9b107a2e3e3bbb267d713fcf56d7a9a993acd7e646929,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456402,53.231342,On or near Chapel Lane West,E01019591,Chesterfield 009E,Shoplifting,Investigation complete; no suspect identified,
59ba9bec777e33477fb64e6d3a70db43e4817ea169584081013bcb956863447a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465391,53.231356,On or near Chatsworth Avenue,E01019591,Chesterfield 009E,Shoplifting,Suspect charged as part of another case,
a4e45c7b711d679b0de53693b8287030bd8cf84da7d283730b6837d9798587c4,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,53.233038,On or near Heaton Street,E01019591,Chesterfield 009E,Other crime,Court result unavailable,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433061,53.237103,On or near Rose Hill West,E01019538,Chesterfield 010A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435022,53.237211,On or near Albion Road,E01019538,Chesterfield 010A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437895,53.237504,On or near Spring Bank Road,E01019538,Chesterfield 010A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436000,53.236937,On or near Rutland Road,E01019538,Chesterfield 010A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433128,53.236546,On or near Rose Hill,E01019538,Chesterfield 010A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438256,53.239699,On or near Fairfield Road,E01019538,Chesterfield 010A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434144,53.237899,On or near Saltergate,E01019538,Chesterfield 010A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434668,53.236787,On or near Clarence Road,E01019538,Chesterfield 010A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437078,53.237014,On or near Foljambe Road,E01019538,Chesterfield 010A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,53.236921,On or near Alexandra Road West,E01019538,Chesterfield 010A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435453,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432702,53.240481,On or near Queen Street,E01019538,Chesterfield 010A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433061,53.237103,On or near Rose Hill West,E01019538,Chesterfield 010A,Anti-social behaviour,,
b69983463a51c3b22a06cb53a42087f2bf4b2d72f8f76e7bc619a82ebf6f1103,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437895,53.237504,On or near Spring Bank Road,E01019538,Chesterfield 010A,Burglary,Investigation complete; no suspect identified,
73b58957ca966bb7f159546d37842c9dbeecf218958860e8047cf6683fcc73c8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437341,53.239784,On or near West Street,E01019538,Chesterfield 010A,Burglary,Investigation complete; no suspect identified,
4af4b13883e5b776a69aa71b784493527588f943aa250cf212dfe69900055c74,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437078,53.237014,On or near Foljambe Road,E01019538,Chesterfield 010A,Burglary,Investigation complete; no suspect identified,
85e6916da91c87dd20e2efc2ea837df7722377966ed82b290ad3d664d70b14d4,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434144,53.237899,On or near Saltergate,E01019538,Chesterfield 010A,Criminal damage and arson,Investigation complete; no suspect identified,
6addf5b3fbda078b3eb68900cfe56407881ed7db7c4a86d198861a635e74c16f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432702,53.240481,On or near Queen Street,E01019538,Chesterfield 010A,Other theft,Investigation complete; no suspect identified,
501e9e299be9f482a45e314c1ce9d7a8f19378b42e724b26afcf1dbdcacae992,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434144,53.237899,On or near Saltergate,E01019538,Chesterfield 010A,Other theft,Investigation complete; no suspect identified,
af9d0ffe1d871fb573cfaf74696d2f4fbf9bede02619067652e3cea71b45c166,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436762,53.239368,On or near Compton Street,E01019538,Chesterfield 010A,Other theft,Investigation complete; no suspect identified,
1a050c229a8f73d6a5a1d0d2a77d518cbee3e6deb0493704b7f129817c203e86,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Public disorder and weapons,Investigation complete; no suspect identified,
862f352d0ed72a6822014f6d5233ec139ab82fafdcec68f3ee22f8b9e573ddd4,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432702,53.240481,On or near Queen Street,E01019538,Chesterfield 010A,Vehicle crime,Investigation complete; no suspect identified,
429f556e212eff3e30cd55ff5cea7e1e8e51c17991a3b3b75e904c49bb2946fd,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436000,53.236937,On or near Rutland Road,E01019538,Chesterfield 010A,Vehicle crime,Investigation complete; no suspect identified,
7b4d380b03d9e11c5531364f7f425aa9bb9124034f1480ae6162b8924fd363c3,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437895,53.237504,On or near Spring Bank Road,E01019538,Chesterfield 010A,Vehicle crime,Investigation complete; no suspect identified,
40586695a6e2ed7037ae2040dcef8c179497983c0c8981406198e284c3f56098,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432702,53.240481,On or near Queen Street,E01019538,Chesterfield 010A,Vehicle crime,Investigation complete; no suspect identified,
c2d56be3e86328eb6b00ee6671f7cb94f77305cbfdf716d40c1c0853a7c45a93,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437895,53.237504,On or near Spring Bank Road,E01019538,Chesterfield 010A,Vehicle crime,Investigation complete; no suspect identified,
a5e40ad0bce78c90a851e3978b3127e98e9ecd38fde1e85cf327bec4fb4ca71f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Violent crime,Local resolution,
b545edb98ebf275b4cd2c8f3ae775f857b1cc768f59da778134fab470f813a0c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Violent crime,Offender given community sentence,
cb63cb2906e77764e18de5f2630eef78a4080abdfd39252f67ccfb6934922763,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Violent crime,Investigation complete; no suspect identified,
7f0c56b1d88a9c45e07017ac1e25f9e6e804692edb0fb487b8d6d237898f5595,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442197,53.237389,On or near Chester Street,E01019554,Chesterfield 010B,Anti-social behaviour,,
8c3a9268c1fcf650bf7d09d93b9cc02dd474a2cf37f7c3cbc638ad5141cb916d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447170,53.233987,On or near Stone Row,E01019554,Chesterfield 010B,Criminal damage and arson,Investigation complete; no suspect identified,
eb125ada5480097100dc87b9c6c3500c56d7bd4a60871203dcbd72f8297a3586,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near Old Hall Road,E01019554,Chesterfield 010B,Public disorder and weapons,Offender sent to prison,
2e65e463f92f185eae8890b3bf1905d2aea00915627c0ce6389427dc5a99ee44,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447170,53.233987,On or near Stone Row,E01019554,Chesterfield 010B,Vehicle crime,Investigation complete; no suspect identified,
ca2d609790ffdb73abbde85c511c7244e7992ff72e67652041e0b1ede286d6ac,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447170,53.233987,On or near Stone Row,E01019554,Chesterfield 010B,Vehicle crime,Investigation complete; no suspect identified,
81a6792f5b9241cf8fda06855898159bf5fc3b7567b8f48bf4a9036d07be05c8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447170,53.233987,On or near Stone Row,E01019554,Chesterfield 010B,Vehicle crime,Investigation complete; no suspect identified,
98fa583684b1c9d40ed1612fd572d8c0e958d75ed8a3d384805e370acf1cb141,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near Old Hall Road,E01019554,Chesterfield 010B,Violent crime,Defendant found not guilty,
b3a3d0859cf41c1b8b6338f3d946e0c46fbb24af6deb53b7d49f5c74c8fbb1c4,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443607,53.237279,On or near Hope Street,E01019554,Chesterfield 010B,Violent crime,Investigation complete; no suspect identified,
1bdd55e8aeabae74a33d6062aac42b192c6d335a05e804d13dd3d69e049e610e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near Old Hall Road,E01019554,Chesterfield 010B,Violent crime,Defendant found not guilty,
da2811f4e0b526efde91691d4c4ae16b83fc96c522efefd7e57987f51c39040a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448152,53.233381,On or near Parking Area,E01019554,Chesterfield 010B,Violent crime,Defendant found not guilty,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443800,53.230439,On or near Sycamore Avenue,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230904,On or near Central Avenue,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439874,53.235149,On or near Tap Lane,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444249,53.229291,On or near Walton Drive,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446465,53.228267,On or near Walton Crescent,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446465,53.228267,On or near Walton Crescent,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446465,53.228267,On or near Walton Crescent,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440143,53.234071,On or near Wheatbridge Road,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439042,53.231145,On or near Boythorpe Mount,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443800,53.230439,On or near Sycamore Avenue,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444249,53.229291,On or near Walton Drive,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439042,53.231145,On or near Boythorpe Mount,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443800,53.230439,On or near Sycamore Avenue,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443701,53.234618,On or near Bradbury Place,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444249,53.229291,On or near Walton Drive,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442270,53.234072,On or near Alma Street West,E01019556,Chesterfield 010C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443049,53.234058,On or near Hipper Street West,E01019556,Chesterfield 010C,Anti-social behaviour,,
6ff3e64b3467204221a4f8371e20a870c1b3c912edf53520bf71158353581614,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230904,On or near Central Avenue,E01019556,Chesterfield 010C,Burglary,Investigation complete; no suspect identified,
9cc0be7598ae444a6f4098affeba4e94f881c459a76411b9cb6c628135716a73,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442270,53.234072,On or near Alma Street West,E01019556,Chesterfield 010C,Burglary,Investigation complete; no suspect identified,
6907096102827e366df8ee6681ef59c9123833b4a074893ae8f1d5cfa66f7053,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439042,53.231145,On or near Boythorpe Mount,E01019556,Chesterfield 010C,Criminal damage and arson,Investigation complete; no suspect identified,
637e26909329dbc5ad63c5b466b2596ffd5846f3692e77a244115b0d1905b90f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443800,53.230439,On or near Sycamore Avenue,E01019556,Chesterfield 010C,Criminal damage and arson,Investigation complete; no suspect identified,
52165af875ea52eec404d8dc12617657be76b2655364cc7bea0a3fd28393b2a5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442270,53.234072,On or near Alma Street West,E01019556,Chesterfield 010C,Other theft,Investigation complete; no suspect identified,
8ecbc0bd347e4dd96ed0baa48b6c8bd15785b81b3cd1e8f103bd28adb0bf152d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Shoplifting,Offender given community sentence,
308e7076fd40c65e730edfdfc953fe3691a560359683ef2a25558c83de86b889,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Shoplifting,Offender sent to prison,
989a23252559d8a40ce0d754c375d4e2efcb5adaa980b7a543544b6657f3ff2a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Shoplifting,Offender sent to prison,
91b71bf4e0ff035f1898b5b54562bcf55970c2d3cef7938052fe3653b975e279,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Shoplifting,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428362,53.242339,On or near Homeport Mews,E01019579,Chesterfield 010D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433658,53.244135,On or near Kent Close,E01019579,Chesterfield 010D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425955,53.243011,On or near Hardwick Street,E01019579,Chesterfield 010D,Anti-social behaviour,,
b8e5e56fdc090ad9dbcc22452a1d6636789e26a529520cf93416c75d4bb5801f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425763,53.241662,On or near Shirland Street,E01019579,Chesterfield 010D,Burglary,Suspect charged as part of another case,
3dcb5b1c8c5a2036f78d30cd0554678d12621cbc4627cde38dcbe0f6c0662296,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425058,53.242836,On or near Wharf Lane,E01019579,Chesterfield 010D,Burglary,Court result unavailable,
9703358dc83fddecb2bd0f1cf3bdf5c202d9c89268b30264b02122cc14828d89,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429777,53.240665,On or near Theatre/Concert Hall,E01019579,Chesterfield 010D,Burglary,Investigation complete; no suspect identified,
ec3e1d05c7793e373a2051e381fcd639ff857878ac95d50bc4c210ea3e1fe646,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426771,53.239177,On or near Theatre/Concert Hall,E01019579,Chesterfield 010D,Burglary,Investigation complete; no suspect identified,
c9c6bbb851c25858c46249d37a0d1c8d2c2c8c2afe45e176bded7bf5626ba218,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425048,53.240247,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Criminal damage and arson,Local resolution,
788b4a1aac4939190f93d60fd75816050f86185527db395f7eee9ef4ab39497b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429196,53.242721,On or near Higher Albert Street,E01019579,Chesterfield 010D,Criminal damage and arson,Investigation complete; no suspect identified,
565709a6bfaf71a02120ac60041c8eb54dc6f9fb45c8a793d0c8c78b45a75466,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422348,53.238229,On or near B6543,E01019579,Chesterfield 010D,Criminal damage and arson,Local resolution,
3653b2ee1490ba072083aa9a66de8b48215286ee18ee238d95e46bb7307621a1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422348,53.238229,On or near B6543,E01019579,Chesterfield 010D,Criminal damage and arson,Investigation complete; no suspect identified,
76c031b20c34df09b99571de3b4b22cb94574864462813c62c298c6b771dc829,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425058,53.242836,On or near Wharf Lane,E01019579,Chesterfield 010D,Drugs,Offender given a caution,
4d06affa7c2de77445255db34dbb3a0a7b367a4f7fdc5a3288a9fea153306e84,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426771,53.239177,On or near Theatre/Concert Hall,E01019579,Chesterfield 010D,Robbery,Investigation complete; no suspect identified,
dc0c30f3c189c6d01bb88771664db6b293550dd6eaeeca950ebb5ded38878dc3,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422348,53.238229,On or near B6543,E01019579,Chesterfield 010D,Vehicle crime,Investigation complete; no suspect identified,
a2843be0ad71ef720068ba9388e0460a04895a857700139b8d984eba6f5682d1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424123,53.245555,On or near Hazlehurst Lane,E01019579,Chesterfield 010D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near New Beetwell Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424045,53.229042,On or near Byron Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near South Place,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near Knifesmithgate,E01033387,Chesterfield 010F,Anti-social behaviour,,
