Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c2a463333c531bcb0ed688f9da86e2606c0ec1331ae8d07ee667ef1c9d1e815,2013-03,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near PARK LANE,E01026037,Boston 002E,Investigation complete; no suspect identified
f8777af5ddc979215496aceb4edef4506083d6acd3b01c97200e0ec878f2e9a2,2013-03,Lincolnshire Police,Lincolnshire Police,-0.507378,53.230582,On or near ALLENBY CLOSE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
9bad0edd34db2ff14802a9f889980ade31a0fd4c3e0c1956c717fe763e7c9303,2013-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
47d7c07515fa8b98088d5c5ffb8ec78d6bfe6deacb8bc1f38391211dfa04f05c,2013-03,Lincolnshire Police,Lincolnshire Police,-0.558785,53.187615,On or near LAVENDER CLOSE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
030e998f0bdd8d259e68f31b7e05d4471efd36bd666c8ea55efbbc40c742dd6e,2013-03,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Investigation complete; no suspect identified
f2b41e2e9db3876ee7e85a98f99fd582c13c6e100301090dd80c630ec0371fa9,2013-03,Lincolnshire Police,Lincolnshire Police,-0.531691,53.248611,On or near ASTERBY CLOSE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
167e9a7315059a67d7025c171cee98d4827559deaaf07d61a169c3c969176619,2013-03,Lincolnshire Police,Lincolnshire Police,0.019711,52.816859,On or near TOLL'S LANE,E01026248,South Holland 002B,Investigation complete; no suspect identified
8c5c4b488abc5b82c82916bb5935590bccbbcd20e9f152c73fb6650e82213488,2013-03,Lincolnshire Police,Lincolnshire Police,-0.628983,52.903044,On or near ANSON CLOSE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
173de92527e1c99060c381fd3e5d7af6f225090e669339dab80fac1b7cab8362,2013-03,Lincolnshire Police,Lincolnshire Police,-0.323490,53.322180,On or near MARKET RASEN ROAD,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
5e7c68ad602db654b66cc5c357ec1b7ff545e5789000fc15fe1928d85320fe76,2013-03,Lincolnshire Police,Lincolnshire Police,-0.759683,53.401951,On or near WOODFIELD ROAD,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
9fe0c97fa56c4bb9b556f24b316921930efec89f496b1eb8fbe1930f3418f4f5,2013-03,Lincolnshire Police,Lincolnshire Police,-0.769248,53.404630,On or near LIME TREE AVENUE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
771744fe69e5d4f06c2a02e4fb0cd50038e93349f4c31e18b17639d0fb2ff3c3,2013-03,Lincolnshire Police,Lincolnshire Police,0.001147,53.368842,On or near RAMSGATE,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
820852e20b325507faa1ef2191a7240fa9440059f05806324766187b0c249493,2013-03,Lincolnshire Police,Lincolnshire Police,0.098190,53.273657,On or near Park/Open Space,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
4c879c6e7c0663abb51d6b7963f85b918137ef9f01e26945c1fc1c4d244c1133,2013-03,Lincolnshire Police,Lincolnshire Police,0.329519,53.147903,On or near GRAHAM ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
37eb95db12184cd884aff5db9be77eb172809b529121bcacff52c940b1cae9f8,2013-03,Lincolnshire Police,Lincolnshire Police,-0.602821,53.221554,On or near REGENT AVENUE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
981c02d2c6fcff31ac838fa1f5a56de7ac8e996bf4fa750a28036698353028c6,2013-03,Lincolnshire Police,Lincolnshire Police,-0.516510,53.243362,On or near ADDISON DRIVE,E01026154,Lincoln 004F,Investigation complete; no suspect identified
4aec9c32d663658258ba9ac03b668bcc17a0e4d674d16dffba528e664c759f9d,2013-03,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Supermarket,E01026171,Lincoln 011H,Investigation complete; no suspect identified
5fd4fd7474674b7c9982977c389700a2ec780477538f8b90063e190936dfc80e,2013-03,Lincolnshire Police,Lincolnshire Police,-0.016821,52.691035,On or near Park/Open Space,E01026280,South Holland 010C,Investigation complete; no suspect identified
3ac06cd9e0902adfa4fa8b13b4adf84895ffd175d29db75d4cc074c820c7fdfd,2013-03,Lincolnshire Police,Lincolnshire Police,-0.370969,52.838022,On or near MIDDLE STREET,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
a981fe926de6e91329261a139303c2c2176a9154d3316d77d00c748d17434f63,2013-03,Lincolnshire Police,Lincolnshire Police,-0.763063,53.379801,On or near MAYFLOWER CLOSE,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
575332ce21ffc930245ae6e467caf45d2af1187e6cdcb31941ff4bc30178a652,2013-03,Lincolnshire Police,Lincolnshire Police,-0.033447,52.972168,On or near EATON ROAD,E01026030,Boston 002C,Investigation complete; no suspect identified
32d6893ee1e08447b6761f3d98a25031f65b6ad0052d1b2d92ca1b507872d2a1,2013-03,Lincolnshire Police,Lincolnshire Police,0.237779,53.157547,On or near WAINFLEET ROAD,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
7c66183ba089eba9d7cb5f323687391f9cc4165b605268558257407b2c4b2e80,2013-03,Lincolnshire Police,Lincolnshire Police,-0.106865,53.200574,On or near JOBSON ROAD,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
a6765cb23744721845e1d6336b66c4280551cc3e1efabdb9dd034cf812363705,2013-03,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
7cda0f3722abf98e9ebeb928ab8b6a566f94df9798a5a5b448e42b506dee632b,2013-03,Lincolnshire Police,Lincolnshire Police,-0.510452,53.237434,On or near CARDINAL CLOSE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
b2fc46064e53777ce8fa4f35bddfe45c37b17502995ea5da9665a07100c31e1f,2013-03,Lincolnshire Police,Lincolnshire Police,-0.524185,53.228921,On or near ASHFIELD STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
3a3b0eee89c3d4ec631d3eb1c3fc621d192a9e53a49b8137a06a829407427e0d,2013-03,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near SUNFIELD CRESCENT,E01026131,Lincoln 007D,Investigation complete; no suspect identified
d249260fda2080a5309fbf33433386baaa3646ee6747cbe30b9b2d143a9725cc,2013-03,Lincolnshire Police,Lincolnshire Police,-0.479056,53.222735,On or near BURLAND COURT,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
bead6a50281c0e1a121a87dcd3015ff0f6590f621575926a664b865e98d0541c,2013-03,Lincolnshire Police,Lincolnshire Police,-0.553978,53.185471,On or near SHERWOOD DRIVE,E01026237,North Kesteven 004E,Investigation complete; no suspect identified
1860a39d026b523115e370f47f6e4bad428839a7939b4640fa13fd2c86d89f5d,2013-03,Lincolnshire Police,Lincolnshire Police,0.065663,52.804173,On or near HARGATE CLOSE,E01026245,South Holland 010A,Investigation complete; no suspect identified
46751ccbd438bcc46b984b9e760f9f770c1d87099e65e733d386b546c43e7bfc,2013-03,Lincolnshire Police,Lincolnshire Police,-0.132151,52.744741,On or near CLARKSON AVENUE,E01026284,South Holland 011C,Investigation complete; no suspect identified
2af014243c967bea4df687d6fec8019f16520b01c9bebb79a7b15e9561b23cc3,2013-03,Lincolnshire Police,Lincolnshire Police,-0.774185,53.392474,On or near BRIDGE ROAD,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
0018b17477f41b4acc21b0397ec99780bca2bcde4d9585dfcc6becd52da242a4,2013-03,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near BALFOUR STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
22d65178f5e1d88f70a7a442b33074699a42b415252b53c8e2cce2b8c1f4ec90,2013-03,Lincolnshire Police,Lincolnshire Police,-0.062413,53.501352,On or near BEVERLEY CLOSE,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
121a4136fbeab69ee8410bd8c8e34a9711522a0eef96a18a0f51921f6103a8cb,2013-03,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near MANOR DRIVE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
3b02dd49843d4400525aff1ba5cfda7dd830303c4f25ef47aa775d92f4a224e1,2013-03,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
17d066d4e77d1f02537f83caca41bc1e27df9f85da2627a6eabe09bcbf090e70,2013-03,Lincolnshire Police,Lincolnshire Police,0.240934,53.106699,On or near RUMBOLD LANE,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
5397cde32289676a8309b7bdabdff973478ea662837f31c75e36d695774401a6,2013-03,Lincolnshire Police,Lincolnshire Police,-0.544030,53.233498,On or near VICTORIA STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
ad2f96370e55677994dded85f9675f6edb9ccbed45a015b768b237ad81c77d64,2013-03,Lincolnshire Police,Lincolnshire Police,-0.514909,53.245464,On or near COLERIDGE GREEN,E01026152,Lincoln 004E,Investigation complete; no suspect identified
fe573532df213b006023213249fbcfa6a030481b635fb9c9b6b9f3a1b4b31a55,2013-03,Lincolnshire Police,Lincolnshire Police,-0.531410,53.245003,On or near LONGDALES ROAD,E01026164,Lincoln 003F,Investigation complete; no suspect identified
aedd2144f372e9c3d71c394295ac3201bfd9077ad71dc4244f0a505c52ad00a5,2013-03,Lincolnshire Police,Lincolnshire Police,-0.532299,53.232608,On or near LINDUM TERRACE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
f1d446dd5b1619c811010fa8622e1a388343158386b63fb270e8ea986fa88f29,2013-03,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
7fb5e13105c6824d46eb14f6256470f19a65c1ae82ceed9370d88d8afc670794,2013-03,Lincolnshire Police,Lincolnshire Police,-0.585919,53.181251,On or near CHAPEL LANE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
a579e4b8fb859a067b0f35475fa7012159312b8043cab2929816a2095a0328df,2013-03,Lincolnshire Police,Lincolnshire Police,0.010623,52.806134,On or near EAST ELLOE AVENUE,E01026252,South Holland 003C,Investigation complete; no suspect identified
8d58e25109c234706609d6544de7bf26e97ccb34ddbea52b17b89d1bd866f8b3,2013-03,Lincolnshire Police,Lincolnshire Police,-0.629976,52.862124,On or near Petrol Station,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
dc2089fb7ad12df303e1bbea4680e0a029e49c1cbcf81beb6797380b6f379f57,2013-03,Lincolnshire Police,Lincolnshire Police,-0.772426,53.399773,On or near SPRING GARDENS,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
c70e670b25585f35596ae7e68033900f4ae5f70b25b8de4a7ae01de075ca7f7d,2013-03,Lincolnshire Police,Lincolnshire Police,-0.009328,52.970697,On or near ST NICHOLAS ROAD,E01026027,Boston 004D,Investigation complete; no suspect identified
06b33a27bbdeb51f0ffe006e6d9eedcd1f489eb4ada4ab403dc26459b37427eb,2013-03,Lincolnshire Police,Lincolnshire Police,0.260685,53.340436,On or near Parking Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
6ef90225400d92c67f52099b5a463e594879abb7bdd155592dea542c4cadcdee,2013-03,Lincolnshire Police,Lincolnshire Police,0.140663,53.316506,On or near CHURCH LANE,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
236548cf10c781f048b16d7bd7519cea18e741f1bbb83e5113752797abba7a60,2013-03,Lincolnshire Police,Lincolnshire Police,-0.544467,53.229431,On or near LUCY TOWER STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
edde16efa97e41330680bcf8f1c1646e32dcead8e48487fd0f8dd23cd33c3c2e,2013-03,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0ed5b4d4a3cdc7e4285dbdcd23be475c659da31183a116d9ce503e01f0b271df,2013-03,Lincolnshire Police,Lincolnshire Police,-0.580687,53.194233,On or near Parking Area,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
bb35d3978906c3f2c369879bf65587e8171427dcb0f2329482ee7bf3019321f1,2013-03,Lincolnshire Police,Lincolnshire Police,-0.555942,53.182699,On or near ACACIA AVENUE,E01026237,North Kesteven 004E,Investigation complete; no suspect identified
7cd377f0baa08685534f0586c2b9c5896b0998dafa7592e4a37a285989db2afb,2013-03,Lincolnshire Police,Lincolnshire Police,-0.145907,52.781189,On or near BOWDITCH ROAD,E01026268,South Holland 007A,Investigation complete; no suspect identified
7704b34e3345065d24e0d47cc7004b125cd8221ab2ee5eca4724d6fd3d33d882,2013-03,Lincolnshire Police,Lincolnshire Police,-0.127409,52.798988,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
dfa965d6ad612e4cabbcc97808a515d5bce42e5fab30ebbeadcbba9e2c4af6a1,2013-03,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
da0ea4bd5b5ba522a876412c7c2baf1fcbac5e3900f1c313890e2cc5388f4bb0,2013-03,Lincolnshire Police,Lincolnshire Police,-0.674987,52.990156,On or near MAIN STREET,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
9cd4bf78448d47265652c52a00a03ffb5948e88d715db64c2d96656b989265f4,2013-03,Lincolnshire Police,Lincolnshire Police,-0.410875,53.507365,On or near CROSS LANE,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
0ed6478af5c699d42768844241b6ec704b51a15acd1c28bc6c0f5e22a7f55d30,2013-03,Lincolnshire Police,Lincolnshire Police,-0.489836,53.308858,On or near MONCE CLOSE,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
f15592dfc68ff8f606d780cbd4b69c2a97d6576544279daa456b7639fcfb9829,2013-03,Lincolnshire Police,Lincolnshire Police,-0.593804,53.198227,On or near Theatre/Concert Hall,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
7781a3357e3bc44de7d87ea2acce58fa79e1fae214b66276e62f04270a613096,2013-03,Lincolnshire Police,Lincolnshire Police,0.338062,53.223907,On or near THE PULLOVER,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
eefe7d4134d44bf26e919e410b6b5735ca845fecef966c350c321386274578b8,2013-03,Lincolnshire Police,Lincolnshire Police,0.125005,53.147134,On or near HALTON FENSIDE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
f77d96ea372d6703bc48a8091546c7370cdbb54c64df6adaed1078e9cb307dd2,2013-03,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4563292c3bef83710a2fdb4df5d15040c437a1f562a941201fba844feea362dc,2013-03,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near EPSOM CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
cfcb26e3227f35f710b5bc05d8c1088341c54a60be54e277f79b2b5b4e333d16,2013-03,Lincolnshire Police,Lincolnshire Police,-0.572526,53.209184,On or near KILBURN CRESCENT,E01026173,Lincoln 010D,Investigation complete; no suspect identified
bb3636e418bd8551cf4a394f214c9c894d3a102ffd775189b5df058e9171c122,2013-03,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
e6336975ed6d81567a03f0b1a519bed4ddb1c5a5e24467f3df3d2aa67f0dd664,2013-03,Lincolnshire Police,Lincolnshire Police,-0.405387,52.997841,On or near NEW STREET,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
ff52e5ecfb45efce9c6c4bab8c06e1702637b614d85fa31ca9c1bab44e20d2a5,2013-03,Lincolnshire Police,Lincolnshire Police,0.080599,52.755917,On or near SUTTON ROAD,E01026280,South Holland 010C,Investigation complete; no suspect identified
8f65650581337e0f52bc442f6e0140d146d489775054696328def8edb706ff3d,2013-03,Lincolnshire Police,Lincolnshire Police,-0.623727,52.900457,On or near SOMERBY GROVE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
79c363ed666dbd5fd5fdcd73fa2d198985f9f630d667944fadcd61a3268ddc0f,2013-03,Lincolnshire Police,Lincolnshire Police,-0.760666,53.395049,On or near THE DRIVE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
be4d55df7ae918ab602dd135fa483b94ebe14f02e5156800c3e135fdd77ab5a4,2013-03,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
e5b8a10e1daad871bb09f16dd3443848ba60c87ff8d41fc479b70580dd4211b6,2013-03,Lincolnshire Police,Lincolnshire Police,-0.336411,53.388336,On or near CHURCH STREET,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
582ae172f31d339a8ed9a0463e31f2dde2c08aae4cbe09671527777f56072d58,2013-03,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
66c3b9be1e1f462784a4322e1250ce8d8dfa3487ca8c74c1615a5cb4612d1f10,2013-03,Lincolnshire Police,Lincolnshire Police,-0.018826,52.981518,On or near WIDE BARGATE,E01026036,Boston 003D,Investigation complete; no suspect identified
edb17259dd1d447c5d14f3e76e71c96f6e89d18a28d78f3ee83bccaf39493390,2013-03,Lincolnshire Police,Lincolnshire Police,-0.012668,52.974178,On or near CHURCH ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
804c72dfdef114b5a0f9caccd01c3ee35005b75bf587f88892fba8ef6be667cd,2013-03,Lincolnshire Police,Lincolnshire Police,0.330714,53.194246,On or near FESTIVAL AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f21874c70e7fc408731fac6c9137ad6f62335bfe2380d5f3bef81dbbdd36c67c,2013-03,Lincolnshire Police,Lincolnshire Police,0.252527,53.350957,On or near LINKS CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
bd61bb2fad1eec9d046eae8234c37d9dfcbbf03da221e0023855a6d5fd1590da,2013-03,Lincolnshire Police,Lincolnshire Police,0.342887,53.161064,On or near WINCHESTER CLOSE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
5ae3e803a6c189205fa29f6a2b5a4f66e293c5ebaafb9a7e7b17547b7dcc6322,2013-03,Lincolnshire Police,Lincolnshire Police,-0.611858,53.217227,On or near MILDENHALL DRIVE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
cdae2d100a7b3566aa0de9f51b1ba0bd8a57bc4a756b34ab9d409bd7db667943,2013-03,Lincolnshire Police,Lincolnshire Police,-0.550893,53.200635,On or near HOLLY CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
f1479f98b59a2c51c85b520bb9a25b2d4cfdca5b00dec57cf6438b682515833b,2013-03,Lincolnshire Police,Lincolnshire Police,-0.144386,52.788376,On or near CLEY HALL GARDENS,E01026272,South Holland 007E,Investigation complete; no suspect identified
b38658ba3d58d271d4633a81aaae38aced59f6fe338cbb76a9fe83c6f5819c81,2013-03,Lincolnshire Police,Lincolnshire Police,-0.659119,52.889615,On or near GORSE LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
321eb28d0e86b44949d689c6b6bb33beb4dac66278758b67b8773217bd42d6dd,2013-03,Lincolnshire Police,Lincolnshire Police,-0.639336,52.913330,On or near MIDDLEMORE YARD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
365b507093ec5b5ec59cea0ce1dd2374d3648abe665cc6268f1e23c72406665a,2013-03,Lincolnshire Police,Lincolnshire Police,-0.456702,53.243718,On or near JUBILEE CLOSE,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
bcabe394d198ef1b94e32c0d1f52bac94cb9489eafd773d9ce5bf93e0732aa5c,2013-03,Lincolnshire Police,Lincolnshire Police,-0.771271,53.389225,On or near BACON STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
c960975739734546051d4ee21dd21357a60584fda6d2832530de136beb640b75,2013-03,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
e6702bd1725a4d963e931998f0239ec69f8350ae5694bc9b42a5dc2fdabdb158,2013-03,Lincolnshire Police,Lincolnshire Police,-0.148237,52.787780,On or near DOUBLE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
394972ea25df08c9c5156c61d73675b88499c871d1bd4464ca4978456bcc13ca,2013-03,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Investigation complete; no suspect identified
24e9d0896287189973747b946ae95bdaacba08bcb80db44d5107a3b2b105d1c6,2013-03,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
3cee731141dba469ba9c5b2169b5ac95c6df7a3f4098a4f7887b209ef058febe,2013-03,Lincolnshire Police,Lincolnshire Police,0.332027,53.133198,On or near HOLLAND DRIVE,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
2426e76124fbaa739607311fd8bb75db754eaa9ada589fd210f9f79b32b9583f,2013-03,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
6681550c9d22b0f16f0cc62f1eea15a325c7388f5b749d22e1b2bb91071704c0,2013-03,Lincolnshire Police,Lincolnshire Police,-0.533948,53.229941,On or near ROSEMARY LANE,E01026126,Lincoln 004D,Investigation complete; no suspect identified
db733707c69632e559e6050b8313e0186ffa488247513b439b5d2e5dc501c742,2013-03,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
775059aaf58648b9e561395ebafb82efe4713b7e10fa0ae98c1302bbde6f5b14,2013-03,Lincolnshire Police,Lincolnshire Police,-0.532299,53.232608,On or near LINDUM TERRACE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
be949244f1e6c90aaa8000cde2766482f6f114789f8fcc5901bff6ece019d32e,2013-03,Lincolnshire Police,Lincolnshire Police,-0.550260,53.202524,On or near ELDER STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
669ca4bc0a5d821eba9e7c16026623504e898c006e4e799169fbf216a7a21770,2013-03,Lincolnshire Police,Lincolnshire Police,-0.133903,52.798039,On or near CROWN DRIVE,E01026270,South Holland 007C,Investigation complete; no suspect identified
8e737252949b0dbfdfe8ae40e98b4fc7212a1806c0e194ad3b5bbb74b7854998,2013-03,Lincolnshire Police,Lincolnshire Police,-0.382222,52.769696,On or near Supermarket,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
34c84de332b510b3923b97f23dc9775add2a03a549a20f6637984af902a9a8f1,2013-03,Lincolnshire Police,Lincolnshire Police,-0.661864,52.908111,On or near THE GROVE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
6cebde952e3a683d01c1f33397617dc345bc9d718fe3335c7c874ba63402b660,2013-03,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
82b7d185f071421019824fb6faca7f20f349d86c083842faa2a040eaecc975f7,2013-03,Lincolnshire Police,Lincolnshire Police,-0.154989,52.799951,On or near FERN DRIVE,E01032996,South Holland 006G,Investigation complete; no suspect identified
e18b23d3f04f8bf82237da08771d65fec290666c8bb8250fb2b9cefe65d972a7,2013-03,Lincolnshire Police,Lincolnshire Police,0.177995,53.258291,On or near Sports/Recreation Area,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
ee43fda0375b5ab7a3a6896e9e6cb8c6f7e11c1f41569a6bb28f1cbcc823f17b,2013-03,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
8779716bda2dc7fb0b7e6a6f28fc14ea19b4442b5925ae7c1b32c7e6529052cb,2013-03,Lincolnshire Police,Lincolnshire Police,-0.530878,53.232096,On or near LINDUM AVENUE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d0ee89e3e5e3a403b16e040b23ad4864de128e6e4b382dcd4698db81729e1bd5,2013-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
611156c142d284a09347dacec822868fe3a7b9b3a2373b900d4cf9069861536e,2013-03,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
e79e6a4c0e4f2a40ce751e00e6cede58e39950fcb232ff98fa1f62aa676454e7,2013-03,Lincolnshire Police,Lincolnshire Police,-0.411144,53.007439,On or near ALMOND WALK,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
e251bc9be588e095fc000d7a94fe81acb03822054281c596d081e03d50d7cd13,2013-03,Lincolnshire Police,Lincolnshire Police,-0.671623,52.908446,On or near OAKLEIGH ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
90f5eba45b285a624bee61ea396963d049e2261eb8f094a2b48bc5af83a39524,2013-03,Lincolnshire Police,Lincolnshire Police,-0.657458,52.897651,On or near KITTY BRIGGS LANE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
4b575247cb474a15e3c5ca8bd4d64494cf7e8384dc384fe2862f166bb640bda6,2013-03,Lincolnshire Police,Lincolnshire Police,-0.625676,52.914962,On or near RANGE ROAD,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
54df5feb5a485b7de1627b2b6a481f9c407947f2a8a38e6195f27953cb3244e7,2013-03,Lincolnshire Police,Lincolnshire Police,-0.684838,53.396053,On or near HILL ROAD,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
968ea2f6e4a2c1357179ac14d4fab853476f11b434b02391107966eff2930d9a,2013-03,Lincolnshire Police,Lincolnshire Police,-0.262638,53.482396,On or near Shopping Area,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
a3da05a36148b30ce8847fd816e825d950e48be9e08aa783b3866057023a588b,2013-03,Lincolnshire Police,Lincolnshire Police,-0.667582,53.146396,On or near ROOKERY CLOSE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
0d7ac016179cbc07e31cec7f41bff9537baf8b798441e69b48afda8fe1bd49e1,2013-03,Lincolnshire Police,Lincolnshire Police,-0.040329,52.981030,On or near ARGYLE STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
f5e899796c2cea815afd079ef03ae3da0aa8d093ced79dd84eeb6a42a7fcbe8e,2013-03,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
cf0b57c0ef64b33f4bf53f803c9489aba4ededec83df7325a8cd4e8c4bca69a0,2013-03,Lincolnshire Police,Lincolnshire Police,0.280803,53.316858,On or near TRUSTHORPE ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
f5bb96b25fed0288e73242e05944f033e1e45bf9e36d544b414f7922c76defbf,2013-03,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
