Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06fac0a9394912773c473fbdf916d77ae32207bc24016f018f11244b8fcd38db,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.730343,53.359647,On or near ASHLEY WAY,E01012441,Halton 007D,Investigation complete; no suspect identified
29c3cb6af8d37519abee548af4f9a695c8364405e9806c1ad7de901daa57da69,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.223432,53.347426,On or near KNOWLE PARK,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
26e88dd169cccbc24786632ddf80e8a174b92fb39971b3ef263080baf58df79b,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.677405,53.337748,On or near STONELEA,E01012444,Halton 010D,Investigation complete; no suspect identified
c6cb79024590873af88fd4345d8d517ad2691241c8e9a683001a51c365856aaa,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.590876,53.413039,On or near POOLE CRESCENT,E01012526,Warrington 006A,Investigation complete; no suspect identified
d3fe706236afc9d09183b96aa340c626f88ddd37da9881147fc79bb815af5d08,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.442746,53.092284,On or near MAXWELL STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
cf80769ab05735a227489af63356568c8c1258ce896b2b887f65d3cf662a6799,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.520010,53.065354,On or near PALL MALL,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
580a43da4c94ba47f5590ea4547b29500aacac61c6f83b9e666f0b771b5f991e,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.216993,53.348535,On or near SCHOOL ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
28405235c5a71c3470795cb3be46d7f49d47c39e8fd917fd887e474a490c3fb7,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.608420,53.411045,On or near MASSEY AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
0b3e5ff7c827bb701cd5a6cc537335c1a6dd551eb3da8752938b93aa081e75f1,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.532412,53.449071,On or near ROBINS LANE,E01012471,Warrington 001A,Investigation complete; no suspect identified
7cc7571b2e064c4ac4501e2562a1c0c485d2fb14ed05cf84103e2b0a2ade5bd5,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.564453,53.411531,On or near HARRIER ROAD,E01012545,Warrington 008E,Investigation complete; no suspect identified
9dde806e682eadf9ad26e084b10680b0ab74cc8da943793a378f9c40a70532ec,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.755509,53.261817,On or near CHURCH WAY,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
3408084159e379adccc003e233c5e0095d5de50856a6ce02ae70e33b03e2d93c,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.523301,53.187681,On or near GRANVILLE STREET,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
106992f5d46529c6c5a5e1decaac7c6eb43b7ccfba0f5b763faf7b57b9cf8600,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
4c85bb24c5bd81d335efd24b288e02f9e6fe8176c4600d5e166e458360c1b596,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.652466,53.431523,On or near WEYMOUTH ROAD,E01012467,Warrington 003A,Investigation complete; no suspect identified
757a77622d8712bde42120d0be7e581cf653bd1e26c20db5543b6d318ca6ea02,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near KINNOCK PARK,E01012469,Warrington 003C,Investigation complete; no suspect identified
732d535b419be0811776525e402070d1445d3ce52ae6e9390575f9836c6dff4d,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.552932,53.382776,On or near NOOK LANE,E01012508,Warrington 020E,Investigation complete; no suspect identified
0e6dad3725885019b79961d8772fb6d29f2da6f76c56fb71923533c8822771e9,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.476612,53.404912,On or near MANCHESTER ROAD,E01012554,Warrington 002D,Investigation complete; no suspect identified
a3bcace4a6367a77785ae55e342a9c9d41502febc74b557013b6781766f55a52,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
eae90bcbe3d1416c60e819b1385a05e71a6ba5c336310dfca14830cf2dcb7497,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.917342,53.281985,On or near ATHERTON ROAD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
88a67206e9f90a572ccde472551d39f4793b1abef7c46f4337c37f2f0d36657c,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.895806,53.285700,On or near WORCESTER WALK,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
7be866577d490ffe566bb73e3a5d978a441997ff73c71da8f4b71e839af6ce45,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near FIELDBANK ROAD,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
dc42f6a1c972135485daddd088df6336fa6edf1d0f1509f493e5aac9fe75c8cd,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
4a61f3914546ffca987e9c1a66581dddd59bdc2db52530ec792d42088274550e,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.592078,53.392377,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
20927ecfa86184aa2843a002f9656be141bf7230114efedbd26c0e445ce7be54,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.563431,53.379716,On or near GRAMMAR SCHOOL ROAD,E01012507,Warrington 020D,Investigation complete; no suspect identified
dc350b2c5e86962a2fb93771710196a18d3fadf3bfcaee4a84b7e50ef18d72b6,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.443674,53.177982,On or near EARDSWICK ROAD,E01018419,Cheshire East 025A,Investigation complete; no suspect identified
003431966be27076056b25468c429b932a6bef86cb8a497063d41194d545fcd3,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.903236,53.285221,On or near IMPERIAL MEWS,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
4a88f58fd1e679d5721006012584d28b628344afbf0fb6de5d1f79fe7ec10fe6,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.245874,53.300470,On or near CHELFORD ROAD,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
5789366ab6ca3fff5343edecd65efa6a99c719f6221a5f2dc34885b84f14bfa4,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.120638,53.266443,On or near WITHYFOLD DRIVE,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
2623af2b962f6a9549b4e6dbf8662b3434de7a5fde4351a19316a2dd4f2ac549,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.721258,53.300385,On or near SHIP STREET,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
521a20dd444e2ea33335fbe9143ba3106427e3169e77e8cd4df3891ecb777779,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.545694,53.183374,On or near PEMBROKE WAY,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
a1deba1f01278f6d3dde5bbfeca6d719511791ba133c31b37238799b918b99b1,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.737478,53.341239,On or near Parking Area,E01012431,Halton 012F,Investigation complete; no suspect identified
eb99c4a8315b5b1ba2a34f5dac1324d077376d85cef6c37eade5c1fe9520e27c,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.509281,53.418665,On or near PALLISER CLOSE,E01012465,Warrington 005C,Investigation complete; no suspect identified
e202f90304fcf25f6e36ac938e9602861122f5cc1c9c4c03c18f9f10beb14d7f,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.574539,53.412022,On or near WHITBY AVENUE,E01012536,Warrington 008D,Investigation complete; no suspect identified
ca324cb2d7d8492543d36da43cba0cd3646293e106a203ad187f9f08424f1315,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.735546,53.179099,On or near TARPORLEY ROAD,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
f0c200f1cb5fb9d3240f8eb8a10c76f0586185c6785f2220b44afed0cdcf3fde,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.211538,53.162863,On or near HIGH STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
a92854bb520b72fc8d8e981c914451e779853daa96cd0d9906d148d507964f6d,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
cf55211d88a3868074f199c3540c927c9ad478e8a198a6d76f781aef74c378e8,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.123009,53.256993,On or near TOWNLEY STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
596cc8cde0135060c1c5bba4f058f9a066d2fea9f88a97573a52f627a3d6ef23,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.523822,53.069599,On or near WALL LANE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
789afdca27c2aa9af14c2d1a8f9c817f818a15b489ed413825cc951ba2c85f8d,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.619198,53.384608,On or near CANNELL STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
9902146e0fb122247b96fb3c40e3ea3de4982f56dfcfc2a3f917493bb77e1d58,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.572305,53.376761,On or near ARCHER AVENUE,E01012505,Warrington 020B,Investigation complete; no suspect identified
94552713aa9c88c529b51740f105b0ebc76668c8df116aad3467e01d896c64ab,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.634473,53.410865,On or near WEBSTER COURT,E01012562,Warrington 009B,Investigation complete; no suspect identified
a502384ccd9de7d5e6d4201b06d6124248c5b23f7f0c1db3e142a55fd08d5c47,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.883291,53.217063,On or near Sports/Recreation Area,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
4d83a39da42beb7fbd23fa0f9f7d055f1fcff9ae38ca5ec1d41477b2aff6d11a,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.440403,53.106990,On or near HASLEMERE WAY,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
d8c553bbd24e11163de785087fbe02ed9ee611c8f4c81f51dfec019109a4d4ac,2013-03,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near WINDLE COURT,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
6893a7834163a532a5987032958318574d0fccc0905f16d08cdc2b37c1dadf7d,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.927299,53.258339,On or near LICHFIELD DRIVE,E01018562,Cheshire West and Chester 009G,Investigation complete; no suspect identified
1812315aa72e532fa4ee8bc90cc72782fb2b00348e6451b2ebca3e0f20c5071d,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.371310,53.303453,On or near SWINTON SQUARE,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
598b0dedb7e604a51989da8428e31f178772776b3b4faf8986be9bc403e96b3a,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
ebfc9a7a50fc68e72a558beade6afc81bc4ae5cbdca8e5eae46239dd2f928aaf,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.719823,53.296205,On or near BLUE HATCH,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
9ab92b8511189ff60dbbdec5d3204bbdbfd67dadfbe1901dd77ef879ef06f1a1,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
08cbab86f3be224a322338a564396e6c63bda5b1ef3a6be3b8bdb524fb6a0608,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.564082,53.394895,On or near PRINCESS CRESCENT,E01012478,Warrington 012A,Investigation complete; no suspect identified
85c21fa9b2cc537630d525eeb413de5bf0906f90b1e58b8d9f813e9117589101,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.877513,53.212817,On or near NEWHALL ROAD,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
7dd8a8c8271ef13bc488807ec27474f6509307400bcc928797c758fe6a64786a,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.208023,53.172236,On or near LOWER HEATH,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
53079cb6c0187ca1cf23ffa00f5963c02e6f119cddd563b035d7821311193df3,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.451179,53.100432,On or near RICHARD STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
e51cdeadffa0329971e44cad76cdc81d0e164d8c2bf9dfca8371eb7395185fe0,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.421122,53.090556,On or near WESTMERE DRIVE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
1df7b1be81984dd76f9fb753986c425b88329081d6589218571201a67d8c12bf,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
73b90e733b5b56742c1e44534698d9b58547274724481f16f617c9b68d666852,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
47adf78420ceccd42b94aa0730b96fad8b36ff1b40fca0165ce65e6a388d3a3e,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
fc5ce367f531a51c98affcd6e2523521742ff2847fcd93592e6c37aca7f1f107,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
ff3387f0a896626c56d3c34ff91780843d2c96e92313a8b9fd748b9f9595db23,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
b241486ddb8eff012fe1372fdafcf10711e36e0447da22f5a13e23717acc2d75,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.714487,53.389082,On or near MILL LANE,E01012392,Halton 001A,Investigation complete; no suspect identified
1b48dfa1ef37d0bfa855e44fcae37cc38e2d77e00e35f6ef4c7e1c764b69956e,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.753436,53.364654,On or near ALVERTON CLOSE,E01012443,Halton 008D,Investigation complete; no suspect identified
53f35397b31058e288529be59374e3cc972e02ff03ea49a360914ea574356937,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.597184,53.374707,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
96b2629a17da8d78efd2e7c7b7e5d1325f6c2727d96f7df12fb9da674c0d4bb8,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Investigation complete; no suspect identified
8abe2b2e29fd90aadb1e43dda3674f9200d08e3c0e4eaaa7492c0e4e7428c393,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
943169e2445811eaf9580b9fc2589cfbd4cabee661741fd320f39160227dae3b,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.452012,53.075952,On or near FOXGLOVE CLOSE,E01018506,Cheshire East 046E,Investigation complete; no suspect identified
50c1e10bad6ecc79b95cbe55819b19219533e39920812114185b9d3148f9d20b,2013-03,Cheshire Constabulary,Cheshire Constabulary,-3.060352,53.292692,On or near RABY PARK CLOSE,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
79e4935e5fefb895b84ceaf59949e677a1386dff0219fbc355613b9cd2e2353f,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
dcefc092609d57a88b3435df89f6e2c02ee49e59fec8912e6a53a1c349e89ed8,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.549321,53.187330,On or near STEPHENSON WALK,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
576599f965a33b12527ab0c7b24cc92b5f292c32c1b2969e669b16e8cf7130ef,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.708943,53.335021,On or near THE WINNOWS,E01012403,Halton 013E,Investigation complete; no suspect identified
4d623795d43cb3c88afce66ec866e49a5cb478259b3dbeab28bb88cea6cb7d6d,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Investigation complete; no suspect identified
d767c455c1c636e0bb1a4947cf2150cbacdcc0a1dc0698f7af47e9cf623e87cc,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.486898,53.375675,On or near HUNTS FIELD CLOSE,E01012513,Warrington 021A,Investigation complete; no suspect identified
678a61526025718b93e2db31aac2d8422889e19126a48441a5b16115de466d60,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.637389,53.416755,On or near Pedestrian Subway,E01012562,Warrington 009B,Investigation complete; no suspect identified
d9e45e794af80052f57eeb579cb06840827dd6fb81beca108129af009ed77cac,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.565366,53.256812,On or near MEADOW ROAD,E01018728,Cheshire West and Chester 019C,Investigation complete; no suspect identified
c12c3c156970122d1ac55086c2b874c5f34a3259581bd2a0d0cd4c980feb559b,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
1cb250c32469afa4bb2d03d7f0382bdaa935eef1b61e4cc1dd9de5f2510c9aba,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.771524,53.195357,On or near TOWNFIELD LANE,E01018370,Cheshire West and Chester 030D,Investigation complete; no suspect identified
c7478986d638122a74ef29c806500d86b301cc7926e5fa95b0bcf01d5572c4c5,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.459757,53.085532,On or near SANDHURST AVENUE,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
f3bf21c6bed78ba6e0ce8afd679d7ea04593abd6aeb5300d4e81e4c167b0026b,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.916577,53.277101,On or near SUTTON WAY,E01018538,Cheshire West and Chester 010B,Investigation complete; no suspect identified
ee21f3482962c0b23cdff07c65dc397ee00e0dd0af2ec6f91b4284b0d35cebd7,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near JOHN NICHOLAS CRESCENT,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
eda4882408d5a85ecbe2a6bd3fa1ac92b8cca0927bf13cf2bedd3d9f1e67d409,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.101001,53.287009,On or near OAK LANE,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
725b1140bd9780b442e90c9c95556178853d2fd462f4330a1789644f07e209f2,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.763697,53.373739,On or near CRADLEY,E01012377,Halton 004A,Investigation complete; no suspect identified
b572b90ee18d898220563f72611565ee5a32c85375221f7994a9e0e46c39a9cd,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
c675876d1cece049fdb6f53250063c4df697220d35564734352f94ea2b65afc3,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.618817,53.399765,On or near LEDYARD CLOSE,E01012565,Warrington 010C,Investigation complete; no suspect identified
316805a794b9534aa84919e7caef29149a360da06b2dae086fee203f0727b7e4,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.213262,53.163741,On or near Shopping Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
a0487881f7a2ef7329ecb6e4297450fb23d02ee6535c5a546cf862d9a4339f7d,2013-03,Cheshire Constabulary,Cheshire Constabulary,-2.450336,53.108373,On or near HOLLAND STREET,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
