Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d6ee09fa197b30f28b92f32d461451bcee9b26e352a7d94a6c759ecf3c2f0a8,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Investigation complete; no suspect identified
75e9bedae342440a426f0edab4b763d4f99c6b327cfa59ad7e4ff18dceb90335,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.846118,51.263314,On or near RUSTIC GLEN,E01022853,Hart 009D,Investigation complete; no suspect identified
f354fa1bd8274fc10a876ed75265c7fe2aa5cf53bf4c6b6d5db9a045dfb17819,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.002322,50.872563,On or near QUARELY ROAD,E01022901,Havant 006A,Investigation complete; no suspect identified
f2a430c7a2605d09fe065d0eb74d18a5dbbe24fa9a2361ff17cdc530724c1227,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.032527,50.871693,On or near KELLY ROAD,E01022965,Havant 005C,Investigation complete; no suspect identified
d200c9bd8c55ed5b50145a9d16d87939df2cda6f0ac6a86abb1f429e357b3a33,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.976129,50.861500,On or near LOCKERLEY ROAD,E01022913,Havant 009A,Investigation complete; no suspect identified
c8a8b3dc1b7e5e3f962e9ec992581db2589d451dbd6bb7531ffbdef969144ecb,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.037880,50.885739,On or near FENNELL CLOSE,E01022975,Havant 003D,Suspect charged
d195466bc4fccbf5095772bca077e7977a455ae6eb7689c37adecb026b6e32c5,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.751406,51.244861,On or near VENTNOR TERRACE,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
603e2a3e57ad068d773acb1b47b16bfd4aed3bbd3905593e07ee8fb2f62f382e,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.509203,51.072096,On or near Parking Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
94643654c7449679eac30de5ff6388608d8c44f7b8fcded2fe39a6a0a2c059e7,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.124566,50.849542,On or near THE HILLWAY,E01022764,Fareham 012D,Offender given penalty notice
694c1f8da5661c474c4ca4bd72dc5b0ccae46fdf96fbecd2ac7ef34e5445758d,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.074766,50.786119,On or near LEOPOLD STREET,E01017071,Portsmouth 025A,Offender given a caution
0e16e0e8d33f9fc3220aecd892f8d9c0b72532288ac4ace5821fbf962e9d7ae3,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
a28782b8da3749f13a610ea3a86a91dcb61850d13fdaabef4c4087dc04510e5c,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.395019,50.917504,On or near Supermarket,E01017160,Southampton 017D,Investigation complete; no suspect identified
518e8cfc6e8a1622a8b7704146f497d926d714f221672d0c88bc18085f7949fa,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.323283,50.964267,On or near WEST HORTON CLOSE,E01022645,Eastleigh 008A,Suspect charged
79c68b6547d10234c5a75a7db3be74dc9acab5d7dcb6e6a346f4bbfe986d6ca9,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.199216,50.851076,On or near Further/Higher Educational Building,E01022735,Fareham 011B,Investigation complete; no suspect identified
3b4f32bb3bd228c13530e378602132b6dde9c3c595fe634ddcf51895649f13b6,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.818858,50.968793,On or near LOWER GROVE,E01023011,New Forest 001A,Investigation complete; no suspect identified
15d665b4795a7763b65f4697647f2a1f124382faf4a62729062afd75996f914e,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.763536,51.286705,On or near ELLES ROAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
bbcbc5ec3307426e90640a03330bb408d1e03cd6b00ea447933c32efc65b9355,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.748914,51.231616,On or near STOCKBRIDGE DRIVE,E01023108,Rushmoor 012B,Suspect charged
7a6e7fb32caefb2ccb50cd6ec09249e5da92be1eff17de23a54eafdc94b2ca9b,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.778310,51.249263,On or near BEAUMONT GROVE,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
6f96f5baa8240e68d0ba818b7abab1214e0336ec515fcfe75b4383af9993a758,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Investigation complete; no suspect identified
c3a167a375fa9da9bbad896239a0a82dbbc332317ef45735441005220168b6a5,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Local resolution
79ef176f460123356f3c58e594ca7b18b1747182d16154d6ac7139fe7d95e4d6,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
f36e90762fc061ab90407731b7477ab87c7f446f2e004c4cc514af114f77895e,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.395019,50.917504,On or near Supermarket,E01017160,Southampton 017D,Investigation complete; no suspect identified
deefc50d9ffa03c0982dcde897e0be0f793a1391493837f8574ae5d50495ba6d,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.342972,50.923176,On or near BEAUWORTH AVENUE,E01022718,Eastleigh 009F,Suspect charged
1f4bf8457bfe1c77abbfe9c391f5e3eb19dcccd87b5d474d37f2efb412b1195a,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.142525,50.791178,On or near FOSTER ROAD,E01022797,Gosport 010A,Investigation complete; no suspect identified
2a7e3282b24f9fbc3ad0b75de0f4b431b85d00eba990957a0eb397cdae162a1c,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
1dc1a5144da2b76ffb2d2af1c74c24d8ce69f9510ec0a5b0f566f28b8779e4b3,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.296416,50.700391,On or near LUGLEY STREET,E01017326,Isle of Wight 009C,Suspect charged
dbb6d2778409a15a03a9b00d17e055cbda4e714669103ab0358e29826eab88d6,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.150700,50.656201,On or near VICTORIA ROAD,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
7abe68239a0f0766ebda9122375f53b3ba98bc7277b3dacddeb45f5c920af4c3,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
47594200ffc300fea16dc35c1ffd48ff109f975fe15ff6f562b55bdf5729e070,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.189126,50.798840,On or near ALBACORE CLOSE,E01032881,Gosport 006G,Investigation complete; no suspect identified
bf01cbd5e9f209c409da36d3c184fa8f530e74ddf70fd265be3d7f031933a729,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.063446,50.815237,On or near SEAFIELD ROAD,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
d5e6c14e0960990cec27c964c4d13e085394527734bf040f4b126c54cbf00be4,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
7233480ec24e84eb6a057a49a98fb9765939603158f5f040a829bf6ef03d4605,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.092289,50.793262,On or near SACKVILLE STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
c421fa019a087d5cf40e9c4d86e276d1664a975923f3af62c92336faf35451ea,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.162934,50.825741,On or near AERODROME ROAD,E01022804,Gosport 002A,Investigation complete; no suspect identified
2885acb91caf6f728b6bdf0687e56f6786c15d9483a8d8d83a92c5aad66816f9,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.034008,50.872200,On or near BERESFORD CLOSE,E01022959,Havant 005A,Offender given penalty notice
79619d61e728bed2e3cfcc96ff375f8730533db9cb2b5fb8a1e0d64111a7c274,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.522859,50.893080,On or near ASH ROAD,E01022977,New Forest 006A,Investigation complete; no suspect identified
3edd57f0e1467746b2f6a6ef6b89abe0e31e8c2a578cfda12af68c6c26811d70,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.582064,51.208600,On or near BEECH CLOSE,E01023198,Test Valley 007D,Investigation complete; no suspect identified
db243a1b84d31c4955abafc236cf67c30a238577098a8058bbb9667e78fcf382,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.346884,50.913082,On or near EYNHAM CLOSE,E01017164,Southampton 025C,Suspect charged
6bca84a5a7d5ae183287be0e3dbf23f333a7e2408dc9c59de6fe526b94f3f567,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Suspect charged
96a08102fe56459e627f1d812b481b929823dd7e5c6b54ce27c6192f41ed7825,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.432714,50.928278,On or near OAKFIELD GARDENS,E01017246,Southampton 010A,Investigation complete; no suspect identified
c200151043530a246d4986ce0ae7047712ac75715a3846c7e9afee57ceafaec1,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.369744,50.895087,On or near ST ANNES GARDENS,E01017273,Southampton 031A,Investigation complete; no suspect identified
619aa6ef24a2f6e55f7577080aaa2b2d2e6ae5c085ba0598fdb2470c212aa002,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
f96a0bdab2bf4510182a96c23348dcf3a72a10ec21aaede6caf21f82576b16b0,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Suspect charged
db47ebbbf73117a97e300b679852bf3c9d9544a67f5d0ad828d7f0140933384b,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.101613,50.843477,On or near Park/Open Space,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
e7edc9387e86878b80ee847135144e2fa846c516b1cea2fd09b983e17705685d,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Offender given a caution
8cdb2249822741b5d92192f0dd2cbe9588116edb2d3385144e2bb54a1fbfc124,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.352553,50.965863,On or near MARKET STREET,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
d7d1bdb34e3c1355572c15d2a723eae9320be611071d734dba7c0cde2d7ac57d,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.997005,51.022154,On or near STAPLE ASH LANE,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
cce09ce621c14ff101808c078a93a55803203c05d7cf25842882a9684263f663,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.164416,50.818270,On or near ORANGE GROVE,E01022840,Gosport 002E,Suspect charged
6e362ee8d5609e1f793c7caef198b91fc15dc910caaf2689c9bee56c538f7e24,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.854820,51.271897,On or near LEA SPRINGS,E01022872,Hart 008C,Investigation complete; no suspect identified
bec38e1608d3bec16dcb9f3908da08d14caac4aca0105606fc9fa8f68cb34d1f,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.367081,50.819769,On or near FURZEY CLOSE,E01023029,New Forest 013A,Offender given a caution
5aab875cc51983669106a3c0b929ad22d4f2f2f6c87c9ea855b7e8fd11b3107f,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.474932,50.998966,On or near TAVISTOCK CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
4edbea4bcf5b925fb1240acfb4e877b579c7891dcb6a8e90543a7bf0b0359cec,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Suspect charged
f4fb22d2f3811549b561e8d7adc4980d518d79edb742e741bfceb75fbccb81a8,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.067960,50.845147,On or near WAYTE STREET,E01017051,Portsmouth 002A,Suspect charged
b3e222a7ebf21d51d83cadea5724ff6b0510a9f9fd7299d53a4a5caf8b5fd443,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.080587,50.817702,On or near BUCKLERS COURT,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
bb69373c51154ddbc9a99afdb2f97ccb0919f02b21103b2f32a6e340bb2cf2f0,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
745922bd6ec231a41419542690969d63fa8edfdd5e9e121466f1cc01ae059591,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.299825,50.701598,On or near Supermarket,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
49750566eee0b1947ad6b12c429012fa70cb53d53066c7b711bee38b7f4da8cd,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.959403,51.143870,On or near WILSOM ROAD,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
4b65ce66afcd4576795022f639b61b7a6368670061991a55f9e502b9b3a06574,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.307581,50.930409,On or near POMEROY CRESCENT,E01022692,Eastleigh 010C,Suspect charged
fb11497c0ed3da352eb6ba02bca7cf0ae75e631978afdb4cde8362fc81d5405f,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.865182,51.230660,On or near Sports/Recreation Area,E01022855,Hart 010C,Investigation complete; no suspect identified
59e75e68c793e5d820b527bae78ec8c57324b5d0d8890fc56faa691381e6fd62,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.426880,50.861048,On or near ALDER CLOSE,E01023009,New Forest 009B,Investigation complete; no suspect identified
b3f6360f8033bf7ffeaf03cc8b56001b62ea277c1b587122fd786f9525537c4d,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.778052,51.308178,On or near CHEVIOT CLOSE,E01023102,Rushmoor 003C,Offender given a drugs possession warning
4e6210dbe4b2ff4f55787623b19e0c6116498b1d3373874028d4cf449e0600bf,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.465579,51.219942,On or near Pedestrian Subway,E01023201,Test Valley 003B,Offender given a drugs possession warning
b38feb091cad422ef2cff0205e8f8f32f0e9a86c5504e752b0ebdab8391b8b7d,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Suspect charged
b5327e51c09f0e1820fbcf8bded0fb34566296888696a68f3f376fb387768987,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
55198bff11c0a655e5ae9a166a1121fefdedd2ac23050fa28feabbafc67ed8d6,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.450324,50.941994,On or near Pedestrian Subway,E01017184,Southampton 004B,Local resolution
ef328066556de6edb5d1625fc5fede5b24876dd0935b262ff14c076561249a25,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.359774,50.908720,On or near Supermarket,E01017256,Southampton 026A,Investigation complete; no suspect identified
149e15e86e2693b53c9035ed48f0a2fa09fbb596c258cea518ccb6ed99a530bc,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.530377,50.686523,On or near SOLENT GARDENS,E01017315,Isle of Wight 012D,Suspect charged
41b5b4938e498ff720b58be6f640fc6ab355d5aa7e8ed907ab2ac8c821affaac,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.292634,50.862210,On or near BROOK AVENUE,E01022755,Fareham 006A,Investigation complete; no suspect identified
6d89c5a7f00a561b9218c3ceac25889fbba922932c014706e6f0ec7bdbb79d62,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.986344,50.853046,On or near PARK WAY,E01022953,Havant 014A,Suspect charged
0eb23f4b807b026edb2538f8bcb6d746b63ca1cbf15c134be6f4cb303be3d29a,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.033667,50.888698,On or near Parking Area,E01022976,Havant 003E,Offender given a drugs possession warning
dd4202eacd327e4f8d95f19df62c7d57d7d698c21a2b1949d75e06bceaebe7e7,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.751007,51.243697,On or near CROSSWAYS,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
e8df045786bfd19a89f95bd2452590bf25ec2ca2c5a04d2bc361e11b8052d759,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.383201,51.061320,On or near Parking Area,E01023274,Winchester 003E,Investigation complete; no suspect identified
b7684a951220d093c5ce219ce2ce38d46dac856ec748fab99d442d25008d4c6e,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.924574,51.008588,On or near LOVE LANE,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
e9dbfc0284646a72a06b391b76e7660e066325b60315fd3ea002921643802f0f,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Suspect charged
2bc4818a868edec5d1b2d53f627e5822bdad16e645a24c9d0b290fb25d871ecb,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.379631,50.939671,On or near HIGH ROAD,E01017264,Southampton 003A,Investigation complete; no suspect identified
f7265b900ffe4f0232a037f8f137f2bd3fb380d280ed7e7ef0da7e8ee2daae73,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.094613,50.788298,On or near REGENT PLACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
adb921b2668f344ab20ba603a41c1390956bd28ddb60c6219a8bc82ca97ed95d,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.373647,50.917877,On or near COBBETT ROAD,E01017171,Southampton 014A,Investigation complete; no suspect identified
54e93154c52fedeed990f31c553c57d10b8d8523903508f90dda39be7ea1da9d,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.374518,50.922945,On or near COBDEN COURT,E01017177,Southampton 014D,Investigation complete; no suspect identified
c2af175762ff5b83df3a6e49311985d957c9d8d9cdf7e47c14047fa5e74f1a0e,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.350490,50.897194,On or near BISLEY COURT,E01017260,Southampton 026D,Investigation complete; no suspect identified
5b883eae504e85214c47069e3a9ff084466f2909aaa11dce159a86a65e9b69a4,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.175650,50.820409,On or near BRADING AVENUE,E01022835,Gosport 002D,Investigation complete; no suspect identified
647619bda0e42a610237766f6e5b82cfff0c999712a3b22af746661318b26e9d,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
c251678de5e45736067511abe0a40abc462d94b00f89c8697bd39c67a8772ed7,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Suspect charged
bf3a0042b34c2e1e1762b33957eb9a1433a486da25a43909cb2c5ba0fbe7c107,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
100272f338cc820e66fd0e63f07126d25f32e43d9d36e8f6c8b2067cfb4563c9,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.391913,50.901455,On or near PAGET STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
6df3a7a2b445b9032e6903ed3c9032ec540e55a0c00feb0af48bbf9497f2db27,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.187951,50.724120,On or near CONISTON AVENUE,E01017287,Isle of Wight 005B,Investigation complete; no suspect identified
d695254b9a641c7cb1207282205e4daa53ff56ec6a5293379b89ae5602a64381,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.353419,50.968071,On or near Supermarket,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
5b72c335741f691bc8181ad1397cbe8184d9907af05be0cc365fdd63d30b7111,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
43ac5bcbf202844fbe96b6ef6879e417c4ac2fc5c5e1a8cd7041491284c55ebb,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.071684,50.811373,On or near QUEEN'S ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
b081ee987fb33bc2b6e5b451fde12ae2fc235633b71cde4156aeaec1438433b7,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.086237,50.850435,On or near CREDENHILL ROAD,E01017115,Portsmouth 001B,Suspect charged
d8ddd97c79efff73ccf6dc5407f1cc264902b3b62c5225c4773701089dc08fba,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
af5fbbf448b22946bee695dc55ffc1f3ffa8eeeb72b7259d5a355e0efcd802e9,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.337762,50.920404,On or near MINSTEAD AVENUE,E01017205,Southampton 018C,Suspect charged
65526563c1bf0da15c520c35511b5d732c135984fece53983464ebb743971092,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Local resolution
66bbb197593e51467ce72d71be02aa905b53f8acd44f6dcf38d08460181ff522,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.127313,50.845426,On or near KING GEORGE ROAD,E01022765,Fareham 010C,Investigation complete; no suspect identified
8b1754f697ab306daccf883651577c7d0e2f1c1d58088fec5e10342e829b35a0,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.007843,50.884948,On or near STARINA GARDENS,E01022922,Havant 004A,Investigation complete; no suspect identified
93eec19a5cc41d1ccb99aeb6f0eb39dcdf36a0b29eade4bb4ad14d3be9043260,2013-03,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
b0983c6f3e03892df88ffde781c5f3bf80117de621a61ef0e294596768ee3f12,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.480693,51.224398,On or near KING ARTHUR'S WAY,E01023153,Test Valley 002A,Investigation complete; no suspect identified
9509b9641f1a3ce4a0fab9525dfb76a84b74898a48819bc8db5e97ed76a6bcc4,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.316739,51.066679,On or near SWAN LANE,E01023252,Winchester 007A,Investigation complete; no suspect identified
07894655b68331af16a90141198cfb847e6d9b082f5d7b65b76fbd7288d6e989,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.331429,51.053509,On or near ST MARY STREET,E01023261,Winchester 008B,Offender given a drugs possession warning
891c6d99c50e4cd908e8982e9c212ddcbfca8b8c866d6deabd6231ec20d01767,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.353627,50.970572,On or near ROMSEY ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
30dc0fae79738df5616052e03d6408107faee94e4810123a479d6b277ea109b8,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
9902983fe8757921ecce5ee47ba1fa960846b23f0a31939716e4eb79dd6b7375,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near CLIFTON STREET,E01017031,Portsmouth 016A,Suspect charged
d1a1a820f8abae6c1e555cdd17e3736baf311e90ef6b17f9398035841ee80418,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
a27e3cb5b85c5d6e1eacf5ddd83137474ef87a0617ba348b7daca77fd285c9e2,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.390211,50.909845,On or near LUMPY LANE,E01017154,Southampton 022B,Suspect charged
c3c0057b9cdebbd6d640beba8c11229e09d4770a2316ee0ad5ae38b935a1b77f,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.434282,50.937458,On or near SPRINGFORD GARDENS,E01017187,Southampton 002E,Investigation complete; no suspect identified
90cdbad1a38ee31a1a93125ed04c8ac86e9965357e873b2f167ecd6d0f906a96,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.393916,50.921348,On or near SPRING CRESCENT,E01017227,Southampton 013A,Investigation complete; no suspect identified
6cd0eb3a5f59eeb509b1604522d753e96f95a278493ae461efd45bc1bdc1e7ab,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
a3ba3d90b4510616cca1b0331a68649e4179a7f75df42517984bb9328e7f25e9,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.335159,50.928366,On or near LOWER NEW ROAD,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
596fc11eea02713387aafee705ec0efb2500e58eb32311eb033bcabbb101589b,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.177493,50.852876,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
ac1118bb4564c0e8643f46d30c8fd10f935c20f5afdd199b127cece952efbbf1,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.135863,50.792423,On or near MOLESWORTH ROAD,E01022845,Gosport 010F,Investigation complete; no suspect identified
f157bb61eb4add25a06df2e2784d2061f2b0eab1b5fc76a65157cb186dfa89b4,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.499765,50.919924,On or near MUSSETT CLOSE,E01023075,New Forest 005B,Suspect charged
6b2fd5de1ac4f9c1c16e6a9dd3b63285f5eb3af8c324fead1c19f86df7e3df9a,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.626014,51.171207,On or near CHOLDERTON ROAD,E01023159,Test Valley 007A,Investigation complete; no suspect identified
8e1ed207f5059e5979f4747eba76e8374b615caaa3e6bca4ea8e2742a163fc12,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
816766124826c81607834b8ad6436d19a9b354a396d568484ee2d3a3be2dbe7a,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
a9771a309e4af57da5096b2089098654123508d39925abb1cfe1131cb476a95a,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.302358,50.752279,On or near ASH GROVE,E01017306,Isle of Wight 001D,Investigation complete; no suspect identified
9530ec0db257d680f9e66c09bc4242f8231df59ff7f2d1eab889a58662fd84c9,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.151546,50.655559,On or near Shopping Area,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
c3483001ee41a2329d12513cb765696b6646b15425bd9c8bb0f28aee70bbde3d,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.448035,50.703293,On or near NINGWOOD HILL,E01017353,Isle of Wight 013D,Investigation complete; no suspect identified
7277a7eb6f18a9e7783e1197dcf6f6455d2bfd6d3a22bda21681022fef9fd40d,2013-03,Hampshire Constabulary,Hampshire Constabulary,-1.200456,50.804296,On or near MANOR WAY,E01022829,Gosport 006D,Investigation complete; no suspect identified
