Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35d98c871c190b180ace864e1355e1712eaea9897b73e6323cfa202ff442f5e8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
a633cb6d0b4eca9adb1d837bb77c2128d9e11add20b3fde1a410ef8c8c71cbf5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
37cd510694fd048346e5c9836354ed5a6bfbc43c252b1792390282774db952df,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
fa12e4fafcb995d178d449de481600ef3b1ce71ea97597a5b439c5f428e4af03,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
0e7dcb4bef0d26ee2e9070e62fce793288a498b1d5596dd4d2cf529938e1a380,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
877781ecefeb3fb9f01bd9a219ffde65d234b6420620669d5a8b2c4301253aca,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f7de8a090929989923c78d78bc130925e710e4754d63cec8b85d9e51695badb8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
1bc26b0826f05b85c0e0bbd16bb5fd4ae241e927172a7e8f0c2d9c535a1aa520,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
efd727fa4fdbf5b33fe5525f4c4e370f7bea5311bed243ee3cf5352b4e7cc478,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
43912f85d2ae6e557bf9f7f5df6a159a61cb6a0db0b0cde9480783a56058da41,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
21e8228ac4cd4bca6fd392a404c7e99241587240e4541839b7c1aab9302553b4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8a364d210e62116353484945547ed8217178b5c22ca3263b731320fac8707d1d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
75fc8bcf6573c581e94b027b22d215a6216cdbc2c7763ed6d2a4d83a44bdadcb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0011d5401c8e13e8082c6f57a2ba11b493a4de2af3a9b1037acea445f6c18ed7,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.789017,51.995225,On or near Supermarket,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
fb4bdd0a54ff329601dd5679be5d99d374fd5ab204d87d0aa001ab1dcc7ec9d4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
f3cc39825025d2d9da07c41086eb386e2201c8619dcf9b053e10bfc5998e8f58,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
4194945abd536c3d538c5872defcce8a7b809c9311d5646656695e98c16bdba5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.531443,52.700143,On or near A458,W01000452,Powys 004B,Investigation complete; no suspect identified
c408df3440d229e965c0fd21592a403c8fbe8f9ad7d5680a308e3878f5e67a7e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.098897,52.779740,On or near GWELFRYN,W01000458,Powys 002C,Investigation complete; no suspect identified
583965991fa4c8775c374ace67a8306be3c33d0cb56e87fe37b601e9047a3d3b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.513572,52.416673,On or near B4518,W01000429,Powys 010A,Investigation complete; no suspect identified
b45209d16c3031e5e8ef6514eeb6379027597e79c3bd14a06cecc411c0a295e9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.426725,52.517604,On or near Police Station,W01000433,Powys 006A,Investigation complete; no suspect identified
403c3f5f23f2f13bf73fa4db42f05f1e65575807aa864f134e4f5c468064e653,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
ccbede7945cd7e3ba135b9627373d3f0c558570a652e8b460a40a398aa596d44,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.426725,52.517604,On or near Police Station,W01000433,Powys 006A,Investigation complete; no suspect identified
b1b2d38d666454cc5aa071b4956df929165757e70f3e736dbd44668de5797378,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.130121,52.071454,On or near ST MARY'S ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
b17c68e2c6d8a669c73bf4488cd9244315963b2d74fb532a1d6a9a734f039b90,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.326156,51.988778,On or near Parking Area,W01000440,Powys 020A,Investigation complete; no suspect identified
780f7e08a354d70e0c506c38709267f321f08a4871b08863965eaaf3a222bee2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Investigation complete; no suspect identified
1cf54f97d23cd449faada36f2cb71f987f188d317ba775c6ac41f97a695ba7e5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.349845,52.117766,On or near EDW CRESCENT,W01000459,Powys 014D,Investigation complete; no suspect identified
7c4a57f8290937978bc064de9da2e63507dd20fb43fc7a4f69f6eb1a19913b39,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.349845,52.117766,On or near EDW CRESCENT,W01000459,Powys 014D,Investigation complete; no suspect identified
4f1cce9f36d1cbfe94853b15f9f277c1eaf9dc36e6a1c29ea66bd497d9179c12,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.349845,52.117766,On or near EDW CRESCENT,W01000459,Powys 014D,Investigation complete; no suspect identified
46b16d445c84f4c94875c2e13f87decc618fba181fa4376b34154999f62b21fa,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.339387,52.088988,On or near B4567,W01000443,Powys 015B,Investigation complete; no suspect identified
582df13a61534ca61b7c185e9c2433a3acefc20942a39bc36eca7381d1b8e0a2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.861259,52.282755,On or near MILL STREET,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
143e3d80ee062e34a271f78cb0d32f12c261aa73d556e2e8788280cd82e611eb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.354791,52.190834,On or near LON RHYDALEN,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
e29261560b15d383ffed1e9913f5fce1b4b949e296240ef39c50f21b199e72be,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.999314,52.003288,On or near GOODWICK HILL,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
d1faed6cdb15252413ddea06a01d87c5ba10fc2e64057e9c103c58b4bccfcf72,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
9c745958fc121961bcf434b91b401b039e5a943b6d5cc650b1d03981976b92aa,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
422fd3568abd893266af63ba5d119b70713c44150e75f7ad338bfa5ccae59ffb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
d3117f293f9d57707209d273ec6bb504b2709aec50e75b790821cc5e41e61442,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.278553,51.747133,On or near MEINCIAU ROAD,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
cba65a2d5f09d31f6cf79a735d26f98b717bb13db73b7b948f692ad4ec06eab7,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
cb33fcee02a6e7139701a658acfb1bcfe4452466ec74bf2167776c1a5373f29f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.173461,51.683703,On or near PEMBREY ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
1396b46590534b474183ac66d201376cd6c14476fdd18debc49c449d69cb83f7,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near PENYFAN ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
7f765bf590fa156f814df15bf86ecc46abe94dbd0ea44c3297d3a58abeea89ea,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near UNION BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
b53203612cd95c31d075f5ca7c1e09f779cdc81ba967c0ce99f138351f8dcb1e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
82f35fae778d93e35d2f84476bc20d154414a00a724894de954c729c03075310,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
5440ffc0876e93d473475e95d526dc5e812b1803e77293a023e0bcbc00c95230,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
88701dd384865ab08dba6f567d7ad20892239b5ec937071fc8f64911135a4596,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near BRYN GORWEL,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
4e612c61e0299609562fadc9894d8c8ca4eae90cfd7fd923b88d881805c09b24,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
2ad8f20723b6bbd70c19db151432e0f2a401a19e24c1c28c0fbb6fd15911bf8d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.995339,51.798191,On or near FLORENCE ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
85da47c74dce1792156448c910a461bcbfbd26395fd6458697dee87be912d0f8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
c4d7f40675dafdbe3f607edbc0760fe60d1bbeceda2b6b11373d3406d0407fb5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
52d4e465a5c597f231c81a78ecbeb2cab92f8436b82b09ae21cd3bd7890c3baa,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
7eaa419870097bd4c621fb2023567a3a8dcefb501ea5cc6cea441c262f20a614,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.129324,52.654969,On or near LEIGHTON ROAD,W01000441,Powys 005B,Investigation complete; no suspect identified
2090ac45dfeec425647c77910fd5df36a43849c5ae9fb4dcdb409064b14e88a6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
f0c3b5d18aea6f00c0ce9cd00cd99b5bdac9453e2f27b9e329aedbacbb8a47fc,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148119,52.560328,On or near BROAD STREET,W01000476,Powys 005C,Investigation complete; no suspect identified
28f7ea268b2f0ed1c09d4ece2a7e84773780428d3ff556fd9064307423009a16,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
14c96e0ca0a8b63f01520c6cfc0c670a07c1799854441f4010d93ed5f5ab4c3e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
0806e618d6896e1ac8475fb0a723fa867a5cfa934648df6dc5c7101899b671cb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.802157,51.995627,On or near Petrol Station,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
469e5639886aadbfeae4b259940f3e347fa99af86f87488d9c5d38a663ec9c85,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986998,51.789250,On or near Petrol Station,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
30f50087ed36612bfed00cad9d3d184cd8d0ce722aea16880cd7513c6423893a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.695460,51.736758,On or near BRYN BEUDY,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
7b8eee3ebf88144b54a9e6c8151b47ee126868cb08f2c29dd319c9167cd640b7,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
d9018332ad3602882845f1f56e210d167ec532124631415694d14cd87b36e0b8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161451,51.686983,On or near MOUNT PLEASANT BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
52745bd3c86b72c706c3b4d4e36ae1763ade3beb8b1a95a0d0b3930c4bd57df5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.861632,52.325908,On or near HEOL MAESGLAS,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
56a642305d38e113ebbd8a2b050eb35c04ce9129baab2b543027fec90c09e6e6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976194,51.803575,On or near HIGHLANDS AVENUE,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
8c42af4577f60fa337acac3dc588bae5d0e5e27ec163bbbcdee3818898e6f269,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
6be905ed21e75f461e77e0761f4ff53186a8cca723a0d610a4222700c5f85436,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.995069,51.884314,On or near LON CAEFFYNNON,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
3fd0b397b3b34527e2ff4cea6908ae53e251a8fc856b82531e7cc4a7f69e3e2d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
b28065cb3a855fbcac3fd0355bc9cb2c49b52fa77225f436fc6b8747784961ce,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
845ed3935061b5ea8dc5f096d3e6481165e7a2d49229c106f7af7a8143d9625c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.021881,52.295495,On or near MILBANK ESTATE,W01000485,Powys 011F,Investigation complete; no suspect identified
2f6f4625f94748f6ed5187fe1aa92c32ffd02e0ab31172a42e17985be4e1f46a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.320243,52.505759,On or near CEDEWAIN,W01000483,Powys 009C,Investigation complete; no suspect identified
1a50127cba33f716e872d5a246d99db82508f4330f999787a62103cc893ed1e2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.314837,52.509748,On or near BRIMMON CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
da2ef10c89e2fcf1f605197889447cb2bea38192525e447959bf8bbdc497455a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
5c1e581144fd97e2def6a269436b27b3a2131b4671189afdcd3c5e92b1864cce,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.307893,52.515579,On or near DOLAFON ROAD,W01000481,Powys 008B,Investigation complete; no suspect identified
3d4d9c5398ff9a56702c28ade5aa60e2f5fcd9be2eb0b8adf37623ccdf643f56,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near GELLI,W01000480,Powys 008A,Investigation complete; no suspect identified
59ce69ac8a50f7f12b3b9df0789d2fdb6552028947d8efce45e69f2b4f2f99f4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
aa457e7eef7f967899daa0194fdbdb495f5c16d90ee9fc8de0ab8feee11da7f6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Investigation complete; no suspect identified
f707ad273285af158b0642e178e130a5229f53bbaf3bd1ab950bea2d400deff8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.400561,51.954711,On or near CAE DERW,W01001902,Powys 017G,Investigation complete; no suspect identified
eeef57a4937d016039d22dd1d30899f9817fece6a9234178d72172080386f71d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
c2b0be5cf2ace1c3a48d5833299e6f9210a30527347aea979d5b5af41ef4890f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.671635,On or near POYER'S AVENUE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
996340f1e0bf2023c226445ec186d5f9d5d3aec718e24671843e06ba5f852512,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
fb1502ffaf742a2901a2a32250a33954bae58c7869e5691d0aacfa6098c7d2c3,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
1b9f4aa7f7a1da36ae92ac22d43facccfe174ca0078bfbd7532f5a3c2664c4f4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.057157,51.711124,On or near BAY VIEW DRIVE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
13b54b5d912ee83a481a433adc72b742ba3ab252342733a8fcc2cca343d24de7,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
bd52db45918516e32ccb25bbf0cf2fa87e83d749db1d17f4513c6e57a7bf75f9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993711,52.291741,On or near Parking Area,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
4a7d7baba80c0d8d021c845680f2d77b0924fda4158befc13557bd9ae6fd816a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257732,52.241433,On or near HEOL GWYN,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
dc791281e87474a787544c321e047c7528b303c65e45abfe8f91cf569fd7a021,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.219684,52.226311,On or near Park/Open Space,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
baf7551d1eb98093d8631085d5be6f3edbedaecb47bb8b95bd78ceb8ed3c7cb8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
0340dfea23c3c0fa9b0df76bd7e0c2391b8e431dd468b84d669254112e380da5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084539,52.420866,On or near VICTORIA TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
6106378e72c6b11e7457316aa69897f6a83b5e2ebb0116d3320b66e30ce1570f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near SPRING GARDENS,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
457d4bb5a4ea69779f824bf0a6c54c8303ee0badbca9edada1884c4278a66d2c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
0aeccb2276841da8d476e72f1c363aa0a5442a5b581ace8b5df3a661fa2ddc61,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.068328,52.401936,On or near HEOL-Y-BONT,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
209e75b99e5f27b4268103cce6c378738065a75c10ee821b857e78b60bcecb0f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ab5a1d1db1393082f787f5e8555f2a79892bf7a88d9aa2221649b527d0a3643b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.114416,51.684800,On or near DELFRYN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
88ec8a6f69df771f90cd8cf5710a58d296cb6e6e201dcabf05a14473593bb223,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
72ec418f6c171cc66927dc699525790f998a9c2908079271cc20006acfce1846,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146073,51.669270,On or near BROWN AVENUE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
25b66beccbb7beb1be27730d6905ef5baed6c95b8b8467df3a9b5d38b49fe149,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
fb24a5af1572ea7a28e8031459f9c0485f29f9c8c350de50cb7445514409bfad,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.169449,51.685117,On or near DERWENT STREET,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
fcee7854a9c983850220fd5c084a92da7eb69ac3c88e52987bdf290819f151bb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f7eecebe3f4073cb912dc5e0b591d61c36dd371e38fe0018204b84d883a21ff1,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.188217,52.023590,On or near TREM Y MYNYDD DU,W01000445,Powys 015C,Investigation complete; no suspect identified
4192d37edd3cba0b96ce42773ea8c5b6c9e6ac6e20849ddaddd5c4459795ca8b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ea00b80ab4d30154d04b98a5dfc0770b8807bd5d88adeff0f2c8f8e06cfa6941,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
0ab13b1e44c737abe0477aeea505abe6b388169c7cff49347b99eaa17114b9d0,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.016163,51.644441,On or near SANDY LEYS,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
b60f3e6e4e330b7a2ad86f2840e63c899b9d9c806c2a8ce8d7fb842747b5e347,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.949056,51.669136,On or near BENTLASS ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
2e4538a55eea6ccf12de89a4ba531b395a1b0678dc1f0097ceb03cad81c726e8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.644610,51.780012,On or near ASH LANE,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
3692976a7b1a403260778505227b25b0bf9f648972fc682ccb5bca5776f11821,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.720624,51.732725,On or near COTSWOLD GARDENS,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
80f9962e8eb9bd03cfc225457050182d5cca3cef15213d2cbb8b6fada2698187,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.924712,51.689774,On or near FERRY LANE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
3f3a215183d2e985164611e59b06b3fe7380c89a83c720ddf263877848711237,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
1afa4b9083397c9de95e985a21e27959eff163d33e03cf8cbcf9a5804d5a8e2a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
49ac1f705d06189f7104b6b243cea7fbd441ce354dcd049e645bb93939cc92cf,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.263691,51.880748,On or near HIGH STREET,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
77cbf4152bb3c45aabb450ea7b5994b667e6ce406dd02ee3e15db4d5f77590f3,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.197650,51.876204,On or near MAES Y FORWEN,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
cd4ada8eb7c3e68f86f8384addcebabd7251d8a360e6c5b3ae65ae044e1d16bb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.196135,52.039428,On or near BRYNDULAIS,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
88b38d7291b28e3ee6451b077f9c141179a682b2a8da1db10aa6de6a2576d2ec,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.039642,52.120895,On or near TRE CYNON,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
b1724de04efbb373d39d7094459279c6b7d19d73fe2cd3df83e0a8b9ba000df0,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.210318,52.049972,On or near Park/Open Space,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
f336a85632f923083ec3467bc79c4fcd381d50e0dc87dde00e42737681a1fe25,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
56d08aa868162aa04bff2e2eadbc43bbd6b5d1e1d7c30c4de3df1b9b4107e97e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
