Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
304d9876d8868564c4893e8a0e1b35145e0277b6d63b238861227c9bffa00cf2,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.198509,52.986072,On or near BLACKTHORNE DRIVE,E01013831,Nottingham 009C,Investigation complete; no suspect identified
3a692ad80c8b9fccbf14defee5c20f244a957d0b1909e01737753f550c27f081,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.187327,52.957248,On or near KENNINGTON ROAD,E01013933,Nottingham 019D,Investigation complete; no suspect identified
311111628b1b6c2e97fa6ac6d883380df6f540785ed4f8f4a6133e9dab8ed2b6,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Suspect charged
66a9d74b079c58894528b4a4938f796e997ebae25091bd34ce842d9d95760658,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Suspect charged
4e7460011b40c1dc7b26e2351312004b299b583aa8bada3d122e7f0655e8f5b0,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Investigation complete; no suspect identified
051e5644735d48ebff8b7fe067378589edc3f172a85dad2afcdf569203d2b51f,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
f2633eddfe8e786117b705c3f3a09127cdfe5e945daf1c40f6ea12f451d1b6f9,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Suspect charged
597f1b89a64d1a6194ddc822f5e367e393145e9b4bbb50ab3411f4a3c42ef836,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.197860,53.001817,On or near Pedestrian Subway,E01013885,Nottingham 002E,Local resolution
31ea6b001f84c87952512e6eeff5b478ed0a861ed84998c84898b0dc97e5ce4e,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.201015,52.996364,On or near CRABTREE ROAD,E01013877,Nottingham 005C,Offender given a caution
6ccfc72c0567a3755753f15bfef4158065a1f34b1f4c8a0c72bfab2ed7104a4b,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.239352,52.953934,On or near PARK CRESCENT,E01013863,Nottingham 025D,Investigation complete; no suspect identified
b2f58f4d57889e31d930be6d89bcb432619e0262a60b149cf2c663d76b35e940,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.221481,52.964399,On or near STAVERTON ROAD,E01013861,Nottingham 020B,Offender given a caution
e25005718cd925b8c23a096bac9b9829f6475a31a89268de41e78b9f1b41698d,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.209577,52.964841,On or near FREMOUNT DRIVE,E01013859,Nottingham 020A,Investigation complete; no suspect identified
d8211a8acc8df6735c040f790a1de650c0cf89a0a57daf276726eeae0a5f7184,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.207642,53.004706,On or near MILFORD CLOSE,E01013880,Nottingham 002B,Offender given a caution
e3e3d8dbc8a96492fd47d20474ffd50b91f5421c1556149f4720b7854ab16766,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.198070,52.968756,On or near KIRTLE CLOSE,E01013931,Nottingham 019B,Investigation complete; no suspect identified
5adf338d91c9ba577348800b369c8d8ef8a1f215edc890f71e754585f2d80f0f,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.196538,52.982292,On or near LIME TREE AVENUE,E01013825,Nottingham 011D,Suspect charged
a234cf16591baded78c23d2c32a6465fc9637ddd6a46074ddf95212ceb0b126e,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Suspect charged
72a3bb27912a909dcef7f8c753bd63344e3be274c5bd3f747076c18df715eb6e,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.208023,52.966800,On or near HUNSTON CLOSE,E01013861,Nottingham 020B,Offender given a drugs possession warning
3d09f90fb69f85c5ea135efbb5969828f510a6a375d5a0b2cd62d6e335fc6a52,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.199364,53.001081,On or near TISHBITE STREET,E01013877,Nottingham 005C,Suspect charged
64137264472f391f5f8f50e0af7423e1a590dbd702af41c3765b66a4a34d237f,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.197226,53.003045,On or near STOCKTON STREET,E01013885,Nottingham 002E,Local resolution
2720c6b692ab25cd675fab27e4ddf642906699e93ae646df67b946bafd8ec8fe,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.184219,52.988717,On or near GORDON STREET,E01013836,Nottingham 008E,Suspect charged
8d9d0bede3290cd53fa2af6d7f21b8d3b962293dee66dec697191654bbe5fa94,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.226326,52.973240,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Investigation complete; no suspect identified
a4279e98b41b0122fe83059c8730c6602f6eb67706292952cd388058b5ef1291,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.191229,52.981088,On or near BOWNESS AVENUE,E01013830,Nottingham 009B,Offender given a caution
e62d6be25f559dbbda9cfc720b3440441b6385bf51065949eeea5642ea0a548f,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.184735,52.985053,On or near Petrol Station,E01013829,Nottingham 009A,Suspect charged
898c82750e62d393109ca3251cbeb4c233a8d3c788f31c8cae265d708a7f8b58,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.205223,52.976580,On or near MINVER CRESCENT,E01013821,Nottingham 013C,Investigation complete; no suspect identified
f96503ba85d4b70c505a3de2226e64bf6a49aa5d56a8a6fcc7f0e371afe3a1fb,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.198339,52.992831,On or near DURSLEY CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
d292411dcce3d651b0fa7c3b352a51f7c0d04d95f8b19a3298869e870f659fc9,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.174712,53.010729,On or near Shopping Area,E01013894,Nottingham 001D,Suspect charged
2278601ec8aa9a580703a92c3345e0c89d56f002ff747571a4300ea461b3e346,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.233407,52.958489,On or near GLAISDALE DRIVE WEST,E01013860,Nottingham 025B,Investigation complete; no suspect identified
9e718443829ce2aac92f9794708f17578543fb7ff4a6330ff289396099807e14,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Suspect charged
6336b28bd91c1f8dd0f264b77d4871ba393ffee7caefa0fa36a89d6d56bde342,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Suspect charged
6336b28bd91c1f8dd0f264b77d4871ba393ffee7caefa0fa36a89d6d56bde342,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Suspect charged
7f07b38c8fea65b84131e0ea63d73ac199f81c55b79abdee760c9eb96ab20dfa,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.165756,52.991331,On or near BELCONNEN ROAD,E01033397,Nottingham 006F,Offender given a caution
980950ed73b6318d78a626a0a42e39a81d5f1719d4b87437de8a65046e8f207e,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.212590,52.978480,On or near COLEBY ROAD,E01013817,Nottingham 011A,Investigation complete; no suspect identified
ab4dd6a39a7c22cbc804ffe098524054feb121b7b249644cc0681c0ef646c939,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.226326,52.973240,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Offender given a caution
461aaa2592b8b9a3ce9f6106a45a721285390b420c59ae638028aa6484bb3589,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.182460,52.972955,On or near WILKINSON STREET,E01013934,Nottingham 019E,Investigation complete; no suspect identified
8e95e792f0a8b9908dce0f1309215b74f8b0bfb284f098f7b6c791ccbed77ea8,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.215515,53.018422,On or near Park/Open Space,E01027942,Ashfield 016E,Investigation complete; no suspect identified
e84c10722980c148aed4b5542d06baec11fdb9b1f1914643a532595b2f5fcecd,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Offender given a caution
89f4031ee1f0cf33052bd23c28b99eb5b599c203302ea3d29e44155baa5e1856,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.181348,52.980580,On or near ALPINE STREET,E01013832,Nottingham 009D,Offender given a caution
c076aa33c77dd7acb4d9a014b093bd9003243f238b748af02c456cc0466cd995,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.198603,52.978576,On or near TIVERTON CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
8880d6fbdf134086271d78f6eb55050bf2b51a57cab5c8dff8593dffd18684d0,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.227473,52.979054,On or near HUCKNALL CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
6d830c23d62b0b66cb37c064e04443fe2ed0d71b22bd465a1ed8511f032ce7dc,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.200531,53.008901,On or near ACLE GARDENS,E01013882,Nottingham 002D,Investigation complete; no suspect identified
a6336e5fd533a882ba12c26d547637b626f3758e7774501d738dee9056d8dad7,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.212632,53.008937,On or near BLENHEIM LANE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
7e480f86fe8b0efa6e4fc04fdae86a0d15e6138a12783de1236b9787eb0a5716,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.190091,53.000533,On or near CANTRELL ROAD,E01013888,Nottingham 004B,Investigation complete; no suspect identified
f12d0da8379353fe74b9c153b73d75aae23c7b7058bd9dfcd684cfcf250934cf,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.186747,52.996888,On or near INGRAM ROAD,E01013889,Nottingham 004C,Investigation complete; no suspect identified
37edceecf74deca7e6dd28416ba46d7635366f2c10a22b1b8abd65bd490dfee8,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.183897,52.993929,On or near BROOKLYN ROAD,E01013834,Nottingham 008C,Offender given a caution
ef0867ae356aa8a3da08edc6e3de04dcff8c6f9ae911b22193009509c575d23b,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.186023,52.989394,On or near KINGFISHER CLOSE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
a55fe4b7c5f67aa8481bed53af09f25cea32f9c69e9e25897ac8a6f8c1d5f494,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.178877,52.983673,On or near VERNON PARK DRIVE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
87a62eedd65e473eaec648e0755363595216627d3f979f2d48d8af4dad32b419,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.182170,52.978886,On or near MOUNT PLEASANT,E01013832,Nottingham 009D,Investigation complete; no suspect identified
e667af41f63b8d3c7c1393620950e37cd917dfd6673336af792dc3dc37e9f144,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.232155,52.974527,On or near EDGE WAY,E01013865,Nottingham 014B,Suspect charged
94adf7199feabc9c81de6cefe280f3065b88e8832e45bc24bead3bc8dfc97cba,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.202574,52.995080,On or near COURTLEET WAY,E01013876,Nottingham 005B,Investigation complete; no suspect identified
ba48df24bde0d9f058be95505cae40e61f5d01445cd20d2274321631facce4d0,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Offender given a caution
faa674024c60b805982badf151a0584947fd21a35b3ee15f53aa935a31733b69,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Investigation complete; no suspect identified
ae1a2bcbc011ff9920f8f23851cbe1c56dc011afe79cf1e2cb5acfa4478f4656,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.198603,52.978576,On or near TIVERTON CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
da1aa4c99a3447419d55e7023c1dda3845eea8779053b16fda7213b07a90536c,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.220153,52.978638,On or near FRINTON ROAD,E01013818,Nottingham 011B,Local resolution
c0e941d594377062e7931713f3b85b5364bbd6eb72c1334c7c091619c555d1c4,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.191467,52.984290,On or near WINROW GARDENS,E01013830,Nottingham 009B,Offender given a caution
b739a55b8a62a63148c3ce9cbe686fc2ab0281a65df67143c12bdafe5956de75,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.224585,52.977319,On or near COLCHESTER ROAD,E01013818,Nottingham 011B,Suspect charged
933c9ab70ce5374577f0f96ecbe553f028db73cfbd4af2508ec9c01e7f2e8d8f,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.224585,52.977319,On or near COLCHESTER ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
79e166079d06bb815452ac406446d2b31f16bf4840c9a7c911f1444e935cffeb,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
2174084deba50bebcedc16177fe945dfa4f4755f8137e3826b02a4922d7b221f,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.207005,52.963808,On or near FALSTON ROAD,E01013859,Nottingham 020A,Investigation complete; no suspect identified
e05c13dd6333dbb7dc0636bab802ff68ffd4e5deab428ba0531aee86bfebc7de,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.171020,53.008196,On or near PINGLE CRESCENT,E01013887,Nottingham 001A,Suspect charged
4400307f1dbdd302aab0cc5c252a6e20f5034ba1f3f143f1ca2e236bb0b690b3,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.212887,53.004767,On or near STONEY HOUGHTON GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
f7284c425699c96dffac694f262ae144d8d4b791f8c65652ea64ac635c8d6b77,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.198698,52.991962,On or near ANFORD CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
89e9a5cba31831c2bd00f8a465c6f3a92bb3e0cde291ee0861565a3dbfc21817,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.206484,52.996365,On or near HOEFIELD CRESCENT,E01013878,Nottingham 005D,Investigation complete; no suspect identified
2d7a472f920488e929994dbfd47fe7296a3f8bf2352a10e5d1ddcbf974904740,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.189903,53.009737,On or near LEEN DRIVE,E01013882,Nottingham 002D,Investigation complete; no suspect identified
4fb9edeb56a73c33034c669f9d05ddefcf760dd02c7ac2882b8882e0ccac76d8,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.211578,52.984164,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Local resolution
c0c8fb0c1418459f02a9ae66dde283cc4607ced3e72b873ccfdc3acc9d2c0efb,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.179107,52.988835,On or near WILTON STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
389ac84e01615e0b8ee1e5e068a0b1cb512b803529e2dffdabb3fae11786ad35,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.223526,52.966596,On or near BRACEBRIDGE DRIVE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
43f1e9c32a1b8ac9f11f91a534dfc2669fe320a1808dd48468b7fed1b0ada9ab,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near FINSBURY ROAD,E01028146,Gedling 016B,Offender given a drugs possession warning
6f20a6f1907819846dc14d912458129d98219f33dd47b0b6a055577671357418,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Investigation complete; no suspect identified
497df7780842ab23a5b738b7b41139c2f471dc4ddded51295331df9c442715f6,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.167984,53.013361,On or near CUILLIN CLOSE,E01013887,Nottingham 001A,Investigation complete; no suspect identified
476ea89c905e81397e62822047800c21e76371d251fba8f8ad7040ab54769ebe,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.193215,53.007162,On or near Hospital,E01013882,Nottingham 002D,Local resolution
95744b2dded14d521d6371f899fdeafc074dbf1445c868c6705ac1aa82758454,2013-03,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
