Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d82ad13f7527dfe5de8cf9b33ef8b7d261d6e245cc45ded1ec54d0f6c71b6014,2013-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
67c4a9df1b6bed81e817207b0a9be6b93e5b70002226f0d269377add1a37fe6c,2013-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c2041b82d617f20813ce0a9c15bcfc45ad6b6cc0744578c6da5ed4e950700024,2013-03,West Yorkshire Police,West Yorkshire Police,-1.603523,53.780011,On or near WOOD LANE,E01011734,Leeds 083A,Investigation complete; no suspect identified
3f182e33c93aa107da93c060913185893d0336bd93adf7155159f8affc2134d9,2013-03,West Yorkshire Police,West Yorkshire Police,-1.548399,53.800462,On or near ALEXANDER STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
fe956303bb79cadcef18b3a63b5d9290ec3389de335aac1e3ee38109749a1c9b,2013-03,West Yorkshire Police,West Yorkshire Police,-1.485564,53.823479,On or near TURNBULL COURT,E01011421,Leeds 040A,Investigation complete; no suspect identified
edf568d1c8d0a5e60f510329b51f560301f92eebac65ffbe2ed64f1384d10101,2013-03,West Yorkshire Police,West Yorkshire Police,-1.547790,53.833077,On or near WENSLEY DRIVE,E01011507,Leeds 025C,Investigation complete; no suspect identified
f2765a484fa560ba4a5e8bd0a119423eb97b3a3b85134e3c610e169897eebad6,2013-03,West Yorkshire Police,West Yorkshire Police,-1.823037,53.772069,On or near UPLANDS GROVE,E01033696,Bradford 049I,Investigation complete; no suspect identified
6a4b8e0fb512b61d20721a625c11c909bd1516da1ca17c79d77847b56c410b3e,2013-03,West Yorkshire Police,West Yorkshire Police,-1.586661,53.834233,On or near BARDON HALL GARDENS,E01032876,Leeds 109G,Investigation complete; no suspect identified
5446f1b7be7f97df472f792d37207f6143ed93f603d2850af360ce26c3c123a1,2013-03,West Yorkshire Police,West Yorkshire Police,-1.581173,53.834510,On or near WEETWOOD MILL LANE,E01032876,Leeds 109G,Investigation complete; no suspect identified
8ec6e4abcd86bca4821b5e15615000f98d6ace751d6fd36b497ca71b5e0265a9,2013-03,West Yorkshire Police,West Yorkshire Police,-1.582297,53.840671,On or near FOXHILL GREEN,E01032876,Leeds 109G,Investigation complete; no suspect identified
e4a0d6fcd3d083831954a8175b06a16a58d49a8509403a6c17b896f96b42701e,2013-03,West Yorkshire Police,West Yorkshire Police,-1.927006,53.601034,On or near MARKET PLACE,E01011074,Kirklees 052B,Suspect charged
2f60c60b08ac2231448bb2633aea7ee93f545251ef8498b373b3c0443a7253f0,2013-03,West Yorkshire Police,West Yorkshire Police,-1.954753,53.895882,On or near SKIPTON ROAD,E01010645,Bradford 004H,Investigation complete; no suspect identified
5555a88f309c3af0a0658b2074ff18f20223b1f1bf480cbabcc1d70b516ff9e2,2013-03,West Yorkshire Police,West Yorkshire Police,-1.665106,53.678669,On or near CHARLES STREET,E01011134,Kirklees 023B,Investigation complete; no suspect identified
511a4e6fb4f5d857c6e109c86a4e35f89db3b5f53ae49c865128467b2c165aff,2013-03,West Yorkshire Police,West Yorkshire Police,-1.534168,53.840575,On or near HARROGATE ROAD,E01011512,Leeds 023C,Investigation complete; no suspect identified
a5776965de671592a62c022fe72ca0f686789b0e8a94bd8d8dfd3a90d869453c,2013-03,West Yorkshire Police,West Yorkshire Police,-1.665494,53.799695,On or near PEMBROKE DRIVE,E01011587,Leeds 062B,Investigation complete; no suspect identified
a5dc93edd4e8b2afbcb760b79d96776c48f861b9e5e626b3eb1f8c4b1a82b4c2,2013-03,West Yorkshire Police,West Yorkshire Police,-1.763947,53.765559,On or near ODSAL ROAD,E01010748,Bradford 056C,Investigation complete; no suspect identified
007d6184485e477bd85ec33f1b32d2864882ba0231471f9edf3572baedce23eb,2013-03,West Yorkshire Police,West Yorkshire Police,-1.869920,53.722955,On or near BACK GERRARD STREET,E01010965,Calderdale 012C,Investigation complete; no suspect identified
1385d0c0f870465d0dde487597d46b7502d07e8ba7345f4ffea623f98e40efdb,2013-03,West Yorkshire Police,West Yorkshire Police,-1.600717,53.845363,On or near OTLEY OLD ROAD,E01011684,Leeds 019C,Investigation complete; no suspect identified
e0e8c86f5e51aa820e818d190924db464519978eccc7d19fd7d36b3b01699626,2013-03,West Yorkshire Police,West Yorkshire Police,-1.468869,53.819829,On or near BROOKLANDS LANE,E01011659,Leeds 035C,Investigation complete; no suspect identified
f54410574c4d21e6430bda7c5e17face90a94b4ea3ed1093fd0c069cd091bdc1,2013-03,West Yorkshire Police,West Yorkshire Police,-1.499166,53.815304,On or near THORN CROSS,E01011431,Leeds 047D,Investigation complete; no suspect identified
65ea4e0073b8dc4e30d191826a9dd9795031acb256d7ec5dc88bfc9681fdf880,2013-03,West Yorkshire Police,West Yorkshire Police,-1.927006,53.601034,On or near MARKET PLACE,E01011074,Kirklees 052B,Investigation complete; no suspect identified
3936cddf7c70e29179d72b754529f2c6324e10bada905d7b5bc2df798d64c203,2013-03,West Yorkshire Police,West Yorkshire Police,-1.555500,53.776418,On or near HARDY VIEW,E01011375,Leeds 086D,Investigation complete; no suspect identified
d38d6bd812c56975401ea0cca2b7968da835275d9cbd684ed8b1bf4446960ab0,2013-03,West Yorkshire Police,West Yorkshire Police,-1.468869,53.819829,On or near BROOKLANDS LANE,E01011659,Leeds 035C,Investigation complete; no suspect identified
82eda63a0a40434999103c87288d419b67346d5b267bba9a18c176ab9952b7bc,2013-03,West Yorkshire Police,West Yorkshire Police,-1.754106,53.780333,On or near BOWLING OLD LANE,E01010736,Bradford 048D,Investigation complete; no suspect identified
9965a55d7d95d14fef27a6e8e403c6c8a16855e5a5b3a58de99b29484494edd6,2013-03,West Yorkshire Police,West Yorkshire Police,-1.456493,53.754970,On or near LANGDALE ROAD,E01032487,Leeds 097F,Investigation complete; no suspect identified
52d98b833c2f622a7f41ff4024825e0b355eb1ed569feceea0aeea05be50cfee,2013-03,West Yorkshire Police,West Yorkshire Police,-1.897605,53.730289,On or near ASHVILLE GARDENS,E01010930,Calderdale 010B,Local resolution
1b20811e0b909190c01a30e5fc4ac0227a4f6bd9a721f6d989790b2584caad95,2013-03,West Yorkshire Police,West Yorkshire Police,-1.897605,53.730289,On or near ASHVILLE GARDENS,E01010930,Calderdale 010B,Offender given a drugs possession warning
ae2e9a3e9746275ed7930bbfd971b6de07a8882d0c9008e417980cd30461ce4c,2013-03,West Yorkshire Police,West Yorkshire Police,-1.631579,53.697087,On or near BRADFORD ROAD,E01011128,Kirklees 017A,Suspect charged
a979fbb074b13c6178222dc6fac9d2fd3fd267bc6bd45002a339334762837b53,2013-03,West Yorkshire Police,West Yorkshire Police,-1.465185,53.800183,On or near PRIMROSE LANE,E01011415,Leeds 069B,Suspect charged as part of another case
b60aa6ebdd146f55f51d93cfb5d0c7cc05825c583c998c3685253605ad29a8a7,2013-03,West Yorkshire Police,West Yorkshire Police,-1.456493,53.754970,On or near LANGDALE ROAD,E01032487,Leeds 097F,Suspect charged
3f1e41dff4c14638abf564827b9d9deb2204c7c3c25ecc381356623515dc4578,2013-03,West Yorkshire Police,West Yorkshire Police,-1.506910,53.798681,On or near CROSS DAWLISH GROVE,E01011618,Leeds 070C,Offender given a caution
861458f70652407638bfb03fff2adf0360d596609f3d7590ff750c28e84c25af,2013-03,West Yorkshire Police,West Yorkshire Police,-1.883235,53.714251,On or near BURNLEY ROAD,E01010974,Calderdale 016C,Investigation complete; no suspect identified
d224c390197caa10ab78727b299177d1695a57122ccb57f9472b6953245ad694,2013-03,West Yorkshire Police,West Yorkshire Police,-1.770934,53.696796,On or near MISSION STREET,E01010947,Calderdale 023B,Investigation complete; no suspect identified
c9aa7905874b90b44fe49a51514fd9051d81294c279a5811e6bbc4a0e0ff160d,2013-03,West Yorkshire Police,West Yorkshire Police,-1.582026,53.796135,On or near BACK MODEL ROAD,E01011293,Leeds 071C,Investigation complete; no suspect identified
4bf3289b6ad39d74db6ae8f1bc02f3973ddd10d341703277c082759d3f1ef98b,2013-03,West Yorkshire Police,West Yorkshire Police,-1.867255,53.703017,On or near GREENROYD CLOSE,E01010973,Calderdale 021D,Investigation complete; no suspect identified
5edefd6fb3e813ba2325be67985add2c232ecd7ffa9966d739aa7536021dfdd2,2013-03,West Yorkshire Police,West Yorkshire Police,-1.637171,53.709076,On or near PURLWELL LANE,E01011017,Kirklees 013B,Investigation complete; no suspect identified
2d9faa499d0330b5e3f139317aebaa87081ea842df5a1a6b2294ea5205f075cf,2013-03,West Yorkshire Police,West Yorkshire Police,-1.937593,53.913239,On or near KIRKGATE,E01010640,Bradford 004C,Investigation complete; no suspect identified
801fb6cf784ee2c80a289a4460c6773e0606f0601bd0906b741570b03a5dc1c7,2013-03,West Yorkshire Police,West Yorkshire Police,-1.514549,53.814252,On or near BACK MILAN STREET,E01011428,Leeds 048C,Investigation complete; no suspect identified
e286df0d470167c00bc25481c63c877ae6b1cee0881db36c5286ba08ae3031ac,2013-03,West Yorkshire Police,West Yorkshire Police,-1.869920,53.722955,On or near BACK GERRARD STREET,E01010965,Calderdale 012C,Investigation complete; no suspect identified
ffea06790acbe0b1947f2bf01d0a4fb40a97bae6652a79b0382ed0eba9ad0c5a,2013-03,West Yorkshire Police,West Yorkshire Police,-1.865170,53.729754,On or near LAKE VIEW,E01032923,Calderdale 008F,Investigation complete; no suspect identified
20cddc04cd25674151419dabfcb67522451ffbb76e6a50e1d6adccee35281d91,2013-03,West Yorkshire Police,West Yorkshire Police,-1.862129,53.732501,On or near RANGE STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
8a7b52ec88c1d79544ccea7fa14cc57dd312b36c6993940e4004b8938fa07ed9,2013-03,West Yorkshire Police,West Yorkshire Police,-1.867473,53.730080,On or near WOODSIDE MOUNT,E01032923,Calderdale 008F,Investigation complete; no suspect identified
36d8cbfd89e3e88445c6539c152d9217bc8aff6b2c1aa19dfeea0e6249c1734d,2013-03,West Yorkshire Police,West Yorkshire Police,-1.862156,53.733490,On or near WOODLANDS AVENUE,E01032923,Calderdale 008F,Investigation complete; no suspect identified
119b6c36b5fb7e62f1df48c26f269f030d8f18cd1b6448adb16e15a64611a3fe,2013-03,West Yorkshire Police,West Yorkshire Police,-1.864618,53.731587,On or near WOODSIDE TERRACE,E01032923,Calderdale 008F,Investigation complete; no suspect identified
09a2d8bd930bdf385d99280161135d74fef7a82ea1eaddd460c16ba807bfb78a,2013-03,West Yorkshire Police,West Yorkshire Police,-1.866691,53.732758,On or near CHESTER TERRACE,E01032923,Calderdale 008F,Investigation complete; no suspect identified
1979ca5c2ca7de9998999c7f1feca76c771393bad321d286128212e80fb88f07,2013-03,West Yorkshire Police,West Yorkshire Police,-1.862129,53.732501,On or near RANGE STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
c0b8697d0940a7c22ebb6af6863019440392ed791a272cda76a3aa4a394f72c0,2013-03,West Yorkshire Police,West Yorkshire Police,-1.862252,53.727459,On or near CRIB LANE,E01032923,Calderdale 008F,Investigation complete; no suspect identified
5184917fee32bee52afbf2ed7b6091c0787de7bb8eb9008d4fccfe853da49bf8,2013-03,West Yorkshire Police,West Yorkshire Police,-1.865651,53.731085,On or near WOODSIDE PLACE,E01032923,Calderdale 008F,Investigation complete; no suspect identified
8f8e93be9663ab36fdda36c94e628a5070fc1d838efc332ebc868508ee9bff82,2013-03,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
eaec2111635161290d6b176b9d96e1ed572c9822eecede369b3a9540c460789e,2013-03,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Local resolution
5553a7045a5c72934ee876141d274cd5e66f5f61f99538ead6198bed8411a3f1,2013-03,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Local resolution
42c3b2f08fec75d81af93657e1450178e2cdabdac065065192bfec2d0e275434,2013-03,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Local resolution
df5c8ecef54a77bed62967041a8f160f062b7df568a1a472b9c4687d58f3c8c5,2013-03,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Local resolution
3b138cb22ee24279ecd6039f8c3abc568baecbcce18ce648aeb41dbb4e63425c,2013-03,West Yorkshire Police,West Yorkshire Police,-1.868477,53.728832,On or near LEE BRIDGE,E01032923,Calderdale 008F,Offender given a drugs possession warning
82ccfcdd038200567ca8fe8abdcb89751274b050a93109469a4a18d06bacfd12,2013-03,West Yorkshire Police,West Yorkshire Police,-1.867473,53.730080,On or near WOODSIDE MOUNT,E01032923,Calderdale 008F,Suspect charged
e45852984fbb7b8c105157241757d0688def026324cea3bc676181f2e453fc17,2013-03,West Yorkshire Police,West Yorkshire Police,-1.864241,53.731200,On or near WOODSIDE GROVE,E01032923,Calderdale 008F,Investigation complete; no suspect identified
05550733b78983ad28d3823df395de422b4137962553b0192f2fdee93e8a6631,2013-03,West Yorkshire Police,West Yorkshire Police,-1.864241,53.731200,On or near WOODSIDE GROVE,E01032923,Calderdale 008F,Investigation complete; no suspect identified
ee992fff11f81fda60a527dfffd86e8ec6041c12deebc1ff531f7a7d0a325499,2013-03,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
204751ada53f31ad0748fb2f422a35d1405501b7d8f3d980a653956beade212e,2013-03,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
7a6cd449e97e8a6c7e4814d9c47bf9e31f9ca1c8dbf2fefd7be547c45aa2a763,2013-03,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
c2f150e0689ee7450c84a6496ab0b28de593d980a8b6673d09658ab705f167e0,2013-03,West Yorkshire Police,West Yorkshire Police,-1.776969,53.838764,On or near AIRE CLOSE,E01010569,Bradford 016B,Investigation complete; no suspect identified
0ed1432f4b11075d21ca315523df88052b5ee3523a45c3c74e2078e911ded918,2013-03,West Yorkshire Police,West Yorkshire Police,-1.762555,53.818621,On or near MONTROSE STREET,E01010778,Bradford 024E,Investigation complete; no suspect identified
0b676c4f502511d31c505bc7ac1d7b9d2efcb489e6696aea6608b06cb87f1811,2013-03,West Yorkshire Police,West Yorkshire Police,-1.853994,53.639051,On or near BOBBIN COURT,E01011152,Kirklees 041D,Investigation complete; no suspect identified
54f5b9533eff066c0fc6e26f0c4ba12d6c3d47628320b6b49e45ee40f822fbb6,2013-03,West Yorkshire Police,West Yorkshire Police,-1.816338,53.655474,On or near Hospital,E01011208,Kirklees 033C,Investigation complete; no suspect identified
09b8012d243be18a80577868ace3834f9f4f2f99be0f0d3a456eb3b1e4be9e95,2013-03,West Yorkshire Police,West Yorkshire Police,-1.310828,53.726537,On or near Petrol Station,E01011742,Wakefield 001C,Investigation complete; no suspect identified
19e69b7029e5c7959c9f6c6042bf22fe17e379939a62cffa18f3b75cb1735cbe,2013-03,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
34e0167230d6aa187d407ea74ee4a3701aaff9e0314f33142b345e2b049e4000,2013-03,West Yorkshire Police,West Yorkshire Police,-1.710632,53.834910,On or near TENTERFIELDS,E01010683,Bradford 017A,Investigation complete; no suspect identified
0d67228aacb49bb27297161a3773106de1d8df90d87f8b30cbb3c591ba8d31ce,2013-03,West Yorkshire Police,West Yorkshire Police,-1.762196,53.648341,On or near ROBSONS DRIVE,E01011096,Kirklees 035C,Investigation complete; no suspect identified
82dd8ab48be9bc54ad667282b72d19490fa8f1bc81b9b44821850134c6671427,2013-03,West Yorkshire Police,West Yorkshire Police,-1.663237,53.559785,On or near GREENACRE DRIVE,E01011115,Kirklees 057D,Investigation complete; no suspect identified
6775903dab2d1aea4b26d56f07606465552b2eca207716b5b834367ece13610e,2013-03,West Yorkshire Police,West Yorkshire Police,-1.602479,53.745943,On or near WELLINGTON STREET,E01011541,Leeds 104B,Investigation complete; no suspect identified
bcd5377315df4a7dedac4b19b71f36b9f07dc1f17e31c420c3b8fa1fc0671587,2013-03,West Yorkshire Police,West Yorkshire Police,-1.787357,53.816043,On or near HILDA STREET,E01010670,Bradford 029A,Investigation complete; no suspect identified
b35c4a705f40f602500c52cb5b166cca32b2c8f5efd08ca45521ddd1a43dad2f,2013-03,West Yorkshire Police,West Yorkshire Police,-1.746415,53.573014,On or near Park/Open Space,E01011189,Kirklees 059G,Investigation complete; no suspect identified
c33ed70af293826a3923aa7d8f5c089c4d7b0aaf216ecd5a927ea5c5f8c49c2b,2013-03,West Yorkshire Police,West Yorkshire Police,-1.891532,53.881506,On or near BYLANDS AVENUE,E01010707,Bradford 006B,Investigation complete; no suspect identified
595746fe9c718602bcd58e06c91df5948ff4943abed62756225888949600a1a2,2013-03,West Yorkshire Police,West Yorkshire Police,-1.650927,53.705414,On or near HALIFAX ROAD,E01011035,Kirklees 012B,Investigation complete; no suspect identified
b4bc725235368c65ac2ce9fd5b3857cc7b6a2035c35e72607ffbd01bfda2050c,2013-03,West Yorkshire Police,West Yorkshire Police,-1.641181,53.743422,On or near BANKWOOD WAY,E01011050,Kirklees 002C,Investigation complete; no suspect identified
dd3a9b2dd1fb086ee9313a35b7e8fbb13a0f52084cd7923234d20e02bc4cf55b,2013-03,West Yorkshire Police,West Yorkshire Police,-1.809445,53.627178,On or near BEAUMONT PARK ROAD,E01011085,Kirklees 047D,Investigation complete; no suspect identified
3c378e5bc6cb20657d9e3909412461b454ffbd7f752248b738722af15800fadf,2013-03,West Yorkshire Police,West Yorkshire Police,-1.783696,53.635879,On or near INDUSTRIAL STREET,E01011224,Kirklees 048A,Investigation complete; no suspect identified
def41156e78076c984192f1f369e4c1ac28175de3022eb132f6fa41e8a1fc1d5,2013-03,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Investigation complete; no suspect identified
eaca937d39807007f26c6be5075066e706f42d472c5501d75c94a09153ca27ee,2013-03,West Yorkshire Police,West Yorkshire Police,-1.896934,53.756866,On or near SOUTH SELBY,E01010914,Calderdale 002A,Investigation complete; no suspect identified
581461df5ef757e297b533ccabfca474b3d56e10fea74737b77d78f7b2de2cd6,2013-03,West Yorkshire Police,West Yorkshire Police,-1.848487,53.707048,On or near SIDDAL LANE,E01010992,Calderdale 018D,Investigation complete; no suspect identified
6c01b92c526b5781147afbb0d9a919fd0a66b52e299030b9b143070c7ebdd3da,2013-03,West Yorkshire Police,West Yorkshire Police,-1.730158,53.652588,On or near BALK LANE,E01011092,Kirklees 032C,Investigation complete; no suspect identified
2175ba4150803360cf2a1c51dd57903a19bb1ace3a8a68bd0c08350ade3a70dd,2013-03,West Yorkshire Police,West Yorkshire Police,-1.774524,53.725205,On or near ROYDS CRESCENT,E01010908,Calderdale 015D,Investigation complete; no suspect identified
54ad00289f54a0d284e7b4bd1a588db880c1b7c5a5765533cce5bb12373d19a6,2013-03,West Yorkshire Police,West Yorkshire Police,-1.786643,53.645340,On or near Parking Area,E01011235,Kirklees 039C,Investigation complete; no suspect identified
97424b139b37084e73b27413b2e0c1de74d7f065ec3473e69393fc22f488c03d,2013-03,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Investigation complete; no suspect identified
e3df8191db18eeb7b9514f9fac78df7b2e3b05ef41ee39dec80402a8c6043a09,2013-03,West Yorkshire Police,West Yorkshire Police,-1.546157,53.826698,On or near SCOTT HALL CRESCENT,E01011350,Leeds 034A,Investigation complete; no suspect identified
3068e319002784de756bdbb87d579c2ee4b16c88fb67d3404dd48da7ff470585,2013-03,West Yorkshire Police,West Yorkshire Police,-1.636766,53.759606,On or near ASHWOOD DRIVE,E01011520,Leeds 096A,Investigation complete; no suspect identified
529c2bd560ec4046c0e70c3f22b8add0fab1063b9b35329b8339050d76aec27e,2013-03,West Yorkshire Police,West Yorkshire Police,-1.607581,53.794019,On or near HEIGHTS WALK,E01011729,Leeds 078B,Investigation complete; no suspect identified
c21af9e9a570399af363a2d5b9bed28d09feff4e82c145c818d5f0212b9fa721,2013-03,West Yorkshire Police,West Yorkshire Police,-1.548275,53.660606,On or near BERRY LANE,E01011801,Wakefield 031C,Investigation complete; no suspect identified
43e24d3ab6e5bdcc310aeb9ed6fdde607a6728e446538b694be7e66b85d66ac0,2013-03,West Yorkshire Police,West Yorkshire Police,-1.498613,53.683329,On or near BULL RING,E01011920,Wakefield 019A,Investigation complete; no suspect identified
fd72a024067dddce691feff7d23ccc2f9d1f7a85bf6da78021eacaeecaca8a1e,2013-03,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Investigation complete; no suspect identified
bbdea97e35da2ef354d3777220dd9e830b340d58082aea7fc6d689e95e5aa9af,2013-03,West Yorkshire Police,West Yorkshire Police,-1.553962,53.775559,On or near SEFTON TERRACE,E01011375,Leeds 086D,Investigation complete; no suspect identified
82924ca3e813e4dbf2957fd3437ee6be99adee5a3fad5e91aa21e6c08c9d9e23,2013-03,West Yorkshire Police,West Yorkshire Police,-1.601575,53.817413,On or near TORDOFF TERRACE,E01011488,Leeds 045C,Investigation complete; no suspect identified
