Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1e2588e278c8b846826d64ceab4d11d65cc91ba9cc0c19a7b2dba5ebb43e7ab,2013-03,North Yorkshire Police,North Yorkshire Police,-0.726453,54.308527,On or near BRAYGATE LANE,E01027802,Ryedale 002F,Investigation complete; no suspect identified
f06f8138d4b750434a040c7e7c3fb20a50f1b8da5820d273cfdba5e74c0dad45,2013-03,North Yorkshire Police,North Yorkshire Police,-2.468514,54.151943,On or near Parking Area,E01027570,Craven 001D,Investigation complete; no suspect identified
277ad2d8bd9b62b8462e874a4d4482e90736a5b785d28f9bcb6e18fc3fe49350,2013-03,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
5b8d2126c2753fcffe61498a8c5cfa24bc7131f16dc3474bf43c6a04a8182add,2013-03,North Yorkshire Police,North Yorkshire Police,-0.409065,54.292212,On or near A165,E01027846,Scarborough 006C,Investigation complete; no suspect identified
8044dad1771b83099f3720e6db19a7f7f5aa9bd9d750ec3a788ee261c11520bc,2013-03,North Yorkshire Police,North Yorkshire Police,-1.151339,53.684275,On or near COLLEGE FARM CLOSE,E01027924,Selby 010D,Investigation complete; no suspect identified
3861eb79dcca485cc2475429d81b658987b5e19eb545e6dd2eea97c19343e9b0,2013-03,North Yorkshire Police,North Yorkshire Police,-1.102275,53.703791,On or near MYRTLE FARM DRIVE,E01027924,Selby 010D,Investigation complete; no suspect identified
b7035c55f537e95351df8045433f07f31cc328e07f3669234b795b63bbcd4c67,2013-03,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near PARK CRESCENT,E01013369,York 013C,Investigation complete; no suspect identified
233ccf0b930bfc9baf0d765a7b983562f32c7b973e1dc923a1213a5c0a0a3d22,2013-03,North Yorkshire Police,North Yorkshire Police,-1.071436,53.974318,On or near SIROCCO COURT,E01013386,York 010E,Investigation complete; no suspect identified
3488bef3a57f85ebf5f68c4e1cbe8a9d70381eba3e542b10d85c215b3775022b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.081193,53.968111,On or near WIGGINTON ROAD,E01013343,York 009A,Investigation complete; no suspect identified
bb344ca3399c019ee1cb35c5db3e500c0c843b53e159ef67d018bf99282a5cb6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.528154,54.134496,On or near SKELLBANK,E01027713,Harrogate 002B,Investigation complete; no suspect identified
b6c354ceeafa40673c0b9c68376aa63580fa74bc426c7ba3e5beb05b93283a9e,2013-03,North Yorkshire Police,North Yorkshire Police,-0.396612,54.283679,On or near Shopping Area,E01027805,Scarborough 006A,Investigation complete; no suspect identified
8f84dab584f404fa9bf93430f367007613e7ef87f8378a36ca9a7fd89ff64b27,2013-03,North Yorkshire Police,North Yorkshire Police,-1.541270,53.995823,On or near BACK CHELTENHAM MOUNT,E01027678,Harrogate 015E,Investigation complete; no suspect identified
40842aa435501d83e9679ff68d7c356ce614ca1cfb89668b74b3ac0d41707381,2013-03,North Yorkshire Police,North Yorkshire Police,-1.737379,54.403764,On or near KING STREET,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
6fbeae2844128ce69e72df1998c23f0ff70ec75426f48c37ae53be5c4d2cbfab,2013-03,North Yorkshire Police,North Yorkshire Police,-1.340069,54.232997,On or near FINKLE STREET,E01027630,Hambleton 008B,Investigation complete; no suspect identified
fffcfa32bdb840e8ff3f94474e47f15d18d0356a841e545b5516cf229a46fed7,2013-03,North Yorkshire Police,North Yorkshire Police,-0.434694,54.287729,On or near ORCHARD HEIGHTS,E01027844,Scarborough 005C,Investigation complete; no suspect identified
e94b5ec2a5fd1aa253477455eaa779ffb0517f7735cd6a6e337cc9814f5d05f7,2013-03,North Yorkshire Police,North Yorkshire Police,-1.330163,54.236475,On or near GORMIRE CLOSE,E01027629,Hambleton 009B,Investigation complete; no suspect identified
03fbc82c6bced4785df189b249bf34cb32c22c6a6bdd51d6f04360f00afd7d48,2013-03,North Yorkshire Police,North Yorkshire Police,-1.118953,53.951469,On or near HAMILTON DRIVE WEST,E01013441,York 016E,Investigation complete; no suspect identified
4f68e83df321b19d9b8cf5ce5b7fef250410faf7916c22a6cdfbc5a270fea801,2013-03,North Yorkshire Police,North Yorkshire Police,-1.055012,53.998090,On or near Sports/Recreation Area,E01013407,York 004B,Investigation complete; no suspect identified
82af2fdc2859a288c0dd3b4f5637ff769465b09d8eb845ab4394266942a02369,2013-03,North Yorkshire Police,North Yorkshire Police,-1.274005,53.881788,On or near ASPEN WAY,E01027922,Selby 001E,Local resolution
f41ff28fda2c59dc348bf7b58ce374a54b97f0daa6204576ba645abbd91a9594,2013-03,North Yorkshire Police,North Yorkshire Police,-1.497915,54.335341,On or near MYERS LANE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
a12beb48148ef26d12f022b8d9bb3e2edb0e9fa363ce8b6b90bbe0e127a9300a,2013-03,North Yorkshire Police,North Yorkshire Police,-1.055384,53.965475,On or near WALNEY ROAD,E01013379,York 008A,Investigation complete; no suspect identified
27056d737acf48d4241af47e8c246aeeddacabcf739aa67b38bbf77589750f5a,2013-03,North Yorkshire Police,North Yorkshire Police,-1.060474,53.965515,On or near FIRST AVENUE,E01013380,York 008B,Investigation complete; no suspect identified
898f83963def3f8d2b3d57ed2a3f0918e95710dbba6af94fe8486d50104251f8,2013-03,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
bde543309be04585af3a05603c50f9aec1543b1981824d332bd68980e4e186c1,2013-03,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Suspect charged
7c7341c1229b9db65ef748b4d6d7014debe49b0a3b60556c0ff64c06f78c57e5,2013-03,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01027905,Selby 005B,Investigation complete; no suspect identified
2ba519c16364ca18496384d91ea6d885c78e48f2bf711697881013817457e951,2013-03,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
ebdd34f009f1483f1ed784a2c2c9ef47217053be75a39e2d29ef123df2b52cef,2013-03,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Suspect charged
d0eccfa359ad45b4f59eea0c278399f0461a17dfb130a13344f2c2d12c2b618f,2013-03,North Yorkshire Police,North Yorkshire Police,-0.288608,54.210160,On or near UNION STREET,E01027827,Scarborough 014A,Investigation complete; no suspect identified
01de6a6bdac52abd1e1ee9fc8337e10669a40b130e6b3c4be343e276e867d788,2013-03,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
518e3f84af55eeb2a0dc12772c8813f773ee8a8210aaa3d2368af10a8d4839a7,2013-03,North Yorkshire Police,North Yorkshire Police,-1.153557,53.681622,On or near CATHCART CLOSE,E01027923,Selby 010C,Investigation complete; no suspect identified
31484ea6a0f1031df17c9e1f05cf7fa54585c9383f6bfdef4e10611521083193,2013-03,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Suspect charged
f0447a9f528063a015cf18c329430c04f7985b826f92a591bd5f7d8a95e671c1,2013-03,North Yorkshire Police,North Yorkshire Police,-2.281284,54.065365,On or near THE SIDINGS,E01027573,Craven 003D,Investigation complete; no suspect identified
205422588ccc3afe94bbe1743a132ee65a256140f566a971b52d777901869e85,2013-03,North Yorkshire Police,North Yorkshire Police,-1.106808,53.987161,On or near RIVELIN WAY,E01013429,York 006B,Investigation complete; no suspect identified
3fdbe127c8cedabc44f64d27e30846522ec8500365d06069152f10f2addc410f,2013-03,North Yorkshire Police,North Yorkshire Police,-1.032853,53.957611,On or near ALVIS GROVE,E01013420,York 014D,Investigation complete; no suspect identified
1b1f44d8e204a54faef40891ae961716069852ad11bb2174bf8e8a7336ff33e5,2013-03,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Suspect charged
1750cdb7d9f08fa9d7321bfbcd423ff1f62a7ba80dd6adddc295ef58585795da,2013-03,North Yorkshire Police,North Yorkshire Police,-1.837693,54.485928,On or near Bus/Coach Station,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
c3794943631560738a1e155964e6c09ff3b51d127eff072c34b90d611cf0f417,2013-03,North Yorkshire Police,North Yorkshire Police,-1.540575,53.995227,On or near GRANVILLE ROAD,E01027678,Harrogate 015E,Offender given a caution
c510a39f79c99e5833f570d03299a591428e34bfe3d6ff52511a13a456f4c3fd,2013-03,North Yorkshire Police,North Yorkshire Police,-0.301819,54.212585,On or near SANDPIPER CLOSE,E01027830,Scarborough 014D,Investigation complete; no suspect identified
4e8dc22e31ba2a3f275269bc7f5cf7d4e13c7de44b61447189a661886664df34,2013-03,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Suspect charged
c8ab1a516a309ffaab21131df3574e0158b88943721c85c4cfbf9ce050ca86ce,2013-03,North Yorkshire Police,North Yorkshire Police,-0.403287,54.275929,On or near CAMBRIDGE TERRACE,E01027854,Scarborough 010D,Offender given a drugs possession warning
2d61bedc12886f9c254f001c010c3f31f09f8054924f21bdbadf74d6395811ef,2013-03,North Yorkshire Police,North Yorkshire Police,-1.196123,54.467854,On or near WEST END,E01027626,Hambleton 002D,Investigation complete; no suspect identified
9f7eb61cfee45ac66afcb8323b149a1a8e5059e725130cb4cafa6d3955e81bc0,2013-03,North Yorkshire Police,North Yorkshire Police,-1.055314,53.953071,On or near GARROW HILL AVENUE,E01013403,York 015F,Suspect charged
8ae028f88de1e4332d997ce09e85d393ad66edfbebdac3ebad44e880a379e399,2013-03,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near KIRKLAND CLOSE,E01027909,Selby 005E,Investigation complete; no suspect identified
ba9c2e93cc502a51ae6d295e1f84efbfaf9ab83f666309b41e6a1a9ab9c19f72,2013-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
b4f729fb8b13e933ba841766751a9b0040732c0d433221ca72386972aac6010c,2013-03,North Yorkshire Police,North Yorkshire Police,-1.038240,53.727788,On or near HARDENSHAW LANE,E01027883,Selby 008A,Suspect charged
daeb3e884cb2fbf97b5857e3e68b0df5ef1fc974dbfc24b23d1d3628a2d3a14c,2013-03,North Yorkshire Police,North Yorkshire Police,-1.055692,54.244083,On or near SOUTHLANDS,E01027781,Ryedale 003C,Investigation complete; no suspect identified
8085f35d5bf405aa52a2a2b07e3bf8c2ffd6fdc23a0a04821a792d46ad8d8360,2013-03,North Yorkshire Police,North Yorkshire Police,-1.091267,53.963343,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
d16520eb213570cda5b49edc98b89a7da9aabb5ee4ca5c8f56bd38101a4cac42,2013-03,North Yorkshire Police,North Yorkshire Police,-1.321095,53.998673,On or near STATION ROAD,E01027703,Harrogate 016E,Investigation complete; no suspect identified
1040e160ca38ebb18466b2b1ada63a183b3a28450eac11727e55da6480f74052,2013-03,North Yorkshire Police,North Yorkshire Police,-1.467433,54.006025,On or near WELLINGTON STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
3c03350a6e8ec40618b4a403bc4512dc5759f5c7d08fd1721484b9042c3bc113,2013-03,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
21b703484001d92b6a51b9f62f00638d88845c96a2e3e6d1e05dbf2a62a2d1c8,2013-03,North Yorkshire Police,North Yorkshire Police,-0.243315,54.155801,On or near COASTGUARD HILL,E01027833,Scarborough 014E,Investigation complete; no suspect identified
eb42d6109d4757d1918ec27b08ede372c4f9eef828c8441ec0208586a308f1d1,2013-03,North Yorkshire Police,North Yorkshire Police,-1.489166,54.382362,On or near DANBY LANE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
af1438bcbcb398eeea1b45acce09d7bfbc9d5bb17eb9b189559985b78be9f8f6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.542395,53.985024,On or near PARK ROAD,E01027730,Harrogate 019C,Investigation complete; no suspect identified
a7f1c03342f3117806dd640b8591cd1d6759209d44157a7826642cdc8133ef3f,2013-03,North Yorkshire Police,North Yorkshire Police,-1.555833,53.983357,On or near SWINTON COURT,E01027653,Harrogate 020A,Investigation complete; no suspect identified
dead4ce60ac3206bb3e0e12c4af2458eb934fc7a14b7ce3e60954c5120d2f87e,2013-03,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near ENDCLIFF CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
7e684ad2e2f82dae0ac2508437dc93c2e8438072a8597d48d8102c4489bd1cab,2013-03,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Investigation complete; no suspect identified
e27987d1c7897cec83dbfb7324bb6454dc4906d6e2aeeb08002f51a2b13096f3,2013-03,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Investigation complete; no suspect identified
496e25a17a6b8ea23682a28f0f4d4549557779868cd6eece18dd227e3f3c7385,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
db0c5b6195f08e9ecc14bbef094fe91bf37ba60292dcc0913a691800a182d6a1,2013-03,North Yorkshire Police,North Yorkshire Police,-1.168678,54.081492,On or near BASTON LANE,E01027595,Hambleton 010B,Investigation complete; no suspect identified
84606d8c92bd90f0a62c3c38677fb590faba6f98ee96e40e851fb0c623e22842,2013-03,North Yorkshire Police,North Yorkshire Police,-1.375915,54.227337,On or near CARLTON WAY,E01027632,Hambleton 008D,Local resolution
59500e0a835b754ef2e4637a5733c5549a9af1fbb0edb80bb55b3e6b785a65f6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.287241,53.873643,On or near GARNET LANE,E01027922,Selby 001E,Suspect charged
59500e0a835b754ef2e4637a5733c5549a9af1fbb0edb80bb55b3e6b785a65f6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.287241,53.873643,On or near GARNET LANE,E01027922,Selby 001E,Suspect charged
59500e0a835b754ef2e4637a5733c5549a9af1fbb0edb80bb55b3e6b785a65f6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.287241,53.873643,On or near GARNET LANE,E01027922,Selby 001E,Suspect charged
59500e0a835b754ef2e4637a5733c5549a9af1fbb0edb80bb55b3e6b785a65f6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.287241,53.873643,On or near GARNET LANE,E01027922,Selby 001E,Suspect charged
59500e0a835b754ef2e4637a5733c5549a9af1fbb0edb80bb55b3e6b785a65f6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.287241,53.873643,On or near GARNET LANE,E01027922,Selby 001E,Suspect charged
59500e0a835b754ef2e4637a5733c5549a9af1fbb0edb80bb55b3e6b785a65f6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.287241,53.873643,On or near GARNET LANE,E01027922,Selby 001E,Suspect charged
59500e0a835b754ef2e4637a5733c5549a9af1fbb0edb80bb55b3e6b785a65f6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.287241,53.873643,On or near GARNET LANE,E01027922,Selby 001E,Suspect charged
cacca800eeaec1eadc224757f0f56cb8faec698cc2ae119fcc7c64d5e44f376b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.095362,53.952309,On or near MILL MOUNT COURT,E01013417,York 017E,Suspect charged
ce0de55330545df35a5f95e0fa1c8a9402c6f3cf70a302e809b3e74dac41a5b0,2013-03,North Yorkshire Police,North Yorkshire Police,-0.442751,54.321746,On or near CROSS LANE,E01027836,Scarborough 004E,Investigation complete; no suspect identified
633b19775bd1a07e9c1688d279bcb296fcfa853c38bcafb8ec774b6e48adbbc7,2013-03,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
d49b95ffafc3da704e17248d095113c1afcc4810616434ed0e354b452db23c0b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.222587,54.014515,On or near THE AVENUE,E01027696,Harrogate 016D,Offender given a caution
ee381ec14ccb6d576eed567f7a613eaa04ea401497ec31ca541b4cea6f81a1d1,2013-03,North Yorkshire Police,North Yorkshire Police,-1.093092,53.953002,On or near PARK STREET,E01013417,York 017E,Investigation complete; no suspect identified
7a307ffb8b052d97c4fa264715e750dd42ccd1768a0f409f5b033d6942bfa7fc,2013-03,North Yorkshire Police,North Yorkshire Police,-1.537077,53.980491,On or near WENSLEY ROAD,E01027731,Harrogate 019D,Investigation complete; no suspect identified
b4c8e68eed746f93d8cceea7fb2c394784b4130cc579343584c8d3ff98cb0664,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
fd90a59d031d02bdf9faeb0df2e96fadd77dfc129f6cede0f36b5fe4966690a6,2013-03,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
97639269b17c14876d7a7c3def1f466ca55eb12a0fb07011d031112748d44f0a,2013-03,North Yorkshire Police,North Yorkshire Police,-2.033484,54.080457,On or near MOSSDALE,E01027585,Craven 002C,Investigation complete; no suspect identified
0dd2d7bf4eb12942b3c6509efd7f6337493595bc9d51e53c059683cc8a7ad723,2013-03,North Yorkshire Police,North Yorkshire Police,-1.652102,54.448807,On or near Sports/Recreation Area,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
a038cb5a0ed5006899ea771b718080661e0fcd02788398ef9fc448aa77c4b538,2013-03,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Suspect charged
091d5ae39e6bd89c0486e9f3983f0c7820fbd095744f9b4859ed1f0e8369aede,2013-03,North Yorkshire Police,North Yorkshire Police,-1.120482,53.964980,On or near WELTON AVENUE,E01013392,York 012F,Investigation complete; no suspect identified
eed6edc3288ac4adc5c8796ed4a13a3b9b211b47261d8ef266b8b1101f8cb7cb,2013-03,North Yorkshire Police,North Yorkshire Police,-2.033039,54.078614,On or near RIVENDELL,E01027585,Craven 002C,Investigation complete; no suspect identified
018d40ee2123a0e192c5004822a7fba804a5a8b9177d55da1e7fc2a3c56163f2,2013-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ab5c961d7ee7d28b389592481a14f1827fefdfd78b7cf51a1b6cb0e59de59da1,2013-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
12dc7387105bac5f201a370e3c8c0214c30c82abb11262ddae34ae153b039cc1,2013-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
25d6a950002d6f59bfe0d9d8244ed33f430da17764a84684247e7fc27811ad45,2013-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d79eb688d1f731d2d187a2c39934f69298d1888a34b194503a3a496879e50312,2013-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8244caa7edf6f938ad86de82898a3271264e053c72339b928f2adf809436b27d,2013-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c2dc64d7eef88150161fd5c2117c9a38e772c05b238bc76c16f88d2855374c60,2013-03,North Yorkshire Police,North Yorkshire Police,-2.221576,54.002883,On or near GISBURN ROAD,E01027568,Craven 003A,Investigation complete; no suspect identified
ddcd36b15b9659f2d4e0fda1be9db61305691b7ccc63f7232d20af832bf85078,2013-03,North Yorkshire Police,North Yorkshire Police,-1.179066,54.461296,On or near ROSEBERRY COURT,E01027591,Hambleton 001A,Investigation complete; no suspect identified
b629274d41d05789491d7fd2b655740ccd6c47b21ac36b17085f6c1b06e4734d,2013-03,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
a7397f6b9b6a02bff110d9e71d7cafc1596af8007f11159dbccf2fc4b6439804,2013-03,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Suspect charged
e74523809fa0b966532622e5931cfb2b2f6b53573cd1554c10c2734e9cf7cf93,2013-03,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
20e7029dcf1007680459da240d34c1d5a13c9b28cea4eaf4ccdcae22322ad6da,2013-03,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
21dfc7d6fcd4f5d4aa886bb02ebaf72c12030b62de25f0bb90a2476c8a1443fe,2013-03,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Suspect charged
21dfc7d6fcd4f5d4aa886bb02ebaf72c12030b62de25f0bb90a2476c8a1443fe,2013-03,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Suspect charged
fd0f11da6bdb3aa991f75a0cd37f26d25886d98c78a2725086240e8ee249014b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
fd0f11da6bdb3aa991f75a0cd37f26d25886d98c78a2725086240e8ee249014b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
dda2e09675b3023c3eafb1ceed195de33e7a62a34cfc75916367273c88d8b20e,2013-03,North Yorkshire Police,North Yorkshire Police,-1.198348,54.122695,On or near Police Station,E01027595,Hambleton 010B,Local resolution
9ff1614fe20d968c81b64b3e44c3901562ac0d8f1d39df282b4c3d3fe70973e6,2013-03,North Yorkshire Police,North Yorkshire Police,-2.033484,54.080457,On or near MOSSDALE,E01027585,Craven 002C,Investigation complete; no suspect identified
2604fb6d84f0e0fbc8c896f8a8a26f3955327b751f02b4b313e86afb9c444883,2013-03,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
2604fb6d84f0e0fbc8c896f8a8a26f3955327b751f02b4b313e86afb9c444883,2013-03,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
731a477ae9fc77809d88608d8bff966b078e1468df36cd3005a5150d23c86349,2013-03,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
e94fbc4484f1cd5e25abe42360a4df2b7c041e847771456c030dbbc8a91d1454,2013-03,North Yorkshire Police,North Yorkshire Police,-1.675595,54.007513,On or near SLACK LANE OR COLD COTES ROAD,E01027682,Harrogate 018A,Investigation complete; no suspect identified
5d6db0292f79acfbb3dc3f5f6c51db6db5c0767f0e79443e79d7011d6c585c5a,2013-03,North Yorkshire Police,North Yorkshire Police,-1.108564,53.682167,On or near MAIN STREET,E01027924,Selby 010D,Investigation complete; no suspect identified
dc1b3ec3acb3533c8234782a858a21be4a6ad659da7160e75a5f9601a20dc3e6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Suspect charged
7e44bded549454b163215163924b08872af305dc2b761a56419bfc6b9e9c0068,2013-03,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near WHARTON AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
dea0deda43af073e284435ff9c0248de3d510819dab11d16ee5c483d328dc139,2013-03,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Local resolution
2cc9790408d70a242e21e9128fb8ae6442219773cb3069f94463f9dd35fd0378,2013-03,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
a6359c9d54bccebbfcbd091bb83991a2f55f741700bfa456343db5c38172f0f7,2013-03,North Yorkshire Police,North Yorkshire Police,-1.105789,53.963515,On or near BRIGHT STREET,E01013390,York 017A,Investigation complete; no suspect identified
5219a88c3d12a6ff39d1a4a845978051808c3dfd1d2967d38b73dc258032a989,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged
05d3a328da75e6a3f49faa4e6b2598367db9f0e2feaaf031858167db84c6f94b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.453274,54.274636,On or near MAUNBY LANE,E01027633,Hambleton 007C,Investigation complete; no suspect identified
d95cab189689edc35694598cf28d0841e2799e210754c8f25606f1cb551a42ad,2013-03,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Offender given penalty notice
85d1233bf08b8a8d7342f1a2b838e323bfff379421f998d926b2f370eac966a2,2013-03,North Yorkshire Police,North Yorkshire Police,-1.246534,53.776592,On or near HARVESTER WAY,E01027898,Selby 004A,Investigation complete; no suspect identified
ab9ac9eba3d62830aba4bd5b22970f0b40830d72b01167a557012838db4cd38e,2013-03,North Yorkshire Police,North Yorkshire Police,-0.410700,54.279263,On or near ROSCOE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
fa066001f57d4272119c401457163b6cd2e9cfb76df141b5e15a8c27edcea2e2,2013-03,North Yorkshire Police,North Yorkshire Police,-1.202134,54.470545,On or near HEBRON COURT,E01027625,Hambleton 001E,Investigation complete; no suspect identified
390b8ba5e4fcc2075851c804875f401a2b0ad4317b8df6894bb45179151b5cbe,2013-03,North Yorkshire Police,North Yorkshire Police,-1.202134,54.470545,On or near HEBRON COURT,E01027625,Hambleton 001E,Investigation complete; no suspect identified
aefd8d0a225573b22dcaf6db8cb5d539764fb5a3d346047d5a8960632a6da9bf,2013-03,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
200da85c965056b84ed4a260ee1a469efdf626b98d2d6566ca06648828052309,2013-03,North Yorkshire Police,North Yorkshire Police,-1.655816,54.397556,On or near GATHERLEY ROAD,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
d82ebb22460d4db7ca3ef4901a157f667b0422a834800ac57b5721d4697df374,2013-03,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Suspect charged
7735f1c8454f5d2fc7460d35fd0fc98664f303507eee460c20999ad589c3a6e7,2013-03,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Suspect charged
4a9b6487115f13462f7c79d769471e19edacb0e99ba3f25e9958b39106c8c038,2013-03,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
6367be534d736a811090ffde91e8c8d85bbfdbe618407621642002dcebf67e68,2013-03,North Yorkshire Police,North Yorkshire Police,-1.063032,53.965634,On or near EAST PARADE,E01013380,York 008B,Investigation complete; no suspect identified
