Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e004ec778de2ae7d8af4f1cf9b0c533262e3004deaabb2836a115df8016a2be2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
6d1821b0b67f2adb215f043614a1bdb9c4a2a4e9432c41ab234c71026872b957,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
3e4348645a9f9b336966c5776eaaab0ca991b4cc7528bb8aa3c2184514aa1adb,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Local resolution
883e0c6a31f5a6e9b46088917483067b152de1dfbb8c3be10a43ff4148f782ca,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517428,50.461319,On or near TORWOOD CLOSE,E01015267,Torbay 010A,Investigation complete; no suspect identified
c2ab80622d1a96ef83d9bdf737a6b9d8017bcf60ea589833e3531b609b050740,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135644,50.422021,On or near THE ARBOUR,E01015027,Plymouth 002A,Investigation complete; no suspect identified
9c54ccb2e84b3c44cbe4f54cd35a2db230152e2167b4ba186b0a6de6420db657,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a334858e03df0905a6c35b841a53e3d57c6cbe722b88accd3ac8b8412cf24c8b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a2fe602872e94cba6c79151a355723c36ee13bff091660c6dd898e1a0519ffcf,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146882,50.415248,On or near CARLISLE ROAD,E01015030,Plymouth 007A,Investigation complete; no suspect identified
4846d9162e7b0b72590ee6075d6702fe37d538981389adab14134f861dd453b5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.101771,50.412475,On or near WYTHBURN GARDENS,E01015093,Plymouth 005D,Investigation complete; no suspect identified
6c8f75b7098a1e17180ecf2e2120dc781d44b969db1b5050065d251fe4abc83e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Investigation complete; no suspect identified
c7f5c01770e32b380ca81e4886a28fb71be515a9f888b0aa5a0874d776c6b11a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.044401,50.390301,On or near CHELWOOD GROVE,E01015108,Plymouth 022A,Local resolution
856bb080169c65b426c4cbc7012d98451ff37a135a68ddc2561653cf2ea629d4,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.048308,50.396079,On or near PEACOCK CLOSE,E01015124,Plymouth 015D,Investigation complete; no suspect identified
7b7ea69c77dfa976a6e498c11fd012ca7c4817d38fc42bd8c2d5546f2ef7fe13,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189993,50.398974,On or near OLD FARM ROAD,E01015146,Plymouth 009E,Investigation complete; no suspect identified
8d44c67feff0263a00ae4da6d1718cf298e6c5ef7ad2b534ddae0a1abd9a4d1f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.177121,50.406411,On or near TREVITHICK ROAD,E01015148,Plymouth 006E,Suspect charged
7b7ceccd661152ebf3d2d5ec9da13d4f1c8c2da92545005565ed1fa60922f425,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.512759,50.395348,On or near Supermarket,E01015186,Torbay 017D,Investigation complete; no suspect identified
601a533f69ee45960a3d975f12e34b0167589ad950c3d45988c724167faf7359,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566006,50.403682,On or near HOOKHILLS ROAD,E01015197,Torbay 016A,Investigation complete; no suspect identified
89e1171037621c1b29e5e4f08ab8802c94582aefbd5dea938b8a87287b119c43,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.518642,50.390118,On or near BURTON VILLA,E01015248,Torbay 018E,Investigation complete; no suspect identified
0313008a51644542ef2e00f37d97d8a80ece342d7beacbb1e0976013f0621cd2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near CLARENCE PLACE,E01015043,Plymouth 026A,Investigation complete; no suspect identified
f63f4b6ed952b046d180268ed9f41092d3c70e442e0e67144f080982468f730b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near THEATRE OPE,E01015048,Plymouth 026E,Investigation complete; no suspect identified
015eeec161d456fe9d7e582572320b3f5c9c4031ec75708fa1b41cdba553fa41,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near THEATRE OPE,E01015048,Plymouth 026E,Investigation complete; no suspect identified
e44a2ffbb1154d45a184f95a08fe9cdedc6237391101fd633a1051011ce68253,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.374659,On or near GLANVILLE STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
c2b16c477525ca5d3bcadafa9ef60b3c98126581ebbbd6fda67c676347c912fa,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138694,50.390971,On or near CHURCHILL WAY,E01015105,Plymouth 017E,Investigation complete; no suspect identified
c50ce0efa9b83623b77ed7649a1fdd6ad04f8fabb5e36eca3cf569f1226b01b4,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Investigation complete; no suspect identified
e5132734bae7d2d59f52340a5582a64a671e048f3c28d4d2ab3f4001b8cf6c5e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
42794769f927795abdc43e160b308ee1a99bce4eff51f996899f9a3ffcd61c22,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Investigation complete; no suspect identified
b2670076667743d37bc8848d6a6fd35acc6c9618eec975752e6a4e0888cfea16,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
81b90ac8d8f7dd049d9ae94d2db2b2bcb4feeb628bf0cda550fbe392740bf8ba,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.241504,50.027444,On or near CHURCHTOWN,E01018904,Cornwall 073D,Local resolution
fe15b7aa9afee8150909e448cc22ede15791a446844ca9b3c372d9962dec9a9d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Investigation complete; no suspect identified
c1b3274660d4c36086e23cd9eb18a57f50032b8ba7a8a7c1dc7bd39cfccbef64,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.393114,50.858885,On or near Parking Area,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
e4fb15e1a92d6f76a579b747f558ec30e982d86520f5acdd86e3c3ef802bcf24,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e2ede41fa5d4bf4dbd0a7c4188aa2181b72bddcadbc77d1d8d5290a09680a067,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
a5ff43f4f00bdd8537c4356e3798747c2aa604e94d2aea7b118878f30bafeeb1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
59ea0546899c71ecc13d1ad84b29073973ac5bb2c60bda7b6a26c15d71e54557,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.277803,50.197415,On or near CHAPEL SQUARE,E01018872,Cornwall 055D,Investigation complete; no suspect identified
5413103c81ddc4939c1ddbd7dab43bc72b69927216e423aa2b970428c598bab2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.308782,50.212297,On or near CRANE MANOR COURT,E01018877,Cornwall 053D,Local resolution
2a982cc81fadbd700a232e223fbab206e1604c2d59fb9ecaa446dd92e14abae5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.273375,50.245930,On or near COLBORNE AVENUE,E01018890,Cornwall 045B,Offender given a caution
77bc5f08308918a6785e62d450f5e9d6627f5b16eb3b8c568e10dfcdfe707bf4,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.280765,50.748281,On or near CLAPPS LANE,E01019942,East Devon 008C,Investigation complete; no suspect identified
bcc4690217cfa223392f0e9b1cd007549c8bb154645bc3857339254a36bbfc62,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.240322,50.693474,On or near WOOLBROOK CLOSE,E01019958,East Devon 012C,Investigation complete; no suspect identified
5d2fcdac99d4619fc620f97e7e6552cb8289a4d028062a3f8fe12d429ecafd0b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.333345,50.906400,On or near HIGHLAND PARK,E01020063,Mid Devon 003A,Local resolution
5af3590789035b6a5d4a87fea6e1fea03c64b790626278a389615ddc304ed6f8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6adcd68c5ccac40e4894dbbcb617c82faf55c9bc6cf9f28cc0ee0872fff991b7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589198,50.424728,On or near THE GROVE,E01015195,Torbay 013F,Investigation complete; no suspect identified
24963bb06091c8e28f4742eda1490c1c725984630f7c2ab737f88ee1567a0b26,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.552454,50.470813,On or near ST PETERS CLOSE,E01015210,Torbay 019B,Investigation complete; no suspect identified
6d0fadd350d0f03913bb94088ddf0a835b6048c32a7389940054ef7a4229ef32,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.572223,50.438026,On or near WELL STREET,E01015231,Torbay 014B,Investigation complete; no suspect identified
30159064ac8a0540c4a98c01b700c1d7ada1707b0a3cc9e8193e354ec860e6c8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near BRUNSWICK TERRACE,E01015255,Torbay 008B,Investigation complete; no suspect identified
0f773521b1909892573ec4743acf23667fbc3681314892084610e4640a7003a0,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542002,50.483912,On or near POWDERHAM ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
3534ac22acf9a09e44907f4bf575417c3ff5d2b60854d506e03704214846334f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523707,50.394513,On or near MEADOW PARK,E01015185,Torbay 017C,Investigation complete; no suspect identified
f576b942e74b90bb3033e4df1e11d39256de665408a2974fec4808663a0e4b7f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.590371,50.438742,On or near KING'S ASH ROAD,E01015192,Torbay 013C,Investigation complete; no suspect identified
810a3860ea0d4d2171f40a98a442ba5bfb17079ba40976163f3b93a0d691e090,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
fd09755644ca62e583a7bfcee2c3a466b06644b454348d445cc10f653ca7dfea,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434672,On or near Bus/Coach Station,E01015232,Torbay 014C,Investigation complete; no suspect identified
637f2759cb693c30723bc8e9ba2a8f4ce133e0e467d50850ed0c37519acea8b4,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near HORSEPOOL STREET,E01015246,Torbay 018C,Investigation complete; no suspect identified
23279b19ab92b8afaba37a58d9058caae972d1c7f4dd216219fd3f66c72f9c75,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
34da06551109d4bdffc1f416810b43bf6d556c1f51048b80945c0970350d2efd,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.095361,50.399603,On or near DARTINGTON WALK,E01015096,Plymouth 010E,Local resolution
03d8741c795f2ce1b263437e2f1aae7410af7d2d6de53b5a24650f65a56a3165,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.087509,50.347694,On or near WINNOW CLOSE,E01015130,Plymouth 032C,Investigation complete; no suspect identified
4839c148763565fce9fe18267e587e41e89d7df3e6ae300497da310508192d0a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166146,50.380865,On or near DEVONPORT ROAD,E01015170,Plymouth 024B,Investigation complete; no suspect identified
486ab3c0fdf4574e5cf57b4d51e1ee16712b99e2137ed958072345172eb2a95b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
ee004e335c98a77fbdd1c1b25ce52b3b46c315c765d4e3fa70569736401b5f48,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.647552,50.788380,On or near DOWNESHEAD LANE,E01020042,Mid Devon 011B,Offender given a caution
a05a25008e8a293071708a743f1a67a19298c44664fa015f8b32f4ad472ff045,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
130f1a20ebc2f74961af1088bd81fbe528a63c853317bc9557786960eb716a4d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.398428,50.644388,On or near KEATS CLOSE,E01019908,East Devon 016A,Local resolution
7481fa510cecff9d4add51a10023447df37cf87980cfea323e67f04abdedb879,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.382343,50.626441,On or near SUMMER CLOSE,E01019914,East Devon 020C,Suspect charged
f1492ae47c8340ebf018cdb8933f9fd678c87034a3dc224f270109fe62c29257,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.415699,50.621840,On or near Parking Area,E01019918,East Devon 019C,Investigation complete; no suspect identified
43b40cb2a47b755019dddace98ed78cf04d0552b1d96d171584902c1f39a2228,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.412461,50.625585,On or near WOODVILLE ROAD,E01019919,East Devon 019D,Investigation complete; no suspect identified
479689a117e3b724b3061cf1a47d222e3ea66958d62ecf45d4efb6ddf194ed40,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.190717,50.799299,On or near CENTRAL PLACE,E01019932,East Devon 002B,Local resolution
ffd0bf2598f89995e079d0346e4e02025db62f051317defedb75108e86a5a121,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.281555,50.751762,On or near HIND STREET,E01019942,East Devon 008C,Investigation complete; no suspect identified
9da56278241335b3a55fa88b9039134884fa5e642a99896d420f1b8a35c5d12d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.093918,50.434221,On or near CHURCHLANDS CLOSE,E01020144,South Hams 001A,Investigation complete; no suspect identified
c5aad0980651b9505be666306708c99928945b7bc967aa295f72d882b99ee9b6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
495099e708d2cba0eb96cd8423cc716dde001d6c94c954671f5ea9f929ae0de1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
51b48ae5bfb0b2d253a1370b38bad34cc70492713b410c4b1b70924f3da489b3,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.777859,50.283489,On or near MILL STREET,E01020169,South Hams 010B,Suspect charged
577cfe760759d3446f9d79d00f407d3ed195b2dddc58242d2975fa1c9d8f95ed,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.834188,50.426411,On or near FORE STREET,E01020176,South Hams 002D,Suspect charged
7ba037724a1f387f5f98100fd0ae37a8efa55f7f78d4b6790c3ee27eb2cadbf8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.037431,50.350435,On or near HORN LANE,E01020187,South Hams 009D,Suspect charged
0c73eb934a782ab98fbeffb7176d4250c220f1d6e6e4c2f0dcdb7a75fb54069f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.474920,50.582101,On or near QUEEN LANE,E01020230,Teignbridge 005B,Investigation complete; no suspect identified
125f8473eab19927416af47a5ab67f9cf2a18ca19aa1d001dc0d193f4daddb89,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.472434,50.580289,On or near Parking Area,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
ed2b79145a1bd7e0b5a52b169301a5317fee3eb0eac84f7b5d99592d10465c97,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.593315,50.544773,On or near SANDPATH ROAD,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
e4ae0160006f296f4915d94948e355ad0a4e0ca83facb77c4233b887722bd8ce,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.064480,50.729220,On or near HOLSWORTHY ROAD,E01020322,West Devon 001C,Investigation complete; no suspect identified
854202c452895469a756283767c3c92fc8edf7b3fe46e50851263cf97c05e7fc,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.001226,50.737905,On or near KEMPLEY ROAD,E01020330,West Devon 002D,Offender given a caution
eb13229c69fdac040530b6dc8b2814614f63afdb8af96fe2ab5509a2bda6082b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.756899,50.515510,On or near KINGSBRIDGE LANE,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
e302f78da298ada2e853be0abaca6ea21ad7b03765047fd9b04e8e625b07803e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b2e61702421c925d97f30e1084328ae08ce980263e07273e0bb438505b1d62d2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
56f8b471633ca5bc597148ac1bfa1d5f28acdb871cab0f309d83194c503cefe4,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.125099,50.265102,On or near Shopping Area,E01018819,Cornwall 043A,Investigation complete; no suspect identified
b6bc1dd210fe78f8cc0fa7c5a50803465881e4d8aca160f6f0de2a82c50fc88e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.239393,50.285125,On or near BEACH ROAD,E01018825,Cornwall 040A,Suspect charged
d7f7a1fdc1519f82fc1eeaba49dc25f7961b3c12fd86d2db3519e82a0a1c3044,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.091357,50.363510,On or near A3075,E01018831,Cornwall 032B,Investigation complete; no suspect identified
d9faba1748297f5acd125354cda0f3a6049750802372088a72069a103861a82a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.154541,50.345250,On or near BEACH ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
6abbfeb85aa081e8bce7002a4ddcddd0679ef331d4f6f848dfbfbfe852b5b536,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.077987,50.263581,On or near HARCOURT CLOSE,E01018856,Cornwall 043D,Investigation complete; no suspect identified
657a5ff2964acc7a5096cdca76b85733d6c3a71568a0e4aa8f549762f91b1920,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Local resolution
e16973ed5105d1fb7d9a42483f4125703dab1b9fe003efad785a46cc01e0c8d3,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.688271,50.358629,On or near POLDREA,E01019024,Cornwall 035A,Investigation complete; no suspect identified
afcd856350d23a28237be8eaaf441c85c92311e09ea7db19ff736593b109d082,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Offender given a caution
3cc349160ccb0d3bc2ed18e3f1df0884b98798f96fa54c0ae4aee89e68dd7cfd,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
0f17668cae18a3c6374329004aa987655fef49c8f1084cc4f27054843a059e0e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535307,50.475259,On or near ST JAMES ROAD,E01015259,Torbay 004C,Investigation complete; no suspect identified
73a0d64df2446e7a8e6e891d44c1f8cfcff728a153fa9ddce3c0c2ae32df8003,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
890769bfaeeb67fe684ab2d001643dd4214fb1110bcaba6f8708eacd05472e5b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5a14b70fc0b58f3f78e1b696c32236b4e201e34576badcc8aedb46ebdd77fb4e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529628,50.490983,On or near MEDWAY ROAD,E01015266,Torbay 001E,Offender given a caution
d3cc4f1994bba20b6eacb3c7ff548b15f189017d826c153f5a282ae1a6c9b036,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Suspect charged
74fe8297f76f4eb81bd5f7119369949edb69ace5aa654c372b03e2e9643a84c9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Investigation complete; no suspect identified
a22bf790c28bd7d52adb106663b4a41b336f25317840c794e0b9d3bd77a46de6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.978964,50.406340,On or near Park/Open Space,E01019050,Cornwall 018C,Suspect charged
d7263a6060645bc1bb0cb56976c964d0c3b1bf73730f5e40897fbb67c98e5467,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.883809,50.382609,On or near FORE STREET,E01019055,Cornwall 024D,Suspect charged
8e61220462aa430234507a89b48710d07f135d2f463ab83695edb08bf2080c86,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.864631,50.360856,On or near Sports/Recreation Area,E01019070,Cornwall 030B,Suspect charged
e2f69bb954e6e816cce3c15891aee323c543486436d31254c3176fa923939f31,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e9dfcb2268d4bd0c4328fa968ce1ac0a6cb5dec30b65e072f55d3beb466af917,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5a5ece5950b55a1432f050d2f50991ef2e224655858c294b40173e076461337a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8af3b87dd08f85cbda29e58b7191efb4abcd404622e4f6ab6ee170bdcf38bc3b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8fb93f2514af00cd931fee45a5d2391dbeda2a1f5f35c170a7c399c4c49eb211,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8393cf5dbcf97eef20cfecfd25ae6106577b2b8b3c26d2dd2f6075f9ce49d7bf,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127077,50.424391,On or near STOKESAY AVENUE,E01015025,Plymouth 001A,Investigation complete; no suspect identified
c62d38a04639762b01ee63e6aaedf075b6f4e061a9f19ca1fe7439216b604037,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
62d71c8764feed3bc3351d0c8b3a115ce7d44032f508e6359dcd6711b1b9d644,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589945,50.435681,On or near LUSCOMBE CRESCENT,E01015194,Torbay 013E,Investigation complete; no suspect identified
66ff08a6e4e8664f225aeff1e504de3372b139c44696b35642484a50f0f083f7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523673,50.473280,On or near MOUNT HERMON ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
cbfe497b9fcd26c247d207b850ddb8a5d9f8b78708befb91f9e456af28018520,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Local resolution
e268c7271d19db4fb510b91a26044748aa6185b9a72a5ad277b74e8de1175203,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.560919,50.443287,On or near MANOR ROAD,E01015229,Torbay 014A,Investigation complete; no suspect identified
ea085381c7764b79d8ab8976635959aa4e56f6d072eee0ae6acc010cc0ab9776,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.561218,50.438687,On or near STEARTFIELD ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
8e479f27ff66153246f046baf60e48113d943073febbd3e8161e5ffb404bf2a3,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570789,50.435114,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Investigation complete; no suspect identified
12228f7a4f774ea9f9c92182e44285705e393db912d1265af439cd1412ec6047,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523438,50.391827,On or near NEW ROAD,E01015246,Torbay 018C,Investigation complete; no suspect identified
7716510559668828a10b63ff243728a54a7eb15077e0da6adbe80b2a581a92dc,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Suspect charged
5906866aec69b690dc0ff3b30e4686c2fde67359938e609c73aa99ac88b60a72,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
98c518ae04e5891e4acacd699d6f0f218c7eda9c2bec659b4d6f419ea54faa48,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1a5107ea1014f1f1b01431df77b38a2fa673799ec9637a90ea9c00badc6e8116,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aca7ead60714ff5d9b89051d74b222b67ad54b6458f8a59f1afd1aade1d2eba1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134614,50.411957,On or near DAYTON CLOSE,E01015029,Plymouth 008A,Local resolution
e7fbec46b8a2afbef0acdd040515e8e6fcd225a67e052cb33706a94a4e40c505,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.168411,50.388262,On or near HENDERSON PLACE,E01015040,Plymouth 014B,Investigation complete; no suspect identified
61e2af359301957ae66883610c79650ec9f95d01547e98244c6695e61d824a50,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172849,50.377646,On or near MILNE PLACE,E01015045,Plymouth 026B,Local resolution
ff2c417a6d18666ea10a1818b9e5b4926f313db3632688dd44a086b318453fb7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179619,50.373742,On or near Parking Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
024fcd406fa9ea8826fb4ff93de87326107baa9c187118fa9d77912dd72afc5e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.158209,50.405873,On or near ROMNEY CLOSE,E01015081,Plymouth 007C,Investigation complete; no suspect identified
40ffcfbee78c3477ceb1777bad043bf4557f852bb7b4de01be595e3bc9790da1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near CHERITON CLOSE,E01015088,Plymouth 006C,Local resolution
541ac9db4cb11976d9f1e38746bf8cddb2b3971b66e4d77785a867bfa0967049,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.094743,50.406009,On or near COCKINGTON CLOSE,E01015095,Plymouth 010D,Investigation complete; no suspect identified
7d9da83037b672ed46d6daae878aa515502df6d1be1c2de46a1d32c2283e0554,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153114,50.388168,On or near Parking Area,E01015106,Plymouth 013E,Investigation complete; no suspect identified
