Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d1ef94774664be4b52017b2e2770dd571790893f8516e1aa3e13e4a8b031bad,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.395240,53.257592,On or near Parking Area,E01019530,Chesterfield 003C,Offender given a drugs possession warning
86f73fc3ba5260e0ea8811238e5b62c7b23c1bdd51876f8eef7c839bd3eb8104,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.239129,53.179258,On or near OUTGANG LANE,E01019503,Bolsover 007A,Offender given a drugs possession warning
85ccdd2c1a9b0ceb66764f29f9f4f36252b34424dc66ab607c9818d43374cb26,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432672,53.136128,On or near HURST LANE,E01019814,North East Derbyshire 013A,Suspect charged
e557dfa6a594d03e8a3d5904c2d4144083d1de01f6f46efb813444fb80fc2c43,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.411088,52.922528,On or near WEST ROAD,E01013596,Derby 010C,Suspect charged
06fc9f1fe4cdd8f64f0d605b42611ca350cf9a3d89179de0b29b12fe5b7a74c5,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.419316,52.890081,On or near SHARDLOW ROAD,E01013474,Derby 024B,Suspect charged
ccd3433a6a7b18daf459a858548991c9f76d205dde677204ba7f3e07b10a49ff,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.419316,52.890081,On or near SHARDLOW ROAD,E01013474,Derby 024B,Suspect charged
5bd3a9e247c6169170e81e2659ca1b87f42e61dc4f2c6c33d5457c3c6e963084,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.742057,53.328122,On or near HUGH LANE,E01019602,Derbyshire Dales 001A,Suspect charged
2d613283cdcc113fc1abe50b12f4426204f21f6832ecf35b8e4e74050d4c980a,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473452,53.259266,On or near DUNSTON ROAD,E01019771,North East Derbyshire 008A,Offender given a drugs possession warning
bf7defbf48b51f43a4f02eb8c3f534a77a5aa15e6407c2b3a70eccdc65ac10cd,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.301267,52.976463,On or near CANAL STREET,E01019662,Erewash 003D,Offender given a drugs possession warning
3ad157305a0d22f7c97f6a5bacdcd32d9dc78fa3fc219cc295ecc67550069821,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near WIMSEY WAY,E01019471,Amber Valley 003E,Offender given a drugs possession warning
56842e645ad4acd4aa9cf7750c4bd59eaf161a846c36de48b7318920c62d0271,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.313068,52.981755,On or near HEANOR ROAD,E01019645,Erewash 016D,Offender given a drugs possession warning
dc26fdf7ffdb171f28233371f9c1a82bd541421cada8b661109fa85d1c68dc9f,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.501295,52.876205,On or near TAVISTOCK CLOSE,E01019875,South Derbyshire 003C,Offender given a drugs possession warning
ff45949fe1c1b25b3e9d51f764ec80293630620a0b33e51e7b0b3252cc337f8a,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
d8a50e95f83e09222e23eec203494e465d5b16b38a086a07ca5a5ca90d5b2e0c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Local resolution
c49da21ee0a3955afe0db5157627d38c989fd2342d80e244dd41b03ea640628c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near KERRY STREET,E01013535,Derby 007B,Local resolution
9d689248f0d4949cd28c8cf106f4b9dee1001627a76526ba0fd520c7ea0c0916,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Local resolution
221ce61e3149bc5c127d77d2278bb0d8364bd7e227f3d7f709fbb95efd6ff278,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near GREENHILL LANE,E01019443,Amber Valley 004A,Local resolution
1399734c48124e69f473c68a1399384eae9496fac5ba7ab87d4bcabd62b75d07,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432201,53.242097,On or near PRINCESS STREET,E01019579,Chesterfield 010D,Local resolution
ded83c9376c4363f137877ef46b7511313a36b192d177a6558556722d88d8b76,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.740499,53.009740,On or near LODGE AVENUE,E01019598,Derbyshire Dales 009D,Local resolution
69ca8965ee7517d1cd6efb2254f42a39abc7c97cfc31182137bbf4eb827e1d56,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.545723,53.142986,On or near WELLFIELD,E01019621,Derbyshire Dales 005B,Local resolution
f14c3ba7975fe02847ce07382570b76a73868556a3dcd5d6b0fd31e76e3ff1dc,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.585440,53.101538,On or near CHURCHILL AVENUE,E01019634,Derbyshire Dales 007B,Local resolution
af36cb11fd9f5eb3ee70958899616cb9236f8cb2c747df770b57362125a7af2d,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306458,52.962021,On or near CAVENDISH ROAD,E01019657,Erewash 003A,Local resolution
57eedc5fd4d52ada78d918bfc90614c7e24b39a517dc30c141f886d7ca71158a,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Local resolution
55510798d3387d1cef1bc42bdeca232ad46f1790ceedc49504075e0f591871b1,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near STEPHENSON PLACE,E01033387,Chesterfield 010F,Local resolution
693db55b060e3a20934303b07ee72874be4a7ae797e105043cecdb12f1a6ef17,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Local resolution
5941cb11e089d4f4691fa55a1414a0aa56c4544be340b05b4657cd7119d93eec,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486455,52.909906,On or near ST CHAD'S ROAD,E01013483,Derby 016B,Local resolution
8757cb716a35e2b1defe9a2069fe3fe3413cb42c61072fab9f0b7b2b5608c790,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491651,52.887770,On or near ROSEHEATH CLOSE,E01013493,Derby 027B,Local resolution
cd11b67674e1eafc065a02e9906df95688dd7755ff375b053a8231ff1e7c754b,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Local resolution
8224f8b3104034657198b90b2c046ae25f515d7fad5d69d023a1b5d3d3d0dc50,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387417,53.258514,On or near WESSEX CLOSE,E01019531,Chesterfield 003D,Local resolution
a2ca639e99354bc6fe3ae90beaa7a3068ce813f7cf487203ea89566af919cac1,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Local resolution
50371c0a921694d789f35e2eaf1d29b322bd43f518c0d1887279edc95a8a7e38,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.922743,53.260601,On or near PARK ROAD,E01019723,High Peak 010E,Local resolution
bf5e3f9208e6994f900399e89cbbc1dfb0e6870fa0d2c9445e2b3e07a2f7fa52,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.988413,53.331914,On or near WILLIAMSON ROAD,E01019767,High Peak 008E,Local resolution
a28f2b68fcab62cd9c47c409f6e42ed05eac40606e85b32ae29c89bd813726e8,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.608583,52.782226,On or near MANOR CLOSE,E01019862,South Derbyshire 008C,Local resolution
b05e93d282bd73419db50a816d3b81714ddbc6c61e3f85958e515fdcce79a1f4,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.561120,52.772379,On or near WATERLOO PLACE,E01019877,South Derbyshire 009B,Local resolution
f33232976ed861a9a0f649bc5b2e0179d8e958e45b480a1e294d24b3aba65cff,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Local resolution
c6428b55462c53da6630711a0e64eacdd6c6c911cfd142963f73bd0730c2b6d3,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
5bf08862663e70ee1d983d12c65dbc87eed930c06f195a266b4691d90f3d0e31,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477630,52.908061,On or near CORDEN STREET,E01013484,Derby 018C,Local resolution
5b9a9d470426af0363558d543744c929f7fe3729dc0ce066b9f295db387716ec,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472173,52.908019,On or near SALE STREET,E01013487,Derby 018E,Local resolution
ba8ad6d42e37fe73eb22dbef6c4b16d48793c8e7597879889904571003b638b3,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Local resolution
53c9143e3cee4e5340faa2653b4a67e79826cc45c46cfee29196e4b22cf95237,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.366853,53.080423,On or near BONSALL DRIVE,E01019471,Amber Valley 003E,Local resolution
c36588425179d5a3d7b85eea2080c138667b656d52019858d42397498b391d29,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.343630,53.109539,On or near MEADOW LANE,E01019516,Bolsover 009D,Local resolution
51a9b72903c98aa21bcc583fb6e44fd11addfb150bb3b88fb7678d4e6f19dc1d,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427510,53.254533,On or near SHEFFIELD ROAD,E01019569,Chesterfield 007B,Local resolution
18f14b3f25685849f3986ae1f74e3ee679affaf688313673211138e65cd59507,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.760403,53.008541,On or near MAYFIELD ROAD,E01019607,Derbyshire Dales 010B,Local resolution
d1675673b87f2215e9ce80e1cd92d04a660787fb1a950ac969167f09b0181301,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.264567,52.893332,On or near MAIN STREET,E01019678,Erewash 014C,Local resolution
19b111693d960731e1e823dcbb1ecbce97455c7bbfe662dfadfde824fde0a725,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.291890,52.931506,On or near MAPLE AVENUE,E01019691,Erewash 008B,Local resolution
d38c8c5f6802fd955575bc7a53053c00db4bd27df71b4e8d64a64d4c276e38e7,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.313622,53.326751,On or near NETHERGREEN COURT,E01019803,North East Derbyshire 001C,Local resolution
0aa6c115c8e4cc6c886719a6ce8efbdaa7d147ff14fae93c32c26bb986832a7c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.558018,52.785986,On or near ACACIA AVENUE,E01019858,South Derbyshire 007D,Local resolution
ce0507fb76f9cd82e12fa9015a49e7578c3c3ff80ece7a286bb73445d186df40,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Local resolution
a79e43407f760412b5e49b0c279be0b8792d4c597b8fe203a6ab765737af0bc1,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Local resolution
aa42561f587bde7ef32d556128cedd2f40a06c3173a0704edf28d7d188164f85,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Local resolution
f9f4410c965fe8dcbf245ae6586082e9b4452fb780ca353906160ca36f035461,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Local resolution
427e9e8dd35602fa0e81778ec003f6fa92dc68d6a948a5a41a1308b1a7eb218d,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Local resolution
4e16403e0d11b0964735b0a3ac4503b64889d0911d17cd07612250d76fdd4cac,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414112,53.221434,On or near BRANKSOME CHINE AVENUE,E01019546,Chesterfield 012B,Local resolution
81f90eb675bbbf80854d6bd36ca99fccff5318516b02b1dc415d5ee6700f5e6a,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.673311,53.213221,On or near Supermarket,E01019600,Derbyshire Dales 002A,Local resolution
9e4785aa508a9611ba7c21353b68f2f0d272c624ba96deec0def95d21eae72a7,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.312661,52.972673,On or near WHARNCLIFFE ROAD,E01019672,Erewash 003E,Local resolution
f3c64ac30725414573929a0e8f0f1b6ed65a40707dfa68112acb17faa428c780,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Local resolution
03cd60c021ac92cd2667e947a8a006e560e540f61d4b3c196ee5d0e740de810a,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Local resolution
fb57d55ef59c8705720af6f56557441d550f0bb575ae5f9ab2d6d1c7c547050e,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.973530,53.458705,On or near NEWLANDS DRIVE,E01019733,High Peak 001A,Local resolution
645bf5d988c23becd0461f19ab0c4491247b22404441efbb617b41edfb88c2c6,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.635723,52.869951,On or near Sports/Recreation Area,E01019847,South Derbyshire 002C,Local resolution
633df4b302e01cc3d9481f3009731aa65405e2ddf0f25b50989b3f9dd1bb8e98,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494871,52.920163,On or near NORTHWAY DRIVE,E01013453,Derby 013A,Local resolution
5bd3a1d59a228f2f1e6bec631b74dd381af8274eda4f43901bb723d8cb8c380c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434691,52.895225,On or near GARRICK STREET,E01013475,Derby 025C,Local resolution
1bf2183fd5e034f6295859c12b4973405c5f7c35fba747f47723b44dc56ba60c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Local resolution
e99395b82002547f87dacdd00277f258074078f41fa701d8b95efddf2211c5b7,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
ce9211dabcf9379997a23c7052e6f04a4555862be5f8e9160871a81aa2231291,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.220167,53.268540,On or near HALDANE CLOSE,E01019496,Bolsover 003A,Local resolution
24721e0a0bb30cae83395b682ed461a398a8fac5813b8eba4604eb17402b77b5,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Local resolution
7e1aa32df58e5f38665e397dd6e31b31bfcd88ae3eb13b29faf9e7468fbd38a3,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
62147e1cccd37203694b55f7e4e81ad255757a5962f6a155d89703c493ce682c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.655078,53.329970,On or near Petrol Station,E01019615,Derbyshire Dales 001C,Local resolution
94b0325c7695f11f59625d3c271a7b38c85bfb7d713302d30fac4de0805fc7e1,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.577238,53.075900,On or near KING GEORGE STREET,E01019633,Derbyshire Dales 007A,Local resolution
f44e4148a97857c0e7bd23876bed797899bc72a3d655cdfbe440ee56e05a04b0,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.297004,52.964788,On or near GLEBE CRESCENT,E01019689,Erewash 006E,Local resolution
091db3c2473ebfb4ca011f8e054fc50e6e154ca5989acdc369ee10418284318d,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Local resolution
0da5158b0fe2e454236df42a67381f698d09435a438092d0042185870f48edca,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.301771,53.326997,On or near NORWOOD CRESCENT,E01019803,North East Derbyshire 001C,Local resolution
55ef589f2617ff829a2db270de57deb7687811851ac8de5d60870fc87d024102,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.575434,52.759162,On or near CASTLE ROAD,E01033531,South Derbyshire 012C,Local resolution
0802aa403f5ba49a6c64e45e9c96500f50c7aaac31d0570e3a2533088b472acd,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485723,52.924034,On or near FRIAR GATE,E01013453,Derby 013A,Local resolution
11f7954307d85d6c225cb151e88edca515237b2d9629d3af3dbfe8774ae79a08,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.501315,52.912019,On or near ST DAVID'S CLOSE,E01013455,Derby 017A,Local resolution
dcb537eb9a381f3de3533a699cc81d3d87f4e9e68e47b4034b322fd0019e5b25,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
a815a96908f1ac412c237056fd62cd3ff41c02ccc9333030d3185201fda03d86,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495688,52.888173,On or near DONINGTON CLOSE,E01013493,Derby 027B,Local resolution
58f1f061109435b2e6c4687d86828a5066f605203ea19f688825c7199f7268e1,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.206277,53.231594,On or near MARY STREET,E01019505,Bolsover 007B,Local resolution
8181c70904bcfdaa4b7a4d2443c987b6e8bb68a840ec857b1dea688a98822233,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.373481,53.253093,On or near WILKINSON DRIVE,E01019552,Chesterfield 006D,Local resolution
3365e42b19963975d76427814634672b053929b338ce2e524ccef2dd81750d3a,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
49a125ca98728ab2bc7663934e8add28c470db7d129ce5c450f628f2de615009,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.734289,53.013834,On or near STATION STREET,E01019598,Derbyshire Dales 009D,Local resolution
c0e7a630f0804dd11e9ca7191049fdfafb57dd3a325aea8fcff8666a1ab710c1,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Local resolution
17d8db1c102c28fe3175bc527ea30c87be1e45314e8c199307b823c61fd540a2,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.931010,53.442967,On or near PARTINGTON COURT,E01019751,High Peak 003E,Local resolution
90b361da22ec8c7f354a35dfc1fd6e4ff8898cb810916e441362e0035d6cddd6,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.570120,52.784116,On or near MAYPOLE HILL,E01019863,South Derbyshire 008D,Local resolution
65e790d1d7d6d3ae05a448188161238f4d0ee58caeabfe65fbc24fe999978c04,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Local resolution
e1c6a0cbbcaf7e7cf4e8f1d6234f2ff916aaee5e51cf25f053c8a1fe336f4706,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Local resolution
edc2dd63ca0d1e82b01680cb346048638ab4888f76dc6b42c552e74604441d39,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Local resolution
317f16b5a94666415ca6805044d5a2b89902023bd68a4dfe69de781dffc76a53,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422950,52.927540,On or near ROOSEVELT AVENUE,E01013508,Derby 012B,Local resolution
081cc0f5da67a67a157d394213446be60e01a797ca2bd4792fcef06057f81384,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499712,52.926000,On or near PEEL STREET,E01013547,Derby 011A,Local resolution
43187a985104b8c23eb3d5c2f4dab848ba47ab980db85e746df0e6e431fad77c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Local resolution
d4c09ad39da2b6d1d4a33132f613f36c179065c361614b0814103756f59fb97b,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362093,53.070204,On or near CHURCH STREET,E01019445,Amber Valley 005C,Local resolution
e6f7b471dcebd514f0d3ab26b9189605f876fda90333024154e8aa92248cf9b8,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Local resolution
6a603891f1ea17ed9943e36219a9c5b05d086bef491d1b85fe266a6a0bcd5f17,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391255,53.244798,On or near GROVE WAY,E01019535,Chesterfield 005D,Local resolution
53a59a916627649fca6fdb94f7b55db4d793752dcd371a2d59946d364161e6ab,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434246,53.222223,On or near CARLYON GARDENS,E01019578,Chesterfield 013D,Local resolution
c8892af6fcbc07b6fff8d55320e27133ae7eb9124a4ef140f43f9baca09ce733,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.324073,52.956108,On or near MACDONALD SQUARE,E01019666,Erewash 007A,Local resolution
8b57f80cf1086fd9f85e474065d4bd8f4885debd84c223a6c2616fa3e1727308,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Local resolution
f008967dfe9e5bd8a59c74793ca7d87fa22019263e26b6272b3ed4d06b77b7d6,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427974,52.823897,On or near Parking Area,E01019854,South Derbyshire 006C,Local resolution
932fb6d40e28e9eae5626fd02f77287637596475182594534fd10c8303ad1490,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Local resolution
d6e39a18461a9b08dccceca7b03498bf0314a85025ff1e4a7afe4401b146577f,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.520025,52.926560,On or near HANOVER SQUARE,E01013552,Derby 009C,Local resolution
347431a87870bfff78de91f733da72e2430e7e39e91a61043bd9dd855b192a3c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Local resolution
4559e4bff648bd47467cf4fa7f7448960a7ab478c6a32f82db3aeb5dab51145c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.408524,53.044051,On or near CHERRY TREE AVENUE,E01019463,Amber Valley 008F,Local resolution
c9ff7e4a6cd51024a90da9711541d437f3945018a319fd357836f6e49bf88115,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.361735,53.078265,On or near EVEREST DRIVE,E01019469,Amber Valley 003D,Local resolution
