Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2beb1ee4155dcd18f9e2b849966b8ff965aec9fa022267d2ebb9d19f2a9b412f,2013-03,Wiltshire Police,Wiltshire Police,-1.807621,51.601366,On or near HIDCOT COURT,E01032702,Swindon 027B,Investigation complete; no suspect identified
5eda06ee95dac21ca4a41b36d2a0b4538ede111e2dd641947ffd111b182bd7f0,2013-03,Wiltshire Police,Wiltshire Police,-1.799653,51.558060,On or near NELSON STREET,E01015478,Swindon 021A,Investigation complete; no suspect identified
3319d3324c89dca95aa1a27cb99d2ffc7458bd56e9e2e631b80f8796896bf07a,2013-03,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near BUTTERMERE,E01015488,Swindon 023B,Investigation complete; no suspect identified
b2bbf9eb2ba4317cbfe77a4410f6ee8846800acfffea9ec61dbe9b10e29705fc,2013-03,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
9360f875625f616be0ee032848639077f66d3e18513fff3ba7562ab093801ea5,2013-03,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
b21efe3eba9d09731b328c020dcbc50fc58de60efa946c74a1b68e07f0716f0a,2013-03,Wiltshire Police,Wiltshire Police,-1.735757,51.517436,On or near HOME CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
889c2270ea749614b3b3be6a5bd6791b708ac8a5a81f39050434aacfb2c352cc,2013-03,Wiltshire Police,Wiltshire Police,-1.558035,51.282812,On or near BREACH LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
72d12274e1fb12adcb55f0f803bfc834a6d70fb038f16819995e334dab2e3210,2013-03,Wiltshire Police,Wiltshire Police,-2.005864,51.440927,On or near ALMA TERRACE,E01031898,Wiltshire 015D,Offender given a caution
9a46078a729b774d1368fea7cd4be1e5c390c1c08518f711326438e6a620d9dc,2013-03,Wiltshire Police,Wiltshire Police,-1.759431,51.166846,On or near IMBER AVENUE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
7ef648791cb92a2c48c4486aa5dab9026e75012d5564b09d65f9c1f166fbb739,2013-03,Wiltshire Police,Wiltshire Police,-2.116792,51.463258,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0bb7aba476819140f6d2f2f3dae1d7f014ee5dd2286dc8b071c8547215ba65ed,2013-03,Wiltshire Police,Wiltshire Police,-1.757366,50.995730,On or near BATTEN ROAD,E01031995,Wiltshire 062E,Local resolution
1903707a2575e39f14c5a112c0b56e0639353483ba706062278ab192f11fe8b7,2013-03,Wiltshire Police,Wiltshire Police,-1.987430,51.080022,On or near DALWOOD CLOSE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
d9dc1e8c0b1ea82041f28daf970a94bfaa6c1e1cc7a562157f719f4b810e16e4,2013-03,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
50e0889fac507765f2967fc3d656876a087cb3963e74beef6287028b8bcba1ad,2013-03,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
287866e0ee540ddb71c52d506c40728020bf3d4849ad827be01251d11984cac6,2013-03,Wiltshire Police,Wiltshire Police,-2.191747,51.264641,On or near HEATHER CLOSE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
e4d84d733f95b2a7d91e1f46fdae90445e1aa350a28da7b9f26063e3ce3fb116,2013-03,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
de9148a0fcefd69304f539379d92bbf48f2f2155eb1617d3ce159abe1b755839,2013-03,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
5860c3ccd32e016a13af3093ed288d6fa2e7baffad1fdd0f8f29a472093b79f4,2013-03,Wiltshire Police,Wiltshire Police,-1.789857,51.586599,On or near KENNET AVENUE,E01015517,Swindon 004E,Investigation complete; no suspect identified
e80117ac968e5456731d8b90ba4d7be7f20fb0b82c2b2c68ce5d6769acea6031,2013-03,Wiltshire Police,Wiltshire Police,-1.822941,51.567529,On or near RIVERMEAD DRIVE,E01015561,Swindon 014A,Offender given a drugs possession warning
8d070cfa27f55f03848e6bf3ca3320639a6fa428d7e0425eecc9ba344ebebca1,2013-03,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
2844ca8d7502a2e63199806aa638ff8b1702addf06bb1e00b7c9791a895a896c,2013-03,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
cc226f86b07902377a00478340830a1afdeae5fc72e85928b22740d037d03ad8,2013-03,Wiltshire Police,Wiltshire Police,-1.928788,51.655854,On or near SPINE ROAD (EAST),E01031887,Wiltshire 001A,Investigation complete; no suspect identified
b127a43f6f65be1706c51071ff1019afc5ab4aae5ce6b0d9400fe1e4ddce0ce5,2013-03,Wiltshire Police,Wiltshire Police,-1.900989,51.543155,On or near MITCHELL CLOSE,E01031967,Wiltshire 006C,Suspect charged as part of another case
7be0b51dbc3e1d14ab837d11960d9a3cdfa64d82394f60fce2233c43bd7a7973,2013-03,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
a76e4d4d15e4326c96a3938682aaa17d47e069c60172080fe2444b59ee98a883,2013-03,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Local resolution
f38f494653447246ccd0af95265d55a9b41a89fe9ec42b0adf05eae242c85c7e,2013-03,Wiltshire Police,Wiltshire Police,-2.195107,51.357323,On or near THE GRAVEL,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
530827027d436c7b1ce051a58af055100cb95cb984a35256084e9566a6765b51,2013-03,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e391ea7d2d1d651afef95ad471440f5261ba53b2673d2a445feafadfe17a7c75,2013-03,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Suspect charged as part of another case
48e12190b3f5a4d81cddff93b83562f81c060216f5788500749d72538504ea68,2013-03,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Suspect charged
c01589bcb337acf6b73917f79281339c8f564058c8aa1b723f2ae2dfceffe511,2013-03,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
d7b7ebe7b734c22273ae8636b1f7705319cad8b1ffcccb27197748ce067fbaf6,2013-03,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Investigation complete; no suspect identified
6c1fbc5892ead383fe43de0b74a27d3dfb9e04e8375277d4301dce1f9d2a3e54,2013-03,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
9195f1914be3e31f8da4b6de8fca954ab98c772a14cc779e251f861b91b1c6e4,2013-03,Wiltshire Police,Wiltshire Police,-1.995743,51.352828,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Suspect charged
64955484cbd353d5fcaf56fd4e92f193bb2cb211c0a1a7fbceb3dd6ac0364083,2013-03,Wiltshire Police,Wiltshire Police,-1.607116,51.507599,On or near M4,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
87d08ea4f3ddd243adfa60f9ef717bd276d55b9e4113c3c87035d19d78ec48f0,2013-03,Wiltshire Police,Wiltshire Police,-2.213809,51.573419,On or near GREEN LANE,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
c32992d29e59b00944c6af7710b2f248b5f713976df58fd03f5ed950bb23fa4f,2013-03,Wiltshire Police,Wiltshire Police,-1.827860,51.083853,On or near BARNARDS HILL DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
8c4dd4e3382fcfeb6031dd80f243238273edaa9d6646f6912bb1bb7fa04d82f1,2013-03,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
7bf0e9dc614fe9bb98e0b681c5d17bc53142c87f8041cecf2379f699767c75f1,2013-03,Wiltshire Police,Wiltshire Police,-2.135325,51.373259,On or near BYRON CLOSE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
a6f8e49e2ea6700c128b283b5c957ee8fc9ef83d506285c8cdf15093e7176c02,2013-03,Wiltshire Police,Wiltshire Police,-2.110930,51.378797,On or near SANDRIDGE COMMON,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
05e4dfba7206f0f0e060de35606b080a7ebdb42fdcebb6dd27a9d931f5ee3f41,2013-03,Wiltshire Police,Wiltshire Police,-2.181269,51.260791,On or near CHANTRY LANE,E01032119,Wiltshire 040E,Suspect charged
e53ec49914e7cb4306859a6027c5f923cc918c09dc56c9e1e4e554a5363aede8,2013-03,Wiltshire Police,Wiltshire Police,-1.786679,51.559467,On or near DAVIS PLACE,E01015494,Swindon 019A,Offender given a caution
0c5c67544a68851e51d664c9e5f0a679499d96026ff9f8fe01748f3fde47156f,2013-03,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Local resolution
731111ac35634fcb169b50207eff91111a2f421e1b6990205b84dd379a23e23f,2013-03,Wiltshire Police,Wiltshire Police,-1.976490,51.346783,On or near ELM TREE CLOSE,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
bb66d237f5505238bc72d87996433fd1f1e7bb2a8f62597acc0ff7384b41e45d,2013-03,Wiltshire Police,Wiltshire Police,-1.696715,51.426185,On or near BERRYCROFT,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
17631abebc67bc4f76a1e41f41c38d3ffc78c1f276558395d5dd208b0bc285dc,2013-03,Wiltshire Police,Wiltshire Police,-1.775298,51.295146,On or near DEVON ROAD,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
40e99b64c06588283af270e91c9ffa61a2f6e02e37b1c0a510fde6f5ab73cdb7,2013-03,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
94c8d62d2dfa2239c08f542b56e7b41575fb5aafea699e3e12641ef14a5fdce4,2013-03,Wiltshire Police,Wiltshire Police,-1.879527,51.545158,On or near WOOLFORD GRANGE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
c4d09c60402dbef6fc398da4e2fbfca3971cca7eba11d9e583171a4bd20b10b1,2013-03,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
c36aad7226ffaabbf2b94f1627e4b8076a2640b541b603f312bfda3da7d8e67d,2013-03,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near LEAZE ROAD,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
7eb11aa049e7c0217771f432e56d4f6602aad69b3d41fa489756b7baa9bdd540,2013-03,Wiltshire Police,Wiltshire Police,-2.108912,51.182598,On or near HIGH STREET,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
8d64bb31dd5cadf50d2fb04af2727de9e721960a5dc10129de8e68e7baf0fd6d,2013-03,Wiltshire Police,Wiltshire Police,-2.223022,51.323949,On or near FARM CLOSE,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
adcdf1da00c33851cef1b8c7f79634b59f978bbd85326c7514bfc270a3c81018,2013-03,Wiltshire Police,Wiltshire Police,-2.177598,51.208194,On or near HILLBOURNE CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
c3f683cd1aa5d0ef6fe7aecdcaa342e1b376b1a1b41b42d46252d3a4d667baa7,2013-03,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
6607a6868570aaf73cdf40e6c738142d2f95ca292a47125642c4645381df3f1a,2013-03,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Suspect charged
32d7377d2a246f829fa319219b7b9c19aad9de921b1461c2c913b9e9f12f2e71,2013-03,Wiltshire Police,Wiltshire Police,-1.780205,51.549933,On or near Sports/Recreation Area,E01015532,Swindon 021D,Investigation complete; no suspect identified
b715a015878b04cc8f32adddb9853bb34f267b1454685e1c9508c1f533169497,2013-03,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
fbbe76760382fe7936cd6536d819d843c26728287dbac099059a2366a485c68d,2013-03,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near WHEELER AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
cd45b67674a33f9c03b923429189fadadb2f85efbac478ffbe04353d8575b7a9,2013-03,Wiltshire Police,Wiltshire Police,-2.014483,51.352134,On or near WESTMINSTER CLOSE,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
23741082bae48c1b9dd999c2df315680ce94baaf781416afa558b400b8a48b80,2013-03,Wiltshire Police,Wiltshire Police,-2.114123,51.472135,On or near THE ORCHIDS,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
28933701d8b2b1a91953941a31e77b7bcbc87e3d388040d40d88469c5e84ae67,2013-03,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
f8ad97ce5d8e1e63eac0c50cf3550846ca79af186296a3e4c9753e2b7c5068e4,2013-03,Wiltshire Police,Wiltshire Police,-1.804449,51.073241,On or near SIDNEY STREET,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
2fa828e59fe80d759a8316568a6e3860578f6720ec84272d54f422409fc19e0a,2013-03,Wiltshire Police,Wiltshire Police,-2.171396,51.395619,On or near PEARTREE CLOSE,E01032044,Wiltshire 021B,Investigation complete; no suspect identified
ff1a70dbf9436b1a1d806dd1668be5cc77567624cbc4950a1e4730df33f1b94f,2013-03,Wiltshire Police,Wiltshire Police,-2.208170,51.292541,On or near CHURCHLANDS,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
cd68e7db0a2d577f631e4b612a19aa73cf82bccc183522e0fc60a007be5da9d2,2013-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
e78b054c7768c8fbea15579cff044a3b04961299ff18e199c926b2ccfc1d37d2,2013-03,Wiltshire Police,Wiltshire Police,-1.785243,51.564256,On or near GLOUCESTER STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
c2541fc200852bfc9f408a9d5fc26f2a7fce9e6bdcfe5c714eded4a959a89129,2013-03,Wiltshire Police,Wiltshire Police,-1.763855,51.585282,On or near SPUR WAY,E01015558,Swindon 005D,Investigation complete; no suspect identified
e0373af32d65b507d570b69cff2924a7c44fec0ef8a3b687937b80e008f27081,2013-03,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
eb9bf69b410a3a0ecb7d0180d72e0a3d6e81493427f6a2779ec8358eca9c2a09,2013-03,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0aa7f5308078721c469949625be4422cbcecb5982f9f1bdbf2c3634ee73b3fb7,2013-03,Wiltshire Police,Wiltshire Police,-2.111933,51.430534,On or near Further/Higher Educational Building,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
b59aaa62c172035fc9894db662ce12183ca7e9d2bfdc37c0c16ab9e05d656e02,2013-03,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Local resolution
8f44f9d0421722700cd3f1519afd4647bda2881a66ff644adc2f3aec9ae1388d,2013-03,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
