Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1b57992e7ba69ff7f4f1e0975165912176ea1f39c2a4d32d51d8fc0cdc15163,2013-03,Essex Police,Essex Police,0.665178,51.609881,On or near ORCHARD CLOSE,E01021940,Rochford 003H,Investigation complete; no suspect identified
5d931c906045d1c4938df74eb0915fc6806717c68791b1f93a560117a40f9f0d,2013-03,Essex Police,Essex Police,0.663340,51.610570,On or near RUSSET WAY,E01021940,Rochford 003H,Investigation complete; no suspect identified
4a30cf9233b1318ce3fd5e3ed817711461c2c44c79775616431d82f868a44391,2013-03,Essex Police,Essex Police,0.667606,51.608926,On or near HARROGATE ROAD,E01021940,Rochford 003H,Investigation complete; no suspect identified
b9e8e1f4c3c1608f1b0af8a773a7cef1976ee8663c620904a656f385ae0c4b7a,2013-03,Essex Police,Essex Police,0.665046,51.606898,On or near HAMPSTEAD GARDENS,E01021940,Rochford 003H,Suspect charged
e59d82a1a2cc0ded264c9d60c335197ad757c4b9a30bf32b3bf55abc946b13aa,2013-03,Essex Police,Essex Police,0.634886,51.599377,On or near WOODSIDE ROAD,E01021941,Rochford 003I,Investigation complete; no suspect identified
a30fe89722f4e1014fe68a5d72672aa53986a2828d40f5e95e9250ab7615c1ee,2013-03,Essex Police,Essex Police,0.631468,51.599202,On or near HIGH ROAD,E01021941,Rochford 003I,Investigation complete; no suspect identified
d6b2904ae7d81cdd72c7b9422357fe195c498cd2da9183be8ab71383d3e20bee,2013-03,Essex Police,Essex Police,0.640880,51.603874,On or near FOLLY CHASE,E01021941,Rochford 003I,Investigation complete; no suspect identified
45a8c09103318dfd058144ac203e28c4802068b5be694a8f673e5b3b70c1a2f2,2013-03,Essex Police,Essex Police,0.645424,51.601541,On or near BULL LANE,E01021941,Rochford 003I,Offender given a drugs possession warning
47eda8609445c6461358219099bc0cedcd07eab6cd5d10f9e8fe476bfaa154b0,2013-03,Essex Police,Essex Police,0.612689,51.625001,On or near RYDAL CLOSE,E01021942,Rochford 001A,Investigation complete; no suspect identified
88187102f033ae2d98c6785891e27b9cb24ab8b8074c2e6f4caf274e05e08e7b,2013-03,Essex Police,Essex Police,0.628769,51.630218,On or near KINGSMANS FARM ROAD,E01021942,Rochford 001A,Investigation complete; no suspect identified
99fb28662e60f0dc7c13faa53c266e6676563de3669fa53d534fe51edea5081d,2013-03,Essex Police,Essex Police,0.628769,51.630218,On or near KINGSMANS FARM ROAD,E01021942,Rochford 001A,Investigation complete; no suspect identified
070c4c700f4b9a67efc504a4d5280f3b52344cb9c3e20fc0829877d75433b3fd,2013-03,Essex Police,Essex Police,0.619032,51.629024,On or near CROUCH MEADOW,E01021942,Rochford 001A,Offender given a drugs possession warning
ad3c9c08bbb609c345258c2cb21bd9c68ebea45a29cba370e88234a424ec3534,2013-03,Essex Police,Essex Police,0.613244,51.623361,On or near FERRY ROAD,E01021943,Rochford 001B,Investigation complete; no suspect identified
4c8bb34c5c6773171c6271638eff08dbce9e0f53f70a3030f55bfd631b3284f9,2013-03,Essex Police,Essex Police,0.621973,51.617878,On or near COVENTRY CLOSE,E01021944,Rochford 001C,Investigation complete; no suspect identified
1f2be60867b7357fa08201df66c7db5cea084d76d8b2138e14d6b2ed3c15ece0,2013-03,Essex Police,Essex Police,0.621973,51.617878,On or near COVENTRY CLOSE,E01021944,Rochford 001C,Investigation complete; no suspect identified
63213420463d55c861ff0f3a4aedec4bda1d134eb6ad42b044327ebc57abedcb,2013-03,Essex Police,Essex Police,0.608621,51.611772,On or near HULLBRIDGE ROAD,E01021944,Rochford 001C,Investigation complete; no suspect identified
9efa610d3079e5071d6991411aa47a4131488dc816a2ed251c0a7599cb3d7dea,2013-03,Essex Police,Essex Police,0.611600,51.618631,On or near ABBEY ROAD,E01021945,Rochford 001D,Suspect charged
4d62ed20124e412bfa06de744ad2d1a6a4117ed6080b6f3fd1150162e6feaf7f,2013-03,Essex Police,Essex Police,0.637088,51.576070,On or near SPRINGWATER ROAD,E01021946,Rochford 009A,Investigation complete; no suspect identified
60108cc817741dcc55d4701bcdb9410fd66ee4ae618f1fb0f844eeeba271fbfc,2013-03,Essex Police,Essex Police,0.628553,51.577485,On or near KENNEDY CLOSE,E01021946,Rochford 009A,Investigation complete; no suspect identified
bd4d40b0552e94ce1800b153dfb0b2a8509963ec17d9c97352c71468c9b9ca2b,2013-03,Essex Police,Essex Police,0.638013,51.577345,On or near ROYAL COURT,E01021946,Rochford 009A,Investigation complete; no suspect identified
75499496d228ef0edff0baa12fa4d94faf40365fd1a80e0530e53a900d00938e,2013-03,Essex Police,Essex Police,0.627563,51.584342,On or near SHAKESPEARE AVENUE,E01021948,Rochford 009C,Investigation complete; no suspect identified
998163e45bcdb6407aa8963e9d0abd8e95afdc3fef3aa769fbc0de1b17662a5f,2013-03,Essex Police,Essex Police,0.627563,51.584342,On or near SHAKESPEARE AVENUE,E01021948,Rochford 009C,Investigation complete; no suspect identified
9c21daef3d7b25b88bf64d10df8a0a528fc33c4291cd79e21d19b6ab47a52ff6,2013-03,Essex Police,Essex Police,0.627563,51.584342,On or near SHAKESPEARE AVENUE,E01021948,Rochford 009C,Local resolution
c05c8ab4e1a3a69083e898c013ef5be7408941b11f2de39e9c7276aaac7f3365,2013-03,Essex Police,Essex Police,0.620148,51.580668,On or near LESLIE ROAD,E01021949,Rochford 009D,Investigation complete; no suspect identified
d24e4a48b84dce8f41b16b232bad4d7aab95fa20a4d7d4753b4773e35ebf493a,2013-03,Essex Police,Essex Police,0.613512,51.584018,On or near BROAD OAK WAY,E01021950,Rochford 008A,Suspect charged
51d82ddd9df0c3de9ba51b1d790cb395c5a3ce08fef5f074e32e5236f853ce7e,2013-03,Essex Police,Essex Police,0.616202,51.586368,On or near JUBILEE ROAD,E01021951,Rochford 008B,Investigation complete; no suspect identified
1108ad326564fa7536ae20f30d480c295afe795c1a5588ec0446b4852ee1aebc,2013-03,Essex Police,Essex Police,0.713778,51.584358,On or near MORNINGTON AVENUE,E01021952,Rochford 007C,Investigation complete; no suspect identified
3bb9153883689ed32b4488080456116b517b5c7e78df9f42298a3dd043b389d7,2013-03,Essex Police,Essex Police,0.715220,51.586762,On or near LINGFIELD DRIVE,E01021952,Rochford 007C,Investigation complete; no suspect identified
0ce859662ca8117913dea809fb8e0bed74d9e0f457aa7104da0334176176ef58,2013-03,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Investigation complete; no suspect identified
a3b36b3152dce32a2d7582e60ac0c9974331ef77ec6a8a58438dd878d72aa836,2013-03,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Investigation complete; no suspect identified
32ebe0da7f1097dd6da3f63263732e41a8d96b59cc7754b4eb457d5fb657bf38,2013-03,Essex Police,Essex Police,0.711073,51.587191,On or near DOGGETTS CLOSE,E01021955,Rochford 004D,Suspect charged
14f20cc49730c91012351df10898589ead45d2a607c51f39efedf613b0e8bee1,2013-03,Essex Police,Essex Police,0.703075,51.587186,On or near SOMERSET AVENUE,E01021954,Rochford 007D,Investigation complete; no suspect identified
951ebb9745a74201992efe285092f0527a7908fd1a0be7b29377fe71634e9739,2013-03,Essex Police,Essex Police,0.697782,51.583378,On or near OAK ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
5111185ce5bfc9e2f6a768c354c09e5d82d227560e7b17f62b92ae7ba9e8eb19,2013-03,Essex Police,Essex Police,0.701088,51.585820,On or near REGENCY CLOSE,E01021954,Rochford 007D,Investigation complete; no suspect identified
7cefbba448ce35dc788de23e8d265df73001133767390e874bbf53f25d673572,2013-03,Essex Police,Essex Police,0.682137,51.575112,On or near Sports/Recreation Area,E01021954,Rochford 007D,Investigation complete; no suspect identified
fbd8484d5559062e2374a7e7378f6ecedf2ee8e0d44ee28e7639bcd091efeab8,2013-03,Essex Police,Essex Police,0.707721,51.582771,On or near OLD SHIP LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
0562ad3cc2122f6a65439ce15f53911dd841f22502f7b6589dc0e52a38f4244e,2013-03,Essex Police,Essex Police,0.704284,51.582266,On or near WEST STREET,E01021955,Rochford 004D,Investigation complete; no suspect identified
867ead029a6f4a3dde8bab286a3dab533e94ba1cb30e0af8bbfe3935c74c8caf,2013-03,Essex Police,Essex Police,0.704284,51.582266,On or near WEST STREET,E01021955,Rochford 004D,Investigation complete; no suspect identified
993f06409e228d72ecde776978a9daf94f3fd46af6b952bbbf48017677277522,2013-03,Essex Police,Essex Police,0.711224,51.572510,On or near WARWICK DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
57e249e27254668f60ac6022bdc9e495391849d94e46d82b93dcd2f7e8661d24,2013-03,Essex Police,Essex Police,0.703329,51.566909,On or near Shopping Area,E01021956,Rochford 007E,Investigation complete; no suspect identified
953e031515e1838181c685612cdf4902b130b726dca04c77ecd2ad1b02211043,2013-03,Essex Police,Essex Police,0.706796,51.573520,On or near SOUTHEND ROAD,E01021956,Rochford 007E,Investigation complete; no suspect identified
f5032163a380ae18ed65f3019f6dcacbcbcc5593d66217ed57d24f60d5a6f223,2013-03,Essex Police,Essex Police,0.721075,51.576751,On or near ROCHEHALL WAY,E01021956,Rochford 007E,Investigation complete; no suspect identified
26c602687fac7176ccd898618e7f68b42c5f1c0596fbfee02db7408394963628,2013-03,Essex Police,Essex Police,0.587201,51.596058,On or near GUNN CLOSE,E01021957,Rochford 006C,Investigation complete; no suspect identified
719cd72f151a67ed69389e6a730a6886320e05e46570f062ff77693fa43bd550,2013-03,Essex Police,Essex Police,0.593898,51.597017,On or near CHEAPSIDE WEST,E01021959,Rochford 006E,Investigation complete; no suspect identified
166dfe046262fe4850124b01329aa8ade10f23e9c97e4e2e174d1c30cf643b72,2013-03,Essex Police,Essex Police,0.595794,51.596849,On or near WIMARC CRESCENT,E01021959,Rochford 006E,Investigation complete; no suspect identified
3714773f7315551ab6a457491349ae18d02475348fbcfaf66a244de0c33d401d,2013-03,Essex Police,Essex Police,0.592794,51.597671,On or near BELGRAVE CLOSE,E01021959,Rochford 006E,Investigation complete; no suspect identified
f8b19c3e848b3da8a2bc61bf8bc8e4379e5b8ec80412b6e60b1a46782da16098,2013-03,Essex Police,Essex Police,0.594731,51.595415,On or near VERNON AVENUE,E01021959,Rochford 006E,Investigation complete; no suspect identified
b8175725c489a3c45aee1ed5b9ee5b7b0444cfa43bbcb7c765ff30ca06fc9913,2013-03,Essex Police,Essex Police,0.618957,51.587835,On or near BULL LANE,E01021960,Rochford 005D,Investigation complete; no suspect identified
9b3ffb4f44f66729cdf83e370517cc93b228d911268c072c07bc0ec8dc775f73,2013-03,Essex Police,Essex Police,0.616040,51.588062,On or near LOUISE ROAD,E01021960,Rochford 005D,Investigation complete; no suspect identified
36c7ae5dfaa83b0a0c3883f3bca70318145dee6d484217ff25563a998e0865d6,2013-03,Essex Police,Essex Police,0.621216,51.594719,On or near NELSON GARDENS,E01021960,Rochford 005D,Investigation complete; no suspect identified
ca797c99a7a73a2438cb7c5680691eba91978962533701a77de5b67d25e77bcd,2013-03,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
1a70d46f7e26fe3e86309cfddcff9fae683a8b4218deb8df114e96df2696991f,2013-03,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
0c6c59cd2651ede6c3afddbefed82bd8ac1688fd1e585fb49b6d4b1a4f058e85,2013-03,Essex Police,Essex Police,0.608154,51.584227,On or near KING GEORGE'S CLOSE,E01021962,Rochford 008C,Investigation complete; no suspect identified
939970a2167181a09c4020d7bbe163a19970785454d8ddb5628b1c378d5e2ef4,2013-03,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Investigation complete; no suspect identified
870a9ec3665dd2b0fdd82d5d0dee94284b692791f0f0885020d38b0e26b7da2c,2013-03,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
45ac5b58ea5838a0b30011a97e71681a5f0fb7daa965d878ce9302d69e759556,2013-03,Essex Police,Essex Police,0.613315,51.586882,On or near KENDAL CLOSE,E01021962,Rochford 008C,Investigation complete; no suspect identified
173b6a6daba98d3003d84569891da23385c02964573c9d199a5ad03d1e0579de,2013-03,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Investigation complete; no suspect identified
4f6e8630772b21446d5d4b96793613614c69a7b825b38b00c540a4d4efe7d726,2013-03,Essex Police,Essex Police,0.596944,51.579799,On or near WARREN CLOSE,E01021963,Rochford 008D,Investigation complete; no suspect identified
f429e95674d9d3c5d43ed472cf7746ee0696f7fc462e7150f55a0fe7e1be8926,2013-03,Essex Police,Essex Police,0.599359,51.578612,On or near HIGH ROAD,E01021963,Rochford 008D,Investigation complete; no suspect identified
c0b697443879585c34bda59c67deea4ce5fc648ab44467436411d31e6d1608c1,2013-03,Essex Police,Essex Police,0.599359,51.578612,On or near HIGH ROAD,E01021963,Rochford 008D,Investigation complete; no suspect identified
035b24cc0d9d0594d4fe90bed2c6825814e8e52f0d16e294cb09af79da8d17d5,2013-03,Essex Police,Essex Police,0.606697,51.587524,On or near BELLINGHAM LANE,E01021964,Rochford 008E,Investigation complete; no suspect identified
3f10602cde3ac0706548e189d7b97ccbc39375ef0d94093001ba4e9ca7f11c1a,2013-03,Essex Police,Essex Police,0.604315,51.580966,On or near ROACH AVENUE,E01021965,Rochford 009E,Investigation complete; no suspect identified
d1b4a934807547b312a7ae79f7a1000dedd87829f2bc60f209b0008122599120,2013-03,Essex Police,Essex Police,0.599683,51.578209,On or near Petrol Station,E01021966,Rochford 008F,Investigation complete; no suspect identified
12a102f4034bebd4b0105e2e10ccad774de506ee07600fa63fb74bacfffcb35e,2013-03,Essex Police,Essex Police,0.604450,51.584849,On or near Police Station,E01021966,Rochford 008F,Investigation complete; no suspect identified
2faf8c831ebefc3e1f0f4e71b9add75cf468ecf7dd7f2f981608facb7605d3cc,2013-03,Essex Police,Essex Police,0.606745,51.583584,On or near FINCHFIELD,E01021966,Rochford 008F,Investigation complete; no suspect identified
0f9fd678b8e71f773babc09c432c71bea0bd9701538873103f540e5f6a87b532,2013-03,Essex Police,Essex Police,0.600016,51.579758,On or near ORCHARD AVENUE,E01021966,Rochford 008F,Investigation complete; no suspect identified
5f2fda90d86a9864b421d591d35d39d623f5a4fbb7752f436d8110f5ce92c945,2013-03,Essex Police,Essex Police,0.599683,51.578209,On or near Petrol Station,E01021966,Rochford 008F,Offender given a caution
ef90d3d166d3ba4e24b874fe20060ae019e19763dac972191b553c421a8e372e,2013-03,Essex Police,Essex Police,0.604450,51.584849,On or near Police Station,E01021966,Rochford 008F,Suspect charged
73f85479e5a2f296f2d7ac223ced2621afaef61a2daa95880fbae0e92178564b,2013-03,Essex Police,Essex Police,1.001066,51.851136,On or near ST ANDREWS CLOSE,E01021967,Tendring 009A,Investigation complete; no suspect identified
d3e9003c8b0697065738815d17f80a0185d7d2ff7d924f2fd229e3fb9c41ba29,2013-03,Essex Police,Essex Police,0.997109,51.855195,On or near STATION ROAD,E01021967,Tendring 009A,Investigation complete; no suspect identified
0277f4a152c8b4a8b5a011c95a7478c65879b1fe2805d25f649461e7b5108728,2013-03,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
fc1ab337f9096487bd311f883d2f762813912f7fa3c65c0295e8b2bbab6d4233,2013-03,Essex Police,Essex Police,1.143048,51.797049,On or near WARGRAVE ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
82dff6e772f82c1320db29fcc07e00233a1005eedea14b93066b3cba49d3fd62,2013-03,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
73521f6e9b3355911e54e6e514f663c3c8fc27409c0663eca2a22758471a079a,2013-03,Essex Police,Essex Police,1.142265,51.793095,On or near FORD ROAD,E01021968,Tendring 017A,Suspect charged
484904d46989524001f57de98a16acb2f46993812862d5492aa028fe95e51027,2013-03,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Suspect charged
db356b27a7e395c58165f565048e93695eda0d50656c46b406463bde36882d38,2013-03,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Suspect charged
b5b242ae274f65b176ab64b2345f190f750e4104bf394bd7cdeb723d5f66d7f4,2013-03,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Suspect charged
8efa236783f9651684f802e7260b99118a877a9f6e7fe284ea8af801434e7c2d,2013-03,Essex Police,Essex Police,1.144810,51.795275,On or near DUDLEY ROAD,E01021968,Tendring 017A,Suspect charged
881cea4ff5b745efff057457a05f68bbcd639167cdbdcb32df2e441227943bb1,2013-03,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Suspect charged
3ca944248ae2c2bc98a3bd78499bf0380fc370f2eebf87680009ef1b3c669c3f,2013-03,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Suspect charged
e52c9ac2e7a6dcf83e9e4657b27341027381903855c261e09c99ef6654953c0f,2013-03,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
c1ca4cc055d3c290392d15967e912589d6cd743823158d3f4b0f4c3b19c6d091,2013-03,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
255fca1f9987e13fd271dc1ba32d0166e0fcc07c097b520917efee9dea9f7f1b,2013-03,Essex Police,Essex Police,1.150195,51.799691,On or near Park/Open Space,E01021970,Tendring 016A,Investigation complete; no suspect identified
62dbe012ad707dfbd7fd4e231f79aaa909075513c56cc090565f993fba865f32,2013-03,Essex Police,Essex Police,1.150388,51.798094,On or near OLD ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
f747886235f28cb904acc0f992ae28c4243da4d3841359a62f9b0152b1eca720,2013-03,Essex Police,Essex Police,1.150388,51.798094,On or near OLD ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
ac51cb43350da301845c7669567e8e84b49cf9d52bf3c0be0d0f1f110352e8fb,2013-03,Essex Police,Essex Police,1.142168,51.797954,On or near PATHFIELDS ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
6c152750b51d9f6c51c6012f8c1af787ed3d1caa594c6474ce7cd54659e1ffab,2013-03,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Investigation complete; no suspect identified
a77c45bfca96e8082639bd3839c56146f1c219a0360e0b0bf08dfa741b56f7a3,2013-03,Essex Police,Essex Police,1.145785,51.794898,On or near WARWICK ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
6acd08f560918c69ba54dde2ca310bdd1e41470ab8365a1bb5f6834bff0ebddf,2013-03,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Investigation complete; no suspect identified
4da024308d23b95ed723c43754c9f957455388f83eb386c7cfde7f8acd12e6e7,2013-03,Essex Police,Essex Police,1.145865,51.797091,On or near COPPINS ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
615ef4ecf4fa13dea7e13e3b9b2f878a6e5bdbea9f9a44421a713d7b5881e406,2013-03,Essex Police,Essex Police,1.150195,51.799691,On or near Park/Open Space,E01021970,Tendring 016A,Suspect charged
e957c9479a1212566cfb4fa4c1c8dacdb3655ac6c0cf605a25df8a98dd711e1b,2013-03,Essex Police,Essex Police,1.148985,51.799193,On or near GROOM PARK,E01021970,Tendring 016A,Suspect charged
6aa8349d06fc0284bbb1e7b26c7cd7216b86d73f50eb0de9852844a66b2f4f2a,2013-03,Essex Police,Essex Police,0.962610,51.916093,On or near CLOVER WAY,E01021971,Tendring 005A,Investigation complete; no suspect identified
a6c56b698010b1e98d83166d4256ec8a7487df01f41432071402b1355dc6fb68,2013-03,Essex Police,Essex Police,0.981921,51.928772,On or near DEDHAM ROAD,E01021971,Tendring 005A,Investigation complete; no suspect identified
957734529265171dccc815ce9aae1d32552be2e6d8bbe665bfd153e00a027037,2013-03,Essex Police,Essex Police,0.974544,51.938420,On or near MALTING FARM LANE,E01021971,Tendring 005A,Investigation complete; no suspect identified
2a910512ee728347cd6c8851bcb38968c73a650824e644679fd39552c338c5fd,2013-03,Essex Police,Essex Police,0.972231,51.921930,On or near Petrol Station,E01021971,Tendring 005A,Investigation complete; no suspect identified
1b31f17973a54900fb8a8353cb1b71de2e78a148e0a91ed7c7095a98c8ce06f8,2013-03,Essex Police,Essex Police,0.934635,51.919529,On or near WILLOW CLOSE,E01021971,Tendring 005A,Suspect charged
2f655b3eefd94005494b636cf62021077f38d9e5b6cbd8cf56e7738fa65b4420,2013-03,Essex Police,Essex Police,1.012113,51.925152,On or near HUNGERDOWN LANE,E01021972,Tendring 005B,Investigation complete; no suspect identified
