Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb6e783fe7aa7055120b88f847b0b4ce7bb1cfc4f6cca80319e5656e47f8dacc,2013-03,Greater Manchester Police,Greater Manchester Police,-2.235340,53.477459,On or near Further/Higher Educational Building,E01033654,Manchester 055C,Investigation complete; no suspect identified
f112ec9eae68448e80b99f9ccb3435a84faa0fdec469be13f15670e60eb14a1e,2013-03,Greater Manchester Police,Greater Manchester Police,-2.228726,53.483090,On or near PICKFORD STREET,E01033659,Manchester 055D,Investigation complete; no suspect identified
83011c1d5b4f5f36e3a129ff4667196b58b428b9bdb965d5a71c6e54beb74af6,2013-03,Greater Manchester Police,Greater Manchester Police,-2.225614,53.478844,On or near CHAPELTOWN STREET,E01033661,Manchester 055E,Investigation complete; no suspect identified
a16ff512bc38010baa6139e85ad6aa553e0b459d4066dd8a570f98b209d06751,2013-03,Greater Manchester Police,Greater Manchester Police,-2.187197,53.483522,On or near BUCHAN STREET,E01033669,Manchester 015G,Investigation complete; no suspect identified
6c889e96707db568ae3501257f11d834b9d27caa02dc00e0a7ce3450eabc7ef2,2013-03,Greater Manchester Police,Greater Manchester Police,-2.239168,53.507050,On or near Petrol Station,E01005145,Manchester 008A,Investigation complete; no suspect identified
fa87fa9c7e2b91582c0c5a0dcbd321e12430726c3a9ec94928dfd2598b71ba4f,2013-03,Greater Manchester Police,Greater Manchester Police,-2.234854,53.514924,On or near ASH TREE ROAD,E01005166,Manchester 008E,Investigation complete; no suspect identified
71c432dc7ea1933c473a0476f22af155d8bd77a0aa0a786763647a99464a7ee0,2013-03,Greater Manchester Police,Greater Manchester Police,-2.191446,53.450024,On or near DELAFIELD AVENUE,E01005194,Manchester 027A,Investigation complete; no suspect identified
ac13b1cbacccd9de619a349dda7311d899d3b512ceab2f26079ef2d37b86e168,2013-03,Greater Manchester Police,Greater Manchester Police,-2.217558,53.506364,On or near GOODWIN SQUARE,E01005203,Manchester 009B,Investigation complete; no suspect identified
6e7c64d768b8a9734451f1a8408e1097528bae7fd4946a7faa0c811825641d4b,2013-03,Greater Manchester Police,Greater Manchester Police,-2.235497,53.503013,On or near SCHOOLSIDE CLOSE,E01033676,Manchester 056D,Investigation complete; no suspect identified
14e40fc785440c41075b5695f4fca3bed87d80afe2c62d91fd9516a10ff485d0,2013-03,Greater Manchester Police,Greater Manchester Police,-2.247338,53.478199,On or near MARRON PLACE,E01033677,Manchester 060A,Investigation complete; no suspect identified
8bed5257453265b9060543a39be870d5baee87d65855a277d094a53da3e20a33,2013-03,Greater Manchester Police,Greater Manchester Police,-2.234060,53.482962,On or near Further/Higher Educational Building,E01033653,Manchester 055B,Investigation complete; no suspect identified
5494a7a98b1d7834a455c0dd932c6ef4c14db4b38aa0f912cf625b1340d300cb,2013-03,Greater Manchester Police,Greater Manchester Police,-2.235556,53.478375,On or near Nightclub,E01033654,Manchester 055C,Investigation complete; no suspect identified
ae11633db242c12e5ea22961afb78467bb76ab2789b31f8ed37d3214f4019a32,2013-03,Greater Manchester Police,Greater Manchester Police,-2.228714,53.478110,On or near Parking Area,E01033661,Manchester 055E,Investigation complete; no suspect identified
1f4b39366e7c1caa84a169a5af2342791147627ee98958b512e45b7f4fa96db4,2013-03,Greater Manchester Police,Greater Manchester Police,-2.233218,53.497076,On or near Shopping Area,E01033665,Manchester 056C,Investigation complete; no suspect identified
47dd1adf30930d5f8da14b63c5ebeb92a8882cca2f1c90eb8ace1aac3a81f8d1,2013-03,Greater Manchester Police,Greater Manchester Police,-2.234786,53.483509,On or near Nightclub,E01033667,Manchester 054E,Investigation complete; no suspect identified
ab642d2a3e4384e55ea0c077f856b8e5a757141e95bb3b6d7daa89b1680279b4,2013-03,Greater Manchester Police,Greater Manchester Police,-2.253628,53.474365,On or near CASTLE STREET,E01033682,Manchester 060C,Investigation complete; no suspect identified
440b5fb520ca67e811ab88bff80269228df96d7bd148df55c26a8aa64e1e0e90,2013-03,Greater Manchester Police,Greater Manchester Police,-2.224811,53.532048,On or near WILLAN ROAD,E01005100,Manchester 001C,Investigation complete; no suspect identified
8336a6608ae8007af3076e7bf80ba56f834255851df7c733e8441896bf925b8d,2013-03,Greater Manchester Police,Greater Manchester Police,-2.237536,53.474111,On or near CHARLES STREET,E01005128,Manchester 055A,Investigation complete; no suspect identified
a88a1175f7840952fdb21d75482df7a5c4f2970db444a9e803961f77aab76661,2013-03,Greater Manchester Police,Greater Manchester Police,-2.208364,53.531449,On or near BOSSALL AVENUE,E01005135,Manchester 002B,Investigation complete; no suspect identified
caa7b90a2cd68c60ea0120836ceeea01ce795842ea9c63b6be24cfff18271d0c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.238030,53.503053,On or near CARLYLE CLOSE,E01005147,Manchester 058B,Investigation complete; no suspect identified
32f7f7270b277788e06088e4897ab182a8eac232bc52214af5e41124b8ea342b,2013-03,Greater Manchester Police,Greater Manchester Police,-2.190800,53.507272,On or near EGBERT STREET,E01005228,Manchester 009E,Investigation complete; no suspect identified
8a478bca2c4158c23bda156d0354f83b715bac5a7f51ea0fbff752113d2e75a5,2013-03,Greater Manchester Police,Greater Manchester Police,-2.242472,53.480932,On or near BROWN STREET,E01033658,Manchester 054C,Investigation complete; no suspect identified
ef29d4004f7e140569ad7ed8af65c5e8412c5234254a23ac06ed3a46d279b7f1,2013-03,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Investigation complete; no suspect identified
7820165ed1720bcf1c29cb4c99152059dddfc0dc15a110f46289e3411ffa26c7,2013-03,Greater Manchester Police,Greater Manchester Police,-2.235113,53.482736,On or near Theatre/Concert Hall,E01033659,Manchester 055D,Investigation complete; no suspect identified
9a66d5881906b94a9de3db21cef42d03c5e1473a3c193f71180babbfe035de31,2013-03,Greater Manchester Police,Greater Manchester Police,-2.187197,53.483522,On or near BUCHAN STREET,E01033669,Manchester 015G,Investigation complete; no suspect identified
aa7e0abae992d338e4d12887d25057c79339c527de1c1bd5c42282dd6e45a9d3,2013-03,Greater Manchester Police,Greater Manchester Police,-2.243782,53.475608,On or near CHEPSTOW STREET,E01033677,Manchester 060A,Investigation complete; no suspect identified
54294ad4cccb515f50614c5be8db2eececf5c2d7f83a33c8c77a57e95f342f8e,2013-03,Greater Manchester Police,Greater Manchester Police,-2.257621,53.476847,On or near OLD MEDLOCK STREET,E01033681,Manchester 060B,Investigation complete; no suspect identified
9b41f5af1596835a887024b50586c9a5eb15d23e75e55124c8b99b7a823b85f2,2013-03,Greater Manchester Police,Greater Manchester Police,-2.244538,53.504900,On or near DUDLEY STREET,E01005142,Manchester 058A,Investigation complete; no suspect identified
8cd5791810f45596e4ea45d3882a33ac29da8876d97180eb0a88da4e52cb9879,2013-03,Greater Manchester Police,Greater Manchester Police,-2.238030,53.503053,On or near CARLYLE CLOSE,E01005147,Manchester 058B,Investigation complete; no suspect identified
52a26f5a88b788405717749d814a80d3545e5448374657fdcb6825d41f4d53d7,2013-03,Greater Manchester Police,Greater Manchester Police,-2.192514,53.449689,On or near STOCKPORT ROAD,E01005194,Manchester 027A,Investigation complete; no suspect identified
8b46fc63971c782b6e07bf780d87afda7343a41ccd0ff5df4cf6531f89dd8ae2,2013-03,Greater Manchester Police,Greater Manchester Police,-2.207442,53.497321,On or near BECKFORD STREET,E01005257,Manchester 011B,Investigation complete; no suspect identified
6224ef2c6e700646e579916781403cb6d31a212baa068cad1ace11ba888e9db8,2013-03,Greater Manchester Police,Greater Manchester Police,-2.250318,53.475029,On or near TRAFFORD STREET,E01033683,Manchester 060D,Investigation complete; no suspect identified
cbe871a96ffb1c8ed5221ebc5a7b81db7095801a104e25465af2e926099eec19,2013-03,Greater Manchester Police,Greater Manchester Police,-2.250133,53.479532,On or near HARDMAN STREET,E01033658,Manchester 054C,Investigation complete; no suspect identified
746cd4f8ebee39102d12de551a59b105cc3e0d9167f6524f84b5a4e3a59b9672,2013-03,Greater Manchester Police,Greater Manchester Police,-2.239658,53.473675,On or near MALLARD STREET,E01033662,Manchester 057C,Investigation complete; no suspect identified
8f51410da8d14dcf9168eec902a3b6c876287747b5da29d447252cc3042c1ccb,2013-03,Greater Manchester Police,Greater Manchester Police,-2.234786,53.483509,On or near Nightclub,E01033667,Manchester 054E,Investigation complete; no suspect identified
3ca120759675505780bfd156e901f01c9ed1d28315bc2925f809cf274fc6aec6,2013-03,Greater Manchester Police,Greater Manchester Police,-2.245969,53.478651,On or near Nightclub,E01033677,Manchester 060A,Investigation complete; no suspect identified
900e8c8074f924db6adbb28d1fbb991de92245761108f0a4d1a3eb5c327caf17,2013-03,Greater Manchester Police,Greater Manchester Police,-2.205842,53.499805,On or near EMMETT STREET EAST,E01033678,Manchester 009F,Investigation complete; no suspect identified
ea1a670234737d82b058499e64b284781217c22b1c981391b799e319abe53f8a,2013-03,Greater Manchester Police,Greater Manchester Police,-2.250318,53.475029,On or near TRAFFORD STREET,E01033683,Manchester 060D,Investigation complete; no suspect identified
b587dce40e3471e04aac4fc994e504f3d1c8bb8f983478afff931d944e4c7dac,2013-03,Greater Manchester Police,Greater Manchester Police,-2.238453,53.524696,On or near LAKESIDE RISE,E01005104,Manchester 004A,Investigation complete; no suspect identified
e809d34fd6d1d335423de1fc1841620dca311d6ab45c29094876c1dfaa2cf4cd,2013-03,Greater Manchester Police,Greater Manchester Police,-2.177008,53.475708,On or near RANGE STREET,E01005107,Manchester 015E,Investigation complete; no suspect identified
4b530419e90b429d21d219a92d3a005bf6ff7d1ca88f44037bc664cb2fefe077,2013-03,Greater Manchester Police,Greater Manchester Police,-2.171383,53.452131,On or near HOLMCROFT ROAD,E01005196,Manchester 023B,Investigation complete; no suspect identified
a7999845ac3b95888b1873735307baddf6f723232ce6f232b7dce715d1ed86d8,2013-03,Greater Manchester Police,Greater Manchester Police,-2.212683,53.514246,On or near Further/Higher Educational Building,E01005205,Manchester 006B,Investigation complete; no suspect identified
9f190846470d1534591463a38d773e171a6bbf95d68fe5730dbd99e1f3b01d33,2013-03,Greater Manchester Police,Greater Manchester Police,-2.232360,53.480782,On or near CHINA LANE,E01033654,Manchester 055C,Investigation complete; no suspect identified
3b6e2e8389cba7b2ed60b1f5c825789e00101ed70675799baec5faaad56de2db,2013-03,Greater Manchester Police,Greater Manchester Police,-2.246846,53.481660,On or near POLICE STREET,E01033658,Manchester 054C,Investigation complete; no suspect identified
396450e7402a897192c695c8914a24024eb3d081f9ab5610f6e3dd0b66405c6d,2013-03,Greater Manchester Police,Greater Manchester Police,-2.160739,53.472630,On or near Parking Area,E01033666,Manchester 017F,Investigation complete; no suspect identified
542779dd0d9e04a609a16c26986a0e1acf7119ded0edfb9e053a9e4b6612afee,2013-03,Greater Manchester Police,Greater Manchester Police,-2.241791,53.480466,On or near CONCERT LANE,E01033658,Manchester 054C,Investigation complete; no suspect identified
8608caf9d71f8416fb02bf82a8caa4c0e63eacf9d135e6cd785371e9a81eab20,2013-03,Greater Manchester Police,Greater Manchester Police,-2.201437,53.483328,On or near Sports/Recreation Area,E01033669,Manchester 015G,Investigation complete; no suspect identified
363a3989aac02acdd633663181b72b692e734d8a7ce6f21202f8a027b996fcf7,2013-03,Greater Manchester Police,Greater Manchester Police,-2.221423,53.501584,On or near TARVINGTON CLOSE,E01033676,Manchester 056D,Investigation complete; no suspect identified
c2595b799b5dc794846eb35e8b06402565ee5779b916855a14565552f2f3b791,2013-03,Greater Manchester Police,Greater Manchester Police,-2.243916,53.477837,On or near ST PETER'S SQUARE,E01033677,Manchester 060A,Investigation complete; no suspect identified
ab477f254a55e1163fdbc05d144e083633f2c953e3fa7369ad2f85886f6c29ac,2013-03,Greater Manchester Police,Greater Manchester Police,-2.166439,53.469908,On or near PLUMBLEY STREET,E01005108,Manchester 017A,Investigation complete; no suspect identified
77c5f55d98ec01175f726e402cfb9d21be9985bd4c0b4e448642bf7c976af1de,2013-03,Greater Manchester Police,Greater Manchester Police,-2.240133,53.501781,On or near BRINSWORTH DRIVE,E01005143,Manchester 056A,Investigation complete; no suspect identified
d240bdcbbdd9d2b1fbf5def0f474cb665bbe3a8f15f249fe695bb84941e810df,2013-03,Greater Manchester Police,Greater Manchester Police,-2.166339,53.467580,On or near WALMER STREET,E01005190,Manchester 017E,Investigation complete; no suspect identified
d87dab0cd20349f65c6fee95a22cc96e4f00f84ad5d61ae80fbda17967e45ee1,2013-03,Greater Manchester Police,Greater Manchester Police,-2.191458,53.495937,On or near STAPLEHURST ROAD,E01005257,Manchester 011B,Investigation complete; no suspect identified
7fe0024fe3710b17d13cb18c2c544d9339eac5cb9928fcc747391c465269059a,2013-03,Greater Manchester Police,Greater Manchester Police,-2.257621,53.476847,On or near OLD MEDLOCK STREET,E01033681,Manchester 060B,Investigation complete; no suspect identified
e4efaefa93bbb0211941f30f61150197a5e3006f51da68d002e7bb374dfd633b,2013-03,Greater Manchester Police,Greater Manchester Police,-2.234786,53.483509,On or near Nightclub,E01033667,Manchester 054E,Investigation complete; no suspect identified
cf46e22bdbc1ec0e3e040afcc96c71ac340a5996bce540884056511b75d7c050,2013-03,Greater Manchester Police,Greater Manchester Police,-2.195468,53.486286,On or near STUART STREET,E01033668,Manchester 015F,Investigation complete; no suspect identified
cd30a316d493a1969891cb2a511f630937aa80acf6e3b0bfdb2b6f0938aefaea,2013-03,Greater Manchester Police,Greater Manchester Police,-2.187197,53.483522,On or near BUCHAN STREET,E01033669,Manchester 015G,Investigation complete; no suspect identified
d2b6f788f21b5c14078159e8586b1b501a85c04c2b2e856ac355da9bab589815,2013-03,Greater Manchester Police,Greater Manchester Police,-2.223488,53.495665,On or near ELIZA ANN STREET,E01033676,Manchester 056D,Investigation complete; no suspect identified
570b671aa97b7e6f48e428356c04030cff1a831c58a845a3839a87c4e9a5056a,2013-03,Greater Manchester Police,Greater Manchester Police,-2.243916,53.477837,On or near ST PETER'S SQUARE,E01033677,Manchester 060A,Investigation complete; no suspect identified
63ada402f1ef9eea972d04874a40cbbd86d45357016a9eaa08c3907999a9fdb1,2013-03,Greater Manchester Police,Greater Manchester Police,-2.207033,53.530858,On or near MORTIMER AVENUE,E01005135,Manchester 002B,Investigation complete; no suspect identified
195bdae699ea4a41bb4e8ca1ad88fe5b7c206b62e159622a784c7974a024e1a2,2013-03,Greater Manchester Police,Greater Manchester Police,-2.245720,53.503325,On or near ERMINGTON DRIVE,E01005142,Manchester 058A,Investigation complete; no suspect identified
c4ead61833fe55d497b8ede03949688974f3d2abfd2daa68eb581877182fc327,2013-03,Greater Manchester Police,Greater Manchester Police,-2.230385,53.502897,On or near WILBY STREET,E01005146,Manchester 008B,Investigation complete; no suspect identified
54d30f90e115e6af81038f558ed1369a3e1bbf1cd72e55568aef02bd49dca995,2013-03,Greater Manchester Police,Greater Manchester Police,-2.180513,53.460171,On or near BALMORAL STREET,E01005201,Manchester 023E,Investigation complete; no suspect identified
e5f3ddc4af672dbd493e10546218fa3abe7555ab66e6392a350f5d555150a8f9,2013-03,Greater Manchester Police,Greater Manchester Police,-2.200892,53.511525,On or near LEYWELL ROAD,E01005224,Manchester 007B,Investigation complete; no suspect identified
95c6704078189b4235dc91d6787336249f6fb868740ef7542a103923acc11fdf,2013-03,Greater Manchester Police,Greater Manchester Police,-2.240768,53.480729,On or near FOUNTAIN STREET,E01033653,Manchester 055B,Investigation complete; no suspect identified
5f448eb4f771686f5f601b80afe66e97479afd4f60ca8706e74defa94d66e356,2013-03,Greater Manchester Police,Greater Manchester Police,-2.243924,53.481882,On or near BACK POOL FOLD,E01033658,Manchester 054C,Investigation complete; no suspect identified
634b741c6b4ab328401643fda20cecd32704ca0875013531cea56d40feecabc7,2013-03,Greater Manchester Police,Greater Manchester Police,-2.242158,53.473508,On or near GREAT MARLBOROUGH STREET,E01033662,Manchester 057C,Investigation complete; no suspect identified
cfe1139f117b98a5d7a6597ac254e1e306759265fef638ecf40a5ace24500c16,2013-03,Greater Manchester Police,Greater Manchester Police,-2.226193,53.494114,On or near SAND STREET,E01033665,Manchester 056C,Investigation complete; no suspect identified
244414bc11b4e32ccc195b244e43a931bed1bbf1d5a3e507cda7f1fdb9370c70,2013-03,Greater Manchester Police,Greater Manchester Police,-2.187197,53.483522,On or near BUCHAN STREET,E01033669,Manchester 015G,Investigation complete; no suspect identified
b4fa920922097e3d62257c94c999ba92e831d60e4532ad6eb4e5d7361d1965a3,2013-03,Greater Manchester Police,Greater Manchester Police,-2.249196,53.491902,On or near Parking Area,E01033674,Manchester 058C,Investigation complete; no suspect identified
6fb15d7071b72d6f548bf74109b5709ee86443a1bda7f8ad0815deb32c542fbd,2013-03,Greater Manchester Police,Greater Manchester Police,-2.238818,53.498467,On or near ELIZABETH STREET,E01005147,Manchester 058B,Investigation complete; no suspect identified
539a8c98632e7d20fa220a1224aa646a513effc30ebff9056a098f414458c63e,2013-03,Greater Manchester Police,Greater Manchester Police,-2.182029,53.455414,On or near HEXHAM ROAD,E01005198,Manchester 023D,Investigation complete; no suspect identified
c9c83329daf5e1c6fba7fc82bdae033f259afa372a81cb14365b30605a1cba41,2013-03,Greater Manchester Police,Greater Manchester Police,-2.192220,53.444531,On or near Parking Area,E01005221,Manchester 031C,Investigation complete; no suspect identified
369f86ae030626e4114575213d212570ac02f0c5510ed0290f2f6224aed7a513,2013-03,Greater Manchester Police,Greater Manchester Police,-2.188398,53.502809,On or near FALL GREEN AVENUE,E01005256,Manchester 011A,Investigation complete; no suspect identified
dc76ba620bd2781c56e43bfcde45073f1922645701d7c1b86d42f9d433e25d34,2013-03,Greater Manchester Police,Greater Manchester Police,-2.243082,53.474405,On or near Nightclub,E01033677,Manchester 060A,Investigation complete; no suspect identified
8804c04aa21d4fad99d757876a5f6ec0febf8f00ffecb794b0fe4ea082497c7a,2013-03,Greater Manchester Police,Greater Manchester Police,-2.240768,53.480729,On or near FOUNTAIN STREET,E01033653,Manchester 055B,Investigation complete; no suspect identified
bcd72cc70fa1c0126cbbf6ca41d5d3ed62c3c1208838866b1890b177b9b9a106,2013-03,Greater Manchester Police,Greater Manchester Police,-2.249066,53.472272,On or near CITY ROAD EAST,E01033656,Manchester 057B,Investigation complete; no suspect identified
20869a03cd16e7c410ae2c9b17873f1cc7727a74a315bc9d67cfa96ec7b421c0,2013-03,Greater Manchester Police,Greater Manchester Police,-2.246846,53.481660,On or near POLICE STREET,E01033658,Manchester 054C,Investigation complete; no suspect identified
077592137ebcd2cd279d1adec8c8304ea7067538c3185442f8bc60865ef650b1,2013-03,Greater Manchester Police,Greater Manchester Police,-2.162794,53.473967,On or near FAIRFIELD ROAD,E01033666,Manchester 017F,Investigation complete; no suspect identified
2d03a781b2f2650df358aac26bda53f7b7aa72d59aeb93a3b54dd1281f7fd31f,2013-03,Greater Manchester Police,Greater Manchester Police,-2.239991,53.508505,On or near ANSDELL STREET,E01005145,Manchester 008A,Investigation complete; no suspect identified
227b7652d43c219d5ebb662a7b3cbf4f2b3ef43b840c6829673f81ef401d1a84,2013-03,Greater Manchester Police,Greater Manchester Police,-2.210818,53.512218,On or near Supermarket,E01005205,Manchester 006B,Investigation complete; no suspect identified
f7850d115efa34422c3ba817f78a94fdd43fe7fda7f6fbc9f194c792aa1bc5b3,2013-03,Greater Manchester Police,Greater Manchester Police,-2.192467,53.509157,On or near DOUGLAS STREET,E01005225,Manchester 007C,Investigation complete; no suspect identified
6e549ddfd6ed47c27c19602ec2d5d1eec55366f8a594ef08316c6c3885f3280e,2013-03,Greater Manchester Police,Greater Manchester Police,-2.195384,53.484434,On or near Petrol Station,E01033669,Manchester 015G,Investigation complete; no suspect identified
95aa2286cc2fbccd7188b7ba82acafc34184dd424f25ea720cffcca78618f537,2013-03,Greater Manchester Police,Greater Manchester Police,-2.244044,53.476570,On or near Nightclub,E01033677,Manchester 060A,Investigation complete; no suspect identified
74b5cc65b3cbb5c3e3d53fd21e9840158f3c6969a0bc6c6f159317cdb16385aa,2013-03,Greater Manchester Police,Greater Manchester Police,-2.258277,53.473223,On or near BLANTYRE STREET,E01033682,Manchester 060C,Investigation complete; no suspect identified
421b979caf95593845bc62838061cf2959308d54c7613a5c56be2118ac7519b9,2013-03,Greater Manchester Police,Greater Manchester Police,-2.211438,53.476344,On or near BYRCLAND CLOSE,E01033688,Manchester 013G,Investigation complete; no suspect identified
1b422d0afa046978f6fd666ca3709170bda2895d116425a006bdbbf8923b9592,2013-03,Greater Manchester Police,Greater Manchester Police,-2.245897,53.481833,On or near ST ANN STREET,E01033658,Manchester 054C,Investigation complete; no suspect identified
e338c40074b6b1fd5c050795f916af84e1f4828326f47c8701bc404f52418043,2013-03,Greater Manchester Police,Greater Manchester Police,-2.245216,53.483839,On or near Shopping Area,E01033658,Manchester 054C,Investigation complete; no suspect identified
29b59cef37cabe906508769960be9765c97b3310e12150c287698f1d5a9151c3,2013-03,Greater Manchester Police,Greater Manchester Police,-2.231704,53.484873,On or near LUNA STREET,E01033659,Manchester 055D,Investigation complete; no suspect identified
80c1e4ceee507574ea7d63b5dae6a29149beba380129eb40648c2046f0cdbb8b,2013-03,Greater Manchester Police,Greater Manchester Police,-2.242158,53.473508,On or near GREAT MARLBOROUGH STREET,E01033662,Manchester 057C,Investigation complete; no suspect identified
4b8b87fdce5bf282e380dcd1ae5b8bd79fb75bd10ee8724257fb49054f95901a,2013-03,Greater Manchester Police,Greater Manchester Police,-2.195384,53.484434,On or near Petrol Station,E01033669,Manchester 015G,Investigation complete; no suspect identified
4ca6e717f5529d8dd719123c5f94153ce6b57a4f03b3bd0a56002a3e9a0455c8,2013-03,Greater Manchester Police,Greater Manchester Police,-2.215574,53.534294,On or near NELSON ROAD,E01005099,Manchester 001B,Investigation complete; no suspect identified
82b2abe50047d475183768156a74f21fd0f25a8a51a0b384b8a0ea5ccd32e284,2013-03,Greater Manchester Police,Greater Manchester Police,-2.242148,53.471657,On or near CHESTER STREET,E01005128,Manchester 055A,Investigation complete; no suspect identified
13f41baa3e571d1f309c33c503c9c00cada063c57010d60cbcf4ab7ed583a244,2013-03,Greater Manchester Police,Greater Manchester Police,-2.219594,53.491826,On or near BIRT STREET,E01005129,Manchester 013B,Investigation complete; no suspect identified
876aecd2f4ed301d047fbed70050cb843d0ade00f199543b79d467df7e5578c6,2013-03,Greater Manchester Police,Greater Manchester Police,-2.242944,53.513469,On or near ARLINGTON STREET,E01005165,Manchester 008D,Investigation complete; no suspect identified
855063ba3977d3cf36f9b80594f5c414490089e0d06556b454dbf9633ea86931,2013-03,Greater Manchester Police,Greater Manchester Police,-2.191090,53.447795,On or near LAMSHOLME CLOSE,E01005194,Manchester 027A,Investigation complete; no suspect identified
d5540f5b71dea02b02f180bb18a8c87fea1d404e254afd8ae797108c6c11d2b2,2013-03,Greater Manchester Police,Greater Manchester Police,-2.218621,53.507863,On or near KINGSBRIDGE ROAD,E01005203,Manchester 009B,Investigation complete; no suspect identified
00a2fb45418a70240c25529ba432c64273e74ca155c5bb81396fe14965bd01af,2013-03,Greater Manchester Police,Greater Manchester Police,-2.217453,53.512296,On or near ELLENHALL CLOSE,E01005206,Manchester 006C,Investigation complete; no suspect identified
159e27fc33acafe9b7b19d47c07d67c70fd10c3e4f11eeae579bf8f65095e6a7,2013-03,Greater Manchester Police,Greater Manchester Police,-2.232360,53.480782,On or near CHINA LANE,E01033654,Manchester 055C,Investigation complete; no suspect identified
e1d327b6c0080e397956a21f000353a418a94c64b7ee0063c0505f09582a9a4c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.248422,53.480659,On or near Nightclub,E01033658,Manchester 054C,Investigation complete; no suspect identified
d3c9fe759adf3d60d80e5bf4eb53c8b9aaf6b6cd7911809ba6dd30102db8850c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.234919,53.483096,On or near OLDHAM STREET,E01033667,Manchester 054E,Investigation complete; no suspect identified
8d9e6dcf51504964c602c9d765f7608f3677abfcfac9b88800f879ef88030255,2013-03,Greater Manchester Police,Greater Manchester Police,-2.209389,53.476348,On or near OLYMPIC STREET,E01005105,Manchester 015C,Investigation complete; no suspect identified
31a3a71e76e17a408c190daeeee673212a8b689f9146fce7cdfddf6047fd0e43,2013-03,Greater Manchester Police,Greater Manchester Police,-2.241188,53.472423,On or near LOWER ORMOND STREET,E01005128,Manchester 055A,Investigation complete; no suspect identified
ece15f5af321216954bf7019d9fba0812aebd718662d32b79ad0a783c2bfe428,2013-03,Greater Manchester Police,Greater Manchester Police,-2.242404,53.516589,On or near RECTORY AVENUE,E01005165,Manchester 008D,Investigation complete; no suspect identified
860c3e1560c7c2c3bd9777caee0b27d011c88937b0012100f015e2b1c727698a,2013-03,Greater Manchester Police,Greater Manchester Police,-2.171647,53.453937,On or near HEMSWORTH ROAD,E01005196,Manchester 023B,Investigation complete; no suspect identified
1b0494bda204b58acfa258f856383784ff27744d344eb5ca38084843fe69cb0e,2013-03,Greater Manchester Police,Greater Manchester Police,-2.212683,53.514246,On or near Further/Higher Educational Building,E01005205,Manchester 006B,Investigation complete; no suspect identified
4a98d1f8e5f6b406d888bc43472756258a2e7f783e6a56881d685ba610c96863,2013-03,Greater Manchester Police,Greater Manchester Police,-2.198868,53.514018,On or near Supermarket,E01005223,Manchester 007A,Investigation complete; no suspect identified
c9b5abae776bc0edfe367ba8fd996ec378c299bc865103f85c77fab72a799f53,2013-03,Greater Manchester Police,Greater Manchester Police,-2.248763,53.479625,On or near DEANSGATE,E01033658,Manchester 054C,Investigation complete; no suspect identified
4a9270c6a2f3cfc4bd2e2d8b620b9f587c011f4c0c040674a5101eaf41b45c9d,2013-03,Greater Manchester Police,Greater Manchester Police,-2.237033,53.489213,On or near MINCING STREET,E01033664,Manchester 054D,Investigation complete; no suspect identified
a524fcbedbe3f39ece571084e9a8f7b837ecbdcd1fb16b5c65100fa0af4da915,2013-03,Greater Manchester Police,Greater Manchester Police,-2.240947,53.493654,On or near KNOWSLEY STREET,E01033665,Manchester 056C,Investigation complete; no suspect identified
708e8f00db6faee57e05a2de54ffe2e48fb0a378a2e789d378d401d5be60c53f,2013-03,Greater Manchester Police,Greater Manchester Police,-2.195011,53.481864,On or near ASHTON NEW ROAD,E01033669,Manchester 015G,Investigation complete; no suspect identified
82f8abb606e0cdb7c4c00bf3d1ab4971a19306c9bc58cba0615c6aa94a88d96c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.170070,53.473804,On or near SANDYWELL CLOSE,E01005108,Manchester 017A,Investigation complete; no suspect identified
42f2d2afe425c371c4deaace6d44482a0c503ef239ce8ca3e393cb4fc12dcbcc,2013-03,Greater Manchester Police,Greater Manchester Police,-2.218198,53.490111,On or near SLEAFORD CLOSE,E01005129,Manchester 013B,Investigation complete; no suspect identified
bbafc67670ab27f145806589db83a836aefa368a9f3e35175209d989ac76ef9d,2013-03,Greater Manchester Police,Greater Manchester Police,-2.234895,53.505962,On or near HUMBER STREET,E01005145,Manchester 008A,Investigation complete; no suspect identified
cf40d6263c7c22d7ce8f84e2522b24f4e06d8127142cee8677434f14f5fc3010,2013-03,Greater Manchester Police,Greater Manchester Police,-2.246684,53.528985,On or near SHEEPFOOT LANE,E01005160,Manchester 004B,Investigation complete; no suspect identified
398bba98f39da5ff7d23f1cb8c273001a28b28c7d1fd553b3a4994e090897f8c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.171352,53.463043,On or near WELLINGTON STREET,E01005189,Manchester 017D,Investigation complete; no suspect identified
3da5027c5fa1a7538e582f2b15e69af311916cd09a55ec2555c4519dc17db962,2013-03,Greater Manchester Police,Greater Manchester Police,-2.164755,53.459277,On or near WILLOW GROVE,E01005197,Manchester 023C,Investigation complete; no suspect identified
