Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4091587b6d594d38b670900cc266bfeb5f697c688dd1b4edf4b538f2a3171d43,2013-03,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
74792560e763878a5280db0613f952e1acffb14ba9d4d5494a22ca4b36a96fa0,2013-03,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
2011c431d2d6ff90f5af6c55d1cbf3c625e97bdcd483cc86279afec3e12e66d6,2013-03,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
35681e07eee7e8a815d625eda33df9955cb0eab7d229b84feb3d6dcf73abe9c2,2013-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
63e59cdf7aba2b205078086fc5da8640ec00c01e8ed816649812bbd4175d65a4,2013-03,Staffordshire Police,Staffordshire Police,-1.997145,52.718740,On or near MARCONI PLACE,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
1e72df013db142005958a3a5f97d9220138e30a8683ff83e237799934ad3d19e,2013-03,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
f8d59d707ab5cb4d206959680d02ff79cc443f0a1e33cbe9bec634d6f4b00ea3,2013-03,Staffordshire Police,Staffordshire Police,-2.256161,53.015876,On or near STONEWALL PLACE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
3a7784f511caed8530e009c11f3ca183af60e493fb0c3c7cbed7b3fdc49c6a86,2013-03,Staffordshire Police,Staffordshire Police,-2.036725,52.658557,On or near MITRE ROAD,E01029623,South Staffordshire 004C,Investigation complete; no suspect identified
061c0fde0de29def5ddf9dc2cf5623315b4d8e14b58c1fdf73976c74a4f40608,2013-03,Staffordshire Police,Staffordshire Police,-2.199620,52.533014,On or near LINDALE DRIVE,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
0a75c02b55ff95d8ff021e4b5a4d950799be3c3027887952ed802ff47dce28e9,2013-03,Staffordshire Police,Staffordshire Police,-2.132559,52.796434,On or near DRYDEN CRESCENT,E01029737,Stafford 012C,Investigation complete; no suspect identified
e079ae7811b0ada80c62ae2ce0e445cdec025d8ba2284cf07b146278ef5ccd39,2013-03,Staffordshire Police,Staffordshire Police,-2.140162,53.084162,On or near CHAPEL LANE,E01029775,Staffordshire Moorlands 008B,Investigation complete; no suspect identified
70a37cbe82c24a73f26b3ed522276b0bdbf0a90e61321911c3e69413f537e588,2013-03,Staffordshire Police,Staffordshire Police,-2.018033,53.105943,On or near FOUNTAIN STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
c5fe011637b586b17d70da250ba2f1aaa5572e4cf0a3e52c7c5022d80165dfb7,2013-03,Staffordshire Police,Staffordshire Police,-1.651310,52.620770,On or near CALDER,E01029842,Tamworth 007B,Investigation complete; no suspect identified
f2e49d9e8acb52452afd6eab2b12ee23a03523cc372546c7af2682870dd130a1,2013-03,Staffordshire Police,Staffordshire Police,-2.160838,53.019999,On or near HOWARD CRESCENT,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
150c0f31794d439b0a9b34d1075ed73649b9007a4e7fd6e6283696f716535e64,2013-03,Staffordshire Police,Staffordshire Police,-2.149622,53.018126,On or near ELLINGTON CLOSE,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
ad9a7fe0568acdd4e26bf1932a9b1e9215cdae2ea19cd9b4fe6dd9715d39b59c,2013-03,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
86d71756dee3bc35f88e81022916829e59636f1919eb83295ef02dd0e494398e,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4d7e6b2c39f66a1f07fbd63eb6e36f9c5945f320d431dc78d281771765954f8c,2013-03,Staffordshire Police,Staffordshire Police,-2.166910,52.997913,On or near WATKIN STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
f87d5b8ea902ac6fe1114d92e28f707b950483a18267d2beaa14cea4cbfe3154,2013-03,Staffordshire Police,Staffordshire Police,-2.154945,53.051765,On or near THURLWOOD DRIVE,E01014332,Stoke-on-Trent 004B,Investigation complete; no suspect identified
4fb9c4811eb4bafdc3eaba1a9369ee16d535c70e0c949b9ef229193ad441bca2,2013-03,Staffordshire Police,Staffordshire Police,-2.036052,52.684412,On or near BEECH TREE LANE,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
3de1adc6e557cc50c1e911f17e47faf132bb2aa799fb2ebe7c58e8e35cc51820,2013-03,Staffordshire Police,Staffordshire Police,-1.933248,52.709435,On or near PARK GATE ROAD,E01029398,Cannock Chase 006B,Investigation complete; no suspect identified
f06a5b2eda193b99f75e9af48e853d510745a353f5647d908c6dad6cf3db4afd,2013-03,Staffordshire Police,Staffordshire Police,-1.632297,52.844743,On or near WALFORD ROAD,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
afceb9831428831ac5aa97486244b3f27591afcddd2003226bf858665648e1b7,2013-03,Staffordshire Police,Staffordshire Police,-2.240685,53.090150,On or near SOMERSET AVENUE,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
f971ba279866cfc0690f665f9878e792296ccaf8c1f4a2064dfc893710e01530,2013-03,Staffordshire Police,Staffordshire Police,-2.013098,52.651182,On or near PLANTS CLOSE,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
6537134ae49a3e36e2408b9e340e9450fe495d1cc2cd8419172e89c27e689f57,2013-03,Staffordshire Police,Staffordshire Police,-2.199293,52.590972,On or near WINCEBY ROAD,E01029664,South Staffordshire 011B,Investigation complete; no suspect identified
a51a9ecf077fb04dab93994c7866958a7b74e73935077244908cd5b65967adae,2013-03,Staffordshire Police,Staffordshire Police,-2.115239,52.814134,On or near CORPORATION STREET,E01029694,Stafford 010C,Investigation complete; no suspect identified
ff0deecfde09ff775c960a130e5557d2bc767d440943d68c97dab9c2b6ea2bea,2013-03,Staffordshire Police,Staffordshire Police,-2.182607,53.056248,On or near BREAM WAY,E01014334,Stoke-on-Trent 003E,Investigation complete; no suspect identified
63b13b09ae4ef54867f2eab3f8b7a9bce46d7d7cf145050d3966343ce80b41c0,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
820cc7f2efd4db2182380ab0636ebf7b339d5754c91f23a823659a317777a1be,2013-03,Staffordshire Police,Staffordshire Police,-2.212072,53.058886,On or near FORSTER STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
0fbe3b923f8af7e506e1abf7c1e7b25eab740ec17c47a5abbbf2f97510f5e96f,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e86eea70a865492d580af76bf84c0c56cf5899334036cc56a63c61b892544741,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6b26279d40ddad88227a2177cf99e84a4235a522a4618a7e64a04d34a2c6f439,2013-03,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
c7e918e35635971698d883f2cc56985dab8f394aa8dde4794bf3ec20b35fbed9,2013-03,Staffordshire Police,Staffordshire Police,-1.834743,52.694470,On or near COLLINS HILL,E01029492,Lichfield 004A,Investigation complete; no suspect identified
f36d0626bcb12f8cd6fc1b117d462973dc87237446a3958584e1ebb50ea43325,2013-03,Staffordshire Police,Staffordshire Police,-1.917291,52.670832,On or near PINE TREE CLOSE,E01029506,Lichfield 009F,Investigation complete; no suspect identified
0f4e71ac52a51f52b05dc6e3ca54cb93a7f93c01f2f421bdcd64a9d14ee1745c,2013-03,Staffordshire Police,Staffordshire Police,-1.808888,52.689082,On or near HEATHER CLOSE,E01029524,Lichfield 005F,Investigation complete; no suspect identified
c72eb60b78a85b374a2ff58b524eeba6993fef97b03214ae00d124ab37e4da92,2013-03,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
e19c812a19e4d96ae51566797db258f1fa0084be83c74a541bda255f77a9f01a,2013-03,Staffordshire Police,Staffordshire Police,-2.134818,52.726106,On or near PRESTON VALE LANE,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
99f8813470195e3f9c4e11ec6106fd43f485245f6e527b0bb8e3c4f236317b25,2013-03,Staffordshire Police,Staffordshire Police,-2.140381,52.899416,On or near OAK ROAD,E01029740,Stafford 003A,Investigation complete; no suspect identified
3115f1848ddee01e7db091f7658ca13043eb8476c896a1d6f9a99299c2a81bd7,2013-03,Staffordshire Police,Staffordshire Police,-1.643903,52.619732,On or near CORREEN,E01029858,Tamworth 008D,Investigation complete; no suspect identified
4013e38ed5542ba70894ecf6f0f2b2d4e909e36b2c037ee9b522602aed0ae17a,2013-03,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near CRESTBROOK ROAD,E01014217,Stoke-on-Trent 012E,Offender given a drugs possession warning
1718b2087990b08e8b53a32f0805691227b7595b7d21dd810f91cc7a46aa23b4,2013-03,Staffordshire Police,Staffordshire Police,-2.207781,52.992069,On or near RONSON AVENUE,E01014341,Stoke-on-Trent 023B,Offender given a drugs possession warning
f4920c70038b268b872d8b949a76134e35d0bc36b9466dde5dd145e75f3465a7,2013-03,Staffordshire Police,Staffordshire Police,-1.864460,52.893436,On or near WEST HILL,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
93289dfd138dcd40a23150fc755e2091cebe721e276250940d0c552f3b49c7f2,2013-03,Staffordshire Police,Staffordshire Police,-2.234199,52.448993,On or near THE COPELANDS,E01029650,South Staffordshire 014B,Offender given a drugs possession warning
98f86d8e60fd83a2dc6bdecaa1ec601ffbffe4ec0b754aabfdd560267fbc7847,2013-03,Staffordshire Police,Staffordshire Police,-2.107755,52.727770,On or near LITTLETON CRESCENT,E01029655,South Staffordshire 001A,Offender given a drugs possession warning
a1bff2cfdd67e5099352336a5317a364700e54dd7b20dca847752494124503c6,2013-03,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Offender given penalty notice
5af61e72b5f2e6ce91d6d4d64024ebbec7a0c02ad488e2ac9ebbe09958f8fcbd,2013-03,Staffordshire Police,Staffordshire Police,-2.199401,52.890235,On or near THE FURLONG,E01029747,Stafford 005E,Offender given a drugs possession warning
842298a2006e508d6717facc00e83e3b9046fc08f77c5aefbb118952671dac89,2013-03,Staffordshire Police,Staffordshire Police,-2.146161,52.814595,On or near BROOKLIME GARDENS,E01029752,Stafford 007E,Offender given penalty notice
1923e10c6d52524cc6602d6fba6c0a633c57c2285f824d033d35a5576e114865,2013-03,Staffordshire Police,Staffordshire Police,-2.170171,53.107261,On or near MAYFIELD COURT,E01029771,Staffordshire Moorlands 004B,Offender given a caution
cd90b02b3929a4e1022afd55ee5c0eec2e9051d68cad815edb52551d847c85bf,2013-03,Staffordshire Police,Staffordshire Police,-1.991305,52.983234,On or near THE BIRCHES,E01029787,Staffordshire Moorlands 011D,Offender given a drugs possession warning
58ae8115e7c3a9590b5d01869de7c8b730d17b10fef8d520d421ca0bfac8f6ae,2013-03,Staffordshire Police,Staffordshire Police,-1.654650,52.629932,On or near ROBINIA,E01029824,Tamworth 003D,Offender given penalty notice
0b1d485034d93a4707b371ff22009258dd1f1a94180b7c35ca72309686b4afe8,2013-03,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Offender given penalty notice
6c6e3ce43c9842cb51005c03ceab9e622bebd970c584c8bdf101d83a7d340a9a,2013-03,Staffordshire Police,Staffordshire Police,-1.658343,52.607162,On or near SANDSTONE COURT,E01029865,Tamworth 008E,Offender given a drugs possession warning
73db75c03366b169e544fd9f612e2911df9bf0878641d7d4fcdfb9a7197a04bd,2013-03,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
dd4d33370dcb100a9fa68025ce26353954aa140fafe48f1f89eab81a5798ef83,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
94162207ce1eedd4a84c9ff559d4d9a370ac2ded58ce83af90ba2a301f380342,2013-03,Staffordshire Police,Staffordshire Police,-1.674513,52.603099,On or near RIPPLE CLOSE,E01032901,Tamworth 010F,Offender given penalty notice
3fe978bcfb434c5fd0cac1f54b8af7fe9e22fd6a6431c8e3dde5f3f99bb25634,2013-03,Staffordshire Police,Staffordshire Police,-2.186349,53.031432,On or near MULGRAVE STREET,E01014256,Stoke-on-Trent 011D,Offender given a caution
c3458a12ee7db70ac2df0c73e6f489f8011896d4e11163bb86fa88ab8c98748e,2013-03,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Offender given a caution
9bb7e1d52fc653872cbfb1de31141a5efd55e46f465db6735a6a0ea25dc4c7b2,2013-03,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Suspect charged as part of another case
ee007b21fff5f63ad5e5e0634329719f691b43a4a241609e2a8fc0a89f380366,2013-03,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Unable to prosecute suspect
eddc5e5288098ec47ac638b87a5b15bcde7a05ec1cc7678ac3beabc1a3ab04e1,2013-03,Staffordshire Police,Staffordshire Police,-1.644287,52.827268,On or near ST ANDREW'S DRIVE,E01029438,East Staffordshire 007E,Offender given a caution
1e7b3571c44316ea422f34778eb9183acffddf4be4336cd2ffdf3b4dfe0a1b2f,2013-03,Staffordshire Police,Staffordshire Police,-2.251076,53.041138,On or near QUEEN STREET,E01029548,Newcastle-under-Lyme 007B,Suspect charged
571d96666f6e23239d9ad26e138486d2122ff6a61e4fba6b53401f1647d529df,2013-03,Staffordshire Police,Staffordshire Police,-2.114957,52.729597,On or near STAFFORD ROAD,E01029660,South Staffordshire 001F,Offender given a caution
626017d0d811cac5303a6cccd687be36db222f99d6cd32dc50d7ad96da74c842,2013-03,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Suspect charged
839eb0631f23668d383d597dbd19933272b9fbf2759f5b7162a101777096c01a,2013-03,Staffordshire Police,Staffordshire Police,-2.148231,52.812506,On or near GREENSOME LANE,E01029752,Stafford 007E,Unable to prosecute suspect
461c3e175fcd25188b553073d296773fd64da4a3a71d79ffbfea74169001e8dc,2013-03,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Suspect charged
b16cddae2926ea2866640d8637a4aba3c7135e962ec0009765b7a2181ad1b9e4,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
4acf50a9060ab6e3bd48105ce6fa3580a7d1a4928c3e03f14de813b4189f3f3c,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
61ded749f1b6ad5a780b2050f18b5e927df4c8065662ca2d08d79ba7e23c1cde,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
92b54c33ebe37f8c0fe18cf6e7bd360f4b99a3eaf846ed178c3557869a64510a,2013-03,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given a caution
4869e6c93b493efbc24fd82ac9fe03b198d967aa3c1b6a7b706e0bab9b4274d1,2013-03,Staffordshire Police,Staffordshire Police,-2.132872,53.034542,On or near EAVESWOOD ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
2381cdb8bb992f37e90bf423fbabb1a0cdd6f98f29a4f34596d1e1017ed1c00b,2013-03,Staffordshire Police,Staffordshire Police,-2.167976,53.000042,On or near CITY ROAD,E01014275,Stoke-on-Trent 020B,Offender given a caution
37f5d555a13e989bdb1458554876c5d9401f7b5f1bd8ddaff56f6a0b72bf4e0a,2013-03,Staffordshire Police,Staffordshire Police,-2.187054,53.001245,On or near Petrol Station,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
c7c37c0d36ef1e37fe3c835f9ea5b585819159f2064bdb44fa190e670a74fe90,2013-03,Staffordshire Police,Staffordshire Police,-2.220120,53.077623,On or near GOLF LINKS CLOSE,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
0e9025c1ca85d67267a4d9b96b69eb15463493c861d12bae54e840a3b2f2d60d,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
131a4155b340dce921033a0cad3b9cbf6cd1a248dcbcced815041e98154408b9,2013-03,Staffordshire Police,Staffordshire Police,-1.650377,52.787768,On or near OYSTER CLOSE,E01029414,East Staffordshire 013B,Suspect charged
68c15166f69a065951125d526d31fe5a0cce62c2ef94e59ed8627efbb3f04507,2013-03,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
7cbbae61211b75ed80eaba448dc044c456dfc2aff304fbddd063c94b28946d4c,2013-03,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
0efacae5ed65ab363b5016fda27bfdf45b8909f54888e18bf94b0e7743f18350,2013-03,Staffordshire Police,Staffordshire Police,-1.687745,52.634015,On or near SAXONDRIVE,E01029838,Tamworth 005C,Offender given a caution
5bb10c9984ebe10469c0938d0d46ff0338cf14a1363921c672dc43b6dd81de0e,2013-03,Staffordshire Police,Staffordshire Police,-1.691363,52.636461,On or near ALBERT ROAD,E01029851,Tamworth 002E,Unable to prosecute suspect
ffd2864420f9b50254b51a30a291bd099c85692ed362f10cff191655a1482817,2013-03,Staffordshire Police,Staffordshire Police,-2.185026,53.049628,On or near DARTMOUTH STREET,E01014248,Stoke-on-Trent 006F,Local resolution
009ed8a09ecbdf1ec1e481944f7910256d069f1d8e5c19e3498ab120be2bb08a,2013-03,Staffordshire Police,Staffordshire Police,-2.194400,53.074099,On or near PETERSFIELD ROAD,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
3599bf5b726394b903589c38b2d2cbb4d79fa620c03ec997e8559d73137429f2,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b12ade59dd62417ac48cd8434d11d2c82d3ca7ffd5c4e7e8c4cc2c25597836fd,2013-03,Staffordshire Police,Staffordshire Police,-2.175194,53.019907,On or near REGENT ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
5e3ee29351c1978848f878ec346bacd4d11873464f7ccf5a646b75c08f30c433,2013-03,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Suspect charged
7a5072c5b98cd0bca284f538077792ebd5e478b5cbc74a8a0a7c38b6e183f3dd,2013-03,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near STATION CRESCENT,E01014331,Stoke-on-Trent 004A,Suspect charged
a675e15a8a9a36c4e506726c2446cecba9bc3ce7c0548045ece7075c08a08c40,2013-03,Staffordshire Police,Staffordshire Police,-2.206202,52.985860,On or near CLAYTONWOOD ROAD,E01014344,Stoke-on-Trent 023E,Offender given a caution
f99ececefd3f957ecfab882d3ede3ab76644ca1a8da7dded0afe8ef202ca4427,2013-03,Staffordshire Police,Staffordshire Police,-2.230456,53.017331,On or near Pedestrian Subway,E01029555,Newcastle-under-Lyme 011A,Suspect charged
dcd8a514344f548824a89295226208e24a9e713e882ec8c97952849d975720c4,2013-03,Staffordshire Police,Staffordshire Police,-2.229545,52.997341,On or near CHESTER CRESCENT,E01029606,Newcastle-under-Lyme 015F,Suspect charged as part of another case
299333f4dcfc89bc89b6eda1f813a6a19294b107f78768d8b9d9791c7977aa8f,2013-03,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Suspect charged
025166fea1a7faf7ca52db6c5f20dd42769765965bceca6a1632a19ba9f3ee0f,2013-03,Staffordshire Police,Staffordshire Police,-1.969401,53.016859,On or near CHURNET VALLEY ROAD,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
1300cdce15f6df1d45cf2ed1cc48e75d9c51eac20fcbb45b2fb3ef567c39a956,2013-03,Staffordshire Police,Staffordshire Police,-2.032221,53.102695,On or near STATION STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
0103796eb4ca7dd0f1dc8992c879a4e5e4ff3412d71d386273aa0ce1e9fde2c8,2013-03,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
aace30ee6faed26b01c6c45fedd4c760341a5af49aa729a029099d43be242592,2013-03,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Suspect charged
8ee6159f84fae49af4bec3fd93561d2ccfdb8859a1be81e80e9d772c0a58381f,2013-03,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Suspect charged
1794f3bfabae29595b72fa1faf01b46e766b1ee4602bfaddb3f2ab884b2e8d52,2013-03,Staffordshire Police,Staffordshire Police,-2.167795,52.999557,On or near UPPER FURLONG STREET,E01014275,Stoke-on-Trent 020B,Suspect charged
6505c3f06ce0d3366e5222b3fae03b6f138af2263e3de8f2c352c4e884735f00,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7086c41e975fc483143dd5e12298b98b26f1493447ab0d34803f9780ff632e5e,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a64daba6f8b54f02c33ecd406440c00ce0646b6d0f505cde3c2748decdcd159e,2013-03,Staffordshire Police,Staffordshire Police,-2.177223,53.005917,On or near SQUIRES VIEW,E01014282,Stoke-on-Trent 016D,Suspect charged as part of another case
256b391cf51e22a2a2bcc38bf4a41d693309b750aea797030ae1f2bc37cd7799,2013-03,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
8d43d8d64437eb7da232afa50c16c3552fad77d8bb64532ebb395d723a2b0531,2013-03,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Local resolution
c60ae5a6944d42b62e51c3c209004ee2784ba62b7fefa1c8220325418aa518e4,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b5be44842e5e9410404086fdc6d250dd8e652a89a53fefab7f81cd20f26d747a,2013-03,Staffordshire Police,Staffordshire Police,-1.715751,52.692465,On or near THE BECK,E01029517,Lichfield 008B,Local resolution
9c54307611168c57ece4e45aa05d600aa4cbf782372a3503df4f9d894d6f13de,2013-03,Staffordshire Police,Staffordshire Police,-2.224496,53.006349,On or near LYME VALLEY ROAD,E01029602,Newcastle-under-Lyme 011C,Suspect charged
0c83fdd7da66c45c981771b366b2b25bdeb839908e3c8e65081477f2b3618498,2013-03,Staffordshire Police,Staffordshire Police,-1.990336,52.985904,On or near BANK STREET,E01029787,Staffordshire Moorlands 011D,Suspect charged
0dc9705d11c38e66c07bd35e0d607c7ea758da72599bfe2deb27f6640dc755f5,2013-03,Staffordshire Police,Staffordshire Police,-2.026338,53.106463,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
7721aeb4707de366bd10eeaba0aaa88383bf0761cd50413bdbbc17da29fd78fe,2013-03,Staffordshire Police,Staffordshire Police,-1.679433,52.629084,On or near ROSEWOOD COURT,E01029830,Tamworth 006E,Unable to prosecute suspect
46545b3bd305b1fa29e4262b01e044f8d24a6dafe35c5a3cc439803791e78158,2013-03,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near BROOKWOOD DRIVE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
55b7f05b3754bafb650352af0defc666ce9db3364e972e46fe2af2d4971c6f6f,2013-03,Staffordshire Police,Staffordshire Police,-2.162535,53.003439,On or near VICTORIA ROAD,E01014275,Stoke-on-Trent 020B,Local resolution
f510d7a9d4d6f20916d49b21e3cff405f3868cfa5a3068dd5247c3f5b0d0f4e2,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
dc37580b9c0279af923bd94815d564b3b283514d52d961634219a9cfd080b956,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b93c7089f1ce0dca9a2d25585d42c32b70bf22dffdc873c097f6fa36ceb164c9,2013-03,Staffordshire Police,Staffordshire Police,-2.140785,52.996338,On or near ALLENSMORE AVENUE,E01014278,Stoke-on-Trent 021B,Local resolution
8439c788d2b59c1e3a37f8c6c023c5d83bf3b4ddd3c65172bd6ccc3810af376d,2013-03,Staffordshire Police,Staffordshire Police,-2.099856,52.976531,On or near UTTOXETER ROAD,E01014317,Stoke-on-Trent 031D,Local resolution
c4c05e625bd1fe3060568c9f0b0bdb571121e3c7e30c591aa296dc35fe4419d7,2013-03,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Local resolution
b7b64b22a702bf4a844868c948b5130a0703e2c20922fa82fe8bd2aaf82ff4be,2013-03,Staffordshire Police,Staffordshire Police,-2.202064,52.986451,On or near WALTON ROAD,E01014343,Stoke-on-Trent 023D,Local resolution
56dcf81384b0865bde2312cbd2cbfec00bcc0c7c35a31ca518396354fc208bc3,2013-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
6b5f336b99effc824ad4dbbb051651640515c8726874bf4e14fbf723d7ee785f,2013-03,Staffordshire Police,Staffordshire Police,-2.207890,53.061213,On or near WILKS STREET,E01014355,Stoke-on-Trent 005B,Local resolution
eeef75e2bc9df0d163296e8ae7e7f8303ff6ee703cd0849054b63c7d1838181b,2013-03,Staffordshire Police,Staffordshire Police,-1.790810,52.995348,On or near B5032,E01029467,East Staffordshire 001E,Local resolution
37c58f3f6decd2a7be413d1eabda0c649a41d7587465fb15dcdc0fb61ee0fe39,2013-03,Staffordshire Police,Staffordshire Police,-2.020141,52.666454,On or near STATION ROAD,E01029641,South Staffordshire 004F,Local resolution
d0b0751cf24f06a89371f6c55d448d4d7d66fbdcd8930be9b7fdcb2b9930a8bd,2013-03,Staffordshire Police,Staffordshire Police,-2.202924,52.597214,On or near BROWNING GROVE,E01029666,South Staffordshire 011C,Local resolution
3e135925185cd86c186fdf6bda566653151fa554c5b3b16e1618dc7624d535f9,2013-03,Staffordshire Police,Staffordshire Police,-2.135289,52.791756,On or near WATTS CLOSE,E01029716,Stafford 013B,Local resolution
85aa733a5225ee5b986962265eff139923461d4edf67794b6b4d217253db0a38,2013-03,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Local resolution
be15fcc29b21b1c67b5370e9f6e16d315dc8cfb7cfb76636283046475f1bd2c3,2013-03,Staffordshire Police,Staffordshire Police,-2.121774,53.006939,On or near WHITRIDGE GROVE,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
