Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
322ead2027d7a25b962d36a838555ec91f0134c2cdf4973000007aa9eea1625d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given a drugs possession warning
25f931bdbc381921da6c8ff21f677f553a3465347f110e676c8de922f11a7397,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Suspect charged
6296e839c313d85a4e7ef6abc69e77114af59ce9d9202b16a34779ef311a0f16,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.746572,54.320521,On or near KIRKBARROW,E01019364,South Lakeland 004C,Offender given a caution
1841c7bbfbf1c807b06860bf33a273f51d6e2eec5dda50acca02f3f5d9ebfe27,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.088711,54.197095,On or near BACK CASSON STREET,E01019392,South Lakeland 012D,Offender given a caution
4b0def7d998b6731340a32b003e2c33b21400d8edebc7da1512ef64ce08b617f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.914471,54.384191,On or near PRIORY GRANGE,E01019395,South Lakeland 001D,Suspect charged
14abc7e492c70149f35c107b185f4deabe6a827ea02414bc23edbc2c711ff887,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.736125,54.942536,On or near MAIN COURT,E01019202,Carlisle 002C,Suspect charged
b8f7bd678f40c0d1b9e7ee6cce0eb568097cffb334dd04ee03f884b188621bb3,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.772110,54.862062,On or near KIRKCROFT,E01019219,Carlisle 007A,Suspect charged
bad329660131ffcd41dc4bec0f401cb364079ee5186c5cb8f5e3ea66aedd2453,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.925355,54.924195,On or near ORCHARD LANE,E01019238,Carlisle 004B,Suspect charged
83789de76cccad32d28f9398ac3e119e577c1e94480d7e2e3de1707b82cc2a8e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Offender given a drugs possession warning
c4ccbc0cdbe176a209b9a396383c56bffceb039aca80da2fdafbc119a7718045,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Suspect charged
5585fe5efd54e8c801457b88c99ee6bc8f25e873a7f480b34a9a1f8012c2b14b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.432652,54.435797,On or near MILL STREET,E01019309,Eden 007A,Offender given a caution
e3cbdcc39e99cbeefe02976c785ced2c1426f860c365ec45792dbed4b4a68999,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.721991,54.632462,On or near FAIRVIEW GARDENS,E01019312,Eden 004A,Suspect charged
8fa01b2c8fe983da18bc02be6aaddfd6f92af367c573ef6b6b13e5a1acb2439c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.591123,54.708401,On or near CURRAH CLOSE,E01019314,Eden 001B,Offender given a caution
545f94d767128b986b91da76f2381cbbcc49b3e8ade64ab0ac049e413f4ad5db,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.751713,54.671599,On or near CROFT TERRACE,E01019330,Eden 004E,Suspect charged
2d314ada7c8c2e8fdb1a1318f5e8e41d6625eea7654642e3d498120ef9197717,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.751748,54.666782,On or near MEETING HOUSE LANE,E01019330,Eden 004E,Suspect charged
1c1546fef195cf7269017d1258551da15a0136977db1a4c4937c1f81ecde4348,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Suspect charged
7e56a10ba26c16982165dbd5c0ba74a7457877f2d30ed715704f53a16015063d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.945387,54.959978,On or near A7,E01019226,Carlisle 001A,Investigation complete; no suspect identified
215e433bf9bd2415ed1687d9a938fd9b6efbb5919c3debf528fbdf2fb5b65844,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.834628,54.881581,On or near EDEN MOUNT,E01019250,Carlisle 007E,Offender given a caution
84488f19b86db3c14a0b1fdff29b5213b73199b18a787cf220eca77cc8214f4d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.436884,54.810666,On or near Police Station,E01019305,Eden 001A,Investigation complete; no suspect identified
186e356dd0460dd1755f4fc7302f8d9a579e7a3bee255268bd2fe76d33168078,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.462402,54.447747,On or near THORNY LANE,E01019309,Eden 007A,Investigation complete; no suspect identified
ed2396ab470e16effd68c56eaa8571073b547f1b620ae646ec5bd5c166f300fa,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near LANGTON STREET,E01019327,Eden 003A,Offender given a drugs possession warning
b81275f33ccba9e2418351e81ab7f6f4521f385260adf424b5c6276577b34203,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.741977,54.669152,On or near HORSLEY TERRACE,E01019327,Eden 003A,Suspect charged
e11808ce46afa10726b2abc8aae56ae532a5292c84a052b744fe6702abd840cb,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.749070,54.665289,On or near BENSON ROW,E01019327,Eden 003A,Investigation complete; no suspect identified
61a150010bd2d7203645788dfc04adf3448804c1450d9c6f112b31383e6b6379,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Suspect charged
1b1cdaef636c2138f76acc15d343e702c930369f83e0fdd9fff85a88e772553f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
0233bb52c7d5364774526e3f62344b0774d43aafe17313c5cafd9b3941664215,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.893076,54.644325,On or near STATION ROAD,E01019339,Eden 005D,Offender given a caution
ed986a281972c4fa061dfb03371e4148304449c4807eb5574d55f27dc8fe9dec,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.713999,54.892002,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Suspect charged
f84bb0d813ecfdd1f30879feead209ab82e2767ed68c8553d53fc98bf9708ae8,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.768273,54.888031,On or near WARREN HILL,E01019224,Carlisle 007B,Investigation complete; no suspect identified
9c75ace544b06ee98e7e6f846f218089c42edf25766d5d3f8e6367b8faae9372,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.977611,54.940267,On or near MEADOWFIELD,E01019226,Carlisle 001A,Investigation complete; no suspect identified
f922f1d1807461dc70c0b7defcfae7e9c16b85f7ba862fa0cd5ae09ffe6977f5,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near CRINDLEDYKE CLOSE,E01019240,Carlisle 004C,Investigation complete; no suspect identified
e6b6a0ea716401d0077faa2902a716621769f5c3a3a93a44829886526391e139,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near CRINDLEDYKE CLOSE,E01019240,Carlisle 004C,Suspect charged
c210b66970640518809ca69cbb5e8864adf4df4306714a3535b4cbab0c6d9b07,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near APPLE GARTH,E01019240,Carlisle 004C,Investigation complete; no suspect identified
b3d91f4a8e2c4bce9b3147287efc0688c147e9b37dfa27e13efd21eba75b8bda,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.876917,54.898861,On or near HOLME LANE,E01019251,Carlisle 004F,Investigation complete; no suspect identified
72f0f4d9db1933d9584db8697d6bc02885213aa648a3f88d791bd683d3806db5,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.988283,54.889136,On or near HOUSESTEADS ROAD,E01019254,Carlisle 005D,Investigation complete; no suspect identified
188420eb72ee123ba925c428440c41edb08b9681bf2eaf32a2776364c5d88b24,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near BRIDGE STREET,E01019306,Eden 006A,Local resolution
721415f7da5b7ba6a3890b4e6df1fa64b1d4554473f93c6dc61de53b141bfc67,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.743275,54.668056,On or near BRENT ROAD,E01019327,Eden 003A,Investigation complete; no suspect identified
a9519bb58d8991a6d7cd3d064ea946ba8d30f62a074a2cd9965fbb045db0cdff,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.749976,54.662317,On or near VICTORIA ROAD,E01019333,Eden 003C,Offender given a caution
ded69bafbfb1034674753debfae4332241f4f5c4e80adde944c46071194cfb00,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.886577,54.638352,On or near Parking Area,E01019339,Eden 005D,Investigation complete; no suspect identified
77662d33ce4fc040bea9309d2e8b6519fc1b021f3e4e5f03ec36bd6b32aa0660,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Investigation complete; no suspect identified
f7efd7be7dbadbbc457d534624223e915d2e6b4ed069080a5f7b8a3f4570eb27,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.940443,54.938206,On or near HARKER PARK,E01019240,Carlisle 004C,Investigation complete; no suspect identified
34151a8f5331793c518301a2c3e88f60728cee658e386d33322cc54507571361,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.988283,54.889136,On or near HOUSESTEADS ROAD,E01019254,Carlisle 005D,Investigation complete; no suspect identified
74ceefbcd962b5a95655d9bbab9e44841f92d87b641da7a5d946c10a9b76b18c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.439084,54.812689,On or near Supermarket,E01019305,Eden 001A,Investigation complete; no suspect identified
768e37e222c00f288a32b1b46d1506284b3480aac0dbc52d6681c4532cd8778b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.366932,54.482594,On or near BUSK LANE,E01019309,Eden 007A,Investigation complete; no suspect identified
572804c13d1ae8a5e4c5e5f442453cf5a21bd472890c27c8acb0e220e84329eb,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.440657,54.431823,On or near GREENSIDE LANE,E01019309,Eden 007A,Investigation complete; no suspect identified
b20f82908ce9cce5d502a0fa0f3b6f4a2b07e50dca29b8605674790119bc1599,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.722897,54.674776,On or near STAGSTONES ROAD,E01019329,Eden 004D,Investigation complete; no suspect identified
7cb8192cd036ea22921bf6b14c3de3f8ab328cf63d3533a60c4fba299ecec623,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.757864,54.667975,On or near FOSTER STREET,E01019330,Eden 004E,Investigation complete; no suspect identified
58f8d21167fcbabafc9e4faf6c8d6b5a76c9a216d173f841c80d3727409b63da,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near GREAT DOCKRAY,E01019333,Eden 003C,Investigation complete; no suspect identified
eb8514cd4ca51005be091a493113bdfbad14e3014974483727243140dd7059be,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.393001,54.532498,On or near CHAPEL GARTH,E01019340,Eden 007E,Investigation complete; no suspect identified
d08295b0d4d50bd726beaefca5f1bc0a70f21c36e46f439316c32c0ea47fe6c2,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.462929,54.535423,On or near HELM ROAD,E01019340,Eden 007E,Investigation complete; no suspect identified
f0bdf77544af0fd989107558c7945a3166238d3a4156ba35568b3b3eea71689e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.050520,54.920319,On or near LUDGATE HILL,E01019203,Carlisle 005C,Investigation complete; no suspect identified
b61ed8ad24ea6935163e53863fe5e26ecf23bcb17423fffd7abf76c857055627,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934550,54.898809,On or near A7,E01019204,Carlisle 006A,Offender given a caution
5fffb05a1879fda43f2e322c18e5a7247282253c0b3c648b695b4ea3c85154fc,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
397a0cbba0ae14e9044c2aa7a1f61c890d4f0c48f316f7c954ab8613c29a56e3,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Suspect charged
a4ccc21baafd104eb47772c01a5e05d6291b9b43ecdd8629bc13839c5609568b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
77cf38c768f3e9bf8288a7db54c60537807091f9c411554ebbbd6375b882e078,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.997976,54.965246,On or near Park/Open Space,E01019226,Carlisle 001A,Investigation complete; no suspect identified
3843d6530fc6eca0fc89354e3c0cac3b42f28083a7ac7a67738bdeff949d6c4e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.979741,54.950845,On or near Petrol Station,E01019226,Carlisle 001A,Investigation complete; no suspect identified
409ef27fa70d956682f10de55c6c92e059086f402544843edf1505855f856aaa,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Suspect charged
7547529a54f1c09c42fff9f493bec2b3a3b83b652c2de87a2767f48acfb6d487,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.349186,54.472069,On or near CROFT STREET,E01019318,Eden 007C,Offender given a caution
dec82bda07365df6b0f24327b9b7199f064ab33593cd7dca67ca413b22013d3f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near CASTLE DRIVE,E01019333,Eden 003C,Suspect charged
dec82bda07365df6b0f24327b9b7199f064ab33593cd7dca67ca413b22013d3f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near CASTLE DRIVE,E01019333,Eden 003C,Suspect charged
ae1d8b6f311903973afab24afad6a27366f8adf6720c73e6b6ce3545460dbf86,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.770784,54.664137,On or near CASTLETOWN DRIVE,E01019335,Eden 003D,Suspect charged
62b022668496f04289d0727af622b9ae7dfa2fdf0e435ce0c98f425745793a67,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
ae4b4cae93373429d311219bc93d0002b3cfcc87ead69bce2c4c3578ffa45157,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
f03b164eac39424bad6673a0df92038e6b26cd9a6919ffe8328c3078be66bd1e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
dd8c0d81b2a0437a88030f29a7ae9c33a1cdb1b2d9f67898eb8b9302c59a0ecd,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.942003,54.890780,On or near DENTON HILL,E01019215,Carlisle 008C,Suspect charged
6219c919cca5f5d99ba9b22d3ebb5f85f1f360c642e807c30d969363a822b227,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near LONGHOLME ROAD,E01019221,Carlisle 011D,Suspect charged
69d88b3a278a8d1fe7ab979d4114c7f254e6b7048162d879448c37eb5af769ea,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a caution
94566d8b3dcffcd7be40f8bddbe18a985a9335cc578dca82eb3f0f1df7f8d1f8,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.925147,54.889993,On or near CHARLES STREET,E01019234,Carlisle 006C,Offender given a drugs possession warning
dd837e0cf4ffffe75388311d4e045c32ef80a346dc3a1507bc2a0d708ca2e1ef,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Suspect charged
6a6841a9192f0e90588a7798110b43bec2f358f9c3542a3b20234ed9989d6e7e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Suspect charged
e85c4cd110bfdf3bc020fdcb1067cf5a46d7fb86e50b5aba365e849314c8e423,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near BLACKWELL PLACE,E01019248,Carlisle 012E,Offender given a drugs possession warning
6415b5822c3ae861d6775fe6173f619c9867bb2556251056b8849a8c7d35ea26,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
9a7caece6d840e7b46bc40c1278a46bba00b494d42752898e8f7e97faf8fb969,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given penalty notice
92c73f5c96379364307d9805eb025999c9f24c53a1aa90887e25b954d364610b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Offender given a caution
c2c128b62142efe43eaa0ce648c5c9cb63cb5db2dbd7dcfe503358018b58d923,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Offender given a drugs possession warning
664f6fbf3fa90dc178eb6b2369032a265ba2dc4f5e5ef04bc0051b88b657a10a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.926954,54.882439,On or near CLEMENTINA TERRACE,E01019211,Carlisle 010B,Offender given a caution
4b786a11e514e92efde41dd0562976e9da852847b7a2fbfdee433b598541c0d2,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.926954,54.882439,On or near CLEMENTINA TERRACE,E01019211,Carlisle 010B,Suspect charged
124b24202c12ebf5a660af0878c8fbe7a0a2e4d83f548b255eb7b1d0158a3124,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Offender given a drugs possession warning
578deaa22c17a564ab161ac59ac2d15a38e3b5e9383e6ce61fcf9f5f0ed7fadd,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Offender given a caution
1dab43b6b0aca56eb9235bdd1c4d6ff517aebdcd8dda4d229e5ef6a930d1939a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.925620,54.890214,On or near SOUTH STREET,E01019234,Carlisle 006C,Offender given a drugs possession warning
57b8da89956d15fe1bd0ec442a601aba75c4a752e531171359857da551f2c2cf,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.919473,54.897531,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Offender given a drugs possession warning
9d3358f7ece9564de43c648569a179e0d28745856965561475d2d34b435eddf5,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.937223,54.902446,On or near STANWIX BANK,E01019242,Carlisle 006F,Offender given a drugs possession warning
fe99bcfcc1eb247b40660b44b42476d9ddf2e66e4c26c88b9cecf76f686a8429,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Suspect charged
ee97fd130b670bbcbe88bd8ddf55002505c1cac66a680bbadb47a1d59bee7eab,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
d4fd0013056773613370c08aebda8cc91e2720ca1e8390a62743382f7c6eb3d2,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Offender given a caution
2737e49f24be48f893b9546ad0c43373961fc626543db53c1233347f749191ae,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a39d486cbf8ebc41e4b805ff72f7af5a8c8a3f60c99d6c70d3c4f8d4a966c3af,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Suspect charged
114e876d1c8e7408c0e495ce20e08b4dd20f6c36cac95b7887822e2c4a295eb4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.941397,54.890165,On or near LORNE CRESCENT,E01019215,Carlisle 008C,Offender given a caution
7b56c0f490495d87efd013e12700dedcd32191d89bbccf8c481554f53f14d9f9,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Offender given a drugs possession warning
4a0b8460493aa137f8717a88e9ac0791ddb513e4463fe79db1c4a13b1b48db4a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.959352,54.880112,On or near LEVENS DRIVE,E01019230,Carlisle 009C,Offender given penalty notice
4a0b8460493aa137f8717a88e9ac0791ddb513e4463fe79db1c4a13b1b48db4a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.959352,54.880112,On or near LEVENS DRIVE,E01019230,Carlisle 009C,Offender given penalty notice
2ed6955b2b0b68086b97576c0925bbc2cd015443fdcf9052cbeb59f761ee6054,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Offender given penalty notice
7164277e0e2acb92661dd9dc615e3e990e013274b8666de0864c0753b332aaa4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.904798,54.873125,On or near HARRIS CRESCENT,E01019245,Carlisle 011F,Investigation complete; no suspect identified
df70c18eb2c4e9600d58b08ad6139b2058de77f1ed5389716228c9bbb62473cf,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.964602,54.887844,On or near INGLEWOOD ROAD,E01019252,Carlisle 009F,Offender given a caution
827ad7625db71c07f261651241660f988d24e349d10207502e876a370d7c38a0,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Suspect charged
cae4a5aaab6a0741422bb9e1d532d5b51cb5e242b7bc449fcf9b1918f2f492f3,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender given penalty notice
6b75603f7242278c979ab7e1268f641758428c2bcd833cc63e9e0765f5723565,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954979,54.892952,On or near PEEL STREET,E01019205,Carlisle 008A,Suspect charged
d9bd636feed22c2c9a6f6ea5480b363f6a559229eb7db4c6ab77edc9e05e0708,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
c7f3aaa3770787b6d47aed1bbf5f133cf361ca9bd7d53d4310e89fd4ac3c6f27,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
852b35443a71bfcf3bb6edba46c35d2936cae869c72b0aebc53fc78f284c10bb,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
5839ab5b530b1831d84caa1f727295a75088f1a840dccf5611128abf5cf82de1,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Offender given a drugs possession warning
29e96019c0008681e2e8511af3ded4ecb04868677aa8283e4ed85dcd08a42b21,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near MORLEY STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
811b80bfaaa79e6e2671b73a6faac21ce5f8512ce616fe9a5a50494a52981aec,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Investigation complete; no suspect identified
c1464c0d2f4dba5464cd7842832ae63c75a1c7d4dfc70f920aabca710f1990d4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Investigation complete; no suspect identified
e67aa68c0293679a847fea3481c39c832b22eaddd9cf54112a0e63d5bd48cf3f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
8681e5a80f077069b8cecbd09358c52f0d7b42db875ae2db7a695763010cf926,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Suspect charged
de32dabf02b4aca30ae8b57fbfd524a59b3aa6aefe6ca8240eb15288492796d8,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.968770,54.888080,On or near WHINNIE HOUSE ROAD,E01019252,Carlisle 009F,Offender given a drugs possession warning
688ac82f09ce36b0ca7ad005d4ef2a8cb0c1bb5e64e25d4327e98f93d233b4c2,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
d9c9ee3bd64b9bdd058be0538320bb824f628da77d5a6b2e3722ebe1d7f008d8,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
e003817e3268ce3d41d6497ae53d9459ca22ed7fda6170c735b168a2b31f70f0,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
c67e82aea5df3d4650bcf89579c83863229b371873b0c928d70768f0c7290644,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
cc71519ceab01b43df0d92334438dd58fe4de836f84a0c3eb331e5293ef1c8e4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
cf583ed63f2cfa54e2710b887e11b93394fbf0cd79995c81bc190539249076d8,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.230446,54.127619,On or near BEECH STREET,E01019166,Barrow-in-Furness 004E,Suspect charged
cc402a729b85353abd7f4cc0f5d319d3c1b96a9e8e21274af2cb2687a647acab,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Suspect charged
7e2aaf3fb844cd9abcdd64233c7af3ff1552148847857193e72e4399231f2c8c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Suspect charged
8b1e73c49b18db459644738f44d2a69be6eebc919a7425f4c4639e8b3209cec4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
11ca5277d2c5c6ae9681eaef98a329894dbe84519074537747b42a4bd5c936ea,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
5408c64e906710b0bd5217cd13fdab457022420b7e7783df3feb7cf87e099838,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a caution
0869ed8365b0d779ade7190cc16a3aa8528375ef4e84122064cfed9bb5651f36,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
