Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a589dad91b104f05c739f3d167afb7980fc8fbd5487e20953470067126614ba,2013-03,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Investigation complete; no suspect identified
6a886e944fc150bee6e72dccc3427a8d83ba86ea6a968c3f86ea725f2fc6f3e5,2013-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
31168a1e2e639c0a3c093811fc1ee651754c131e25466b03e6e64d97782fe63d,2013-03,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Investigation complete; no suspect identified
76bda0f7adcaf68745991f85039fe0a29e65f5768d80be3cd54cb46186ef65ea,2013-03,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Investigation complete; no suspect identified
1620adc2921c3d1d33f97a4b2cb4305a004a0cfb4ad635b65c6312fd84c38d58,2013-03,Northamptonshire Police,Northamptonshire Police,-0.895599,52.160650,On or near CHURCHCROFT,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
a62e9c1591e994a0d25583c4fe0f92c162923269a8dbf4b87c500bbac54e1ceb,2013-03,Northamptonshire Police,Northamptonshire Police,-0.703044,52.305512,On or near DEBDALE ROAD,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
e9bbe6d3a6e663847f79486285a738facaca760429c34678661cf9b243f5b2a9,2013-03,Northamptonshire Police,Northamptonshire Police,-0.948901,52.285875,On or near CHURCH LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
12f55ea1a30eb8c0a424c043145719d986bb9f208aa8c655c8ade3db6bc8ba91,2013-03,Northamptonshire Police,Northamptonshire Police,-1.150228,52.253007,On or near BLAKE CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
870a1e8aea4f3d1c41a07cc5bc2df6e1b610a70b88bcae22a4788034d29091c3,2013-03,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
759796f5f7539c46614ebf636f51dfa9d96166be20b6fe6cc869288fb3fa2e79,2013-03,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near HEATHER COURT,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
e0cd8cb1ef1c8496c798477174609197911e8ac93c78dee607c24c53725c272d,2013-03,Northamptonshire Police,Northamptonshire Police,-0.716772,52.413002,On or near SCOTT ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
9b5a95cb01fa48494c7ce8d7092a5bbf57716b3704b4ebd1aa226497ef975cc1,2013-03,Northamptonshire Police,Northamptonshire Police,-0.909058,52.255305,On or near Sports/Recreation Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
e00da8e3a3beb2c982812a05c9ec778f40bda0634352b9bcab77d20a476e8d2e,2013-03,Northamptonshire Police,Northamptonshire Police,-0.961601,52.251184,On or near EXCELSIOR GARDENS,E01027212,Northampton 014D,Investigation complete; no suspect identified
753fa8b1e554af6c482353e5637e7c3a33a21e04ccbd22b908dea68b94a23680,2013-03,Northamptonshire Police,Northamptonshire Police,-0.922777,52.244759,On or near THE AVENUE,E01027236,Northampton 024B,Investigation complete; no suspect identified
ce28bf811282737bdeb5bc0bd061a69a376dbac73392823049735299e3ce6864,2013-03,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near CHEPSTOW CLOSE,E01027241,Northampton 017B,Investigation complete; no suspect identified
e7ba19f6f22dbfa8d52b3c871ef46e3e90b5e186fdb6022dbc4a0f7c82f23b38,2013-03,Northamptonshire Police,Northamptonshire Police,-0.829151,52.272125,On or near IXWORTH CLOSE,E01027247,Northampton 004C,Investigation complete; no suspect identified
6e78d88c2abbcf9d1ea36707c075a80cf70bf92ba8308298b7c0a9523dabde84,2013-03,Northamptonshire Police,Northamptonshire Police,-1.144024,52.039127,On or near BRIAR CLOSE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
594fb3ffc33df3da9fe315a3e9911c3c33e4d7b154ea056d2b6c7d61e5bb3d97,2013-03,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
bd022881ad00c2d45151b420e7f052759ad20ab3ce4ffc8929c106be1d2ed121,2013-03,Northamptonshire Police,Northamptonshire Police,-0.699516,52.472799,On or near STIRLING CLOSE,E01032966,Corby 009E,Investigation complete; no suspect identified
fcfe7d5399eb6ec48ba16815b4543d9af52ea455468681c2cb8e849432fad303,2013-03,Northamptonshire Police,Northamptonshire Police,-0.804102,52.397924,On or near MAIN STREET,E01032974,Kettering 011I,Investigation complete; no suspect identified
abcfdb821366727e4aecb4e652948d319849ed178d82b3d78d0451f9ad341b83,2013-03,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
5f448ea84eccc6296229765dfa6974995dd2d8a85c6e9fe4a6c58dc591a670f6,2013-03,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
e499e8ba220fe2d6bf4e6794bcb6daed5528abd01154825febeb79971eb6281d,2013-03,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
2afaa7036111409b7a3b5272a42a0316b68ec4b9adcb488e5afd9f1d2b0e4e0c,2013-03,Northamptonshire Police,Northamptonshire Police,-0.695376,52.382712,On or near LEESON CRESCENT,E01027085,Kettering 010B,Investigation complete; no suspect identified
2968a14367301ba4042e906db765220831350e58c7675c7498ec409a4c5fc755,2013-03,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near DESBOROUGH ROAD,E01027090,Kettering 001A,Investigation complete; no suspect identified
59733f253ab583919d05dd43650a90c84c4f073593eaa2bf26af8d083a718cc9,2013-03,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
8a56a769cde92a3e6a000c76b87cfd9295653c3a79b2bcfa32303ae46d43664c,2013-03,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near BIRCHFIELD ROAD EAST,E01027170,Northampton 012C,Investigation complete; no suspect identified
fc5689f03899496f2e63bf9157d14bd604cfc5d51cd1fe736d2847186461a45b,2013-03,Northamptonshire Police,Northamptonshire Police,-0.922777,52.244759,On or near THE AVENUE,E01027236,Northampton 024B,Investigation complete; no suspect identified
446eeb8ad103b150342e1e867fcadf3dac08315f58a0de2fcdda92f5bc3e67e8,2013-03,Northamptonshire Police,Northamptonshire Police,-1.269730,52.025417,On or near DAIRY GROUND,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
bf7fb20b99697ff49c0d32deabedd6b0956cc59231b8c9e0a37c47ea23669cb0,2013-03,Northamptonshire Police,Northamptonshire Police,-0.701691,52.321195,On or near OAK VIEW,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
e17160eab960f3f89f306e77405ce71b282332702f4ec017c518187a6f122dd5,2013-03,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
743c6c2b4783ed1dad2e930eb02a02f1632c4f8f71b14ee484e1ac4666498b9e,2013-03,Northamptonshire Police,Northamptonshire Police,-0.714272,52.405944,On or near AVONDALE ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
2886fd52a4c2d2c109cc8693ae86b67682718b597403472029e92f9ab5d8306f,2013-03,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
553a32aab7dd8fc48567a4d7d12cfb3e580d75b2ff8ae19a5301cb6aee090de0,2013-03,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
3a27b78de3eb22ebb6ea5e0b4b91f5141443db19b2ea5655ac41cc1f38220032,2013-03,Northamptonshire Police,Northamptonshire Police,-0.868453,52.239539,On or near BILLING ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
c2388318b14a6bc426a2f8e741a892d42424ea2f603334690bcad168869d5d2c,2013-03,Northamptonshire Police,Northamptonshire Police,-0.814852,52.258200,On or near CHURCH WALK,E01027141,Northampton 016D,Investigation complete; no suspect identified
45cd450d1a1bc2f59864af72eed1d0569792725061c2e23e582613206e3d2b90,2013-03,Northamptonshire Police,Northamptonshire Police,-0.904166,52.276630,On or near WHITE HILLS CRESCENT,E01027146,Northampton 003C,Investigation complete; no suspect identified
896b92d39ca3b57b7e689f3458d4cd260bd3e713f1de6bce24e9738d4f325688,2013-03,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
4ff21d3d44d9fef72dda1ad38d69bdee946a88f937e7c588128655ecccc4c6a2,2013-03,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Investigation complete; no suspect identified
d909fca47c8bcb2261edb0f541bc03b1896c3b795907631ab8f1e9ea73dc901a,2013-03,Northamptonshire Police,Northamptonshire Police,-0.852460,52.240122,On or near FUCHSIA CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
5ec7378d3a2e1694b1e1e90afa2347f0029c183fb6c4d613048742579e9df01d,2013-03,Northamptonshire Police,Northamptonshire Police,-0.893258,52.053385,On or near THE RIDING,E01027281,South Northamptonshire 008C,Investigation complete; no suspect identified
2490fd40294c2b38dfa1393d6f038bdda312d5f2d832e986111243a6ff593fa7,2013-03,Northamptonshire Police,Northamptonshire Police,-0.709162,52.287301,On or near EVESHAM CLOSE,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
6d6edfd2bcbdc5a9844b44d208adf5a04f66da6dacb8a3314ba9e641259dd7af,2013-03,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
8296a255046e5e5a59bdd2dc26267be9b1098d69c72d17e2dcaebe8f6fa95b60,2013-03,Northamptonshire Police,Northamptonshire Police,-0.821608,52.342124,On or near SHELDONS LANE,E01027023,Daventry 005E,Investigation complete; no suspect identified
51c372010265e51d3b7e5b4bbe5e0432d15715506f4a364c7fc4fd51d86fa652,2013-03,Northamptonshire Police,Northamptonshire Police,-0.472439,52.485306,On or near FLETTON WAY,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
2925379e3c0e43581d36a380aec7e369b3b32b3fd739907fc69cf96333453b03,2013-03,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near HODGE WAY,E01027127,Kettering 005D,Investigation complete; no suspect identified
8ae39d600c9568004978ff0695a714c20788196af696e3e70b97bceb1d0ccfbc,2013-03,Northamptonshire Police,Northamptonshire Police,-0.864743,52.240861,On or near Sports/Recreation Area,E01027135,Northampton 022D,Investigation complete; no suspect identified
5ac9456b31b71cb9f143f87a9a2e6aeadf753348b8a6f6c486009b34e2a96dae,2013-03,Northamptonshire Police,Northamptonshire Police,-0.831151,52.251826,On or near WALLEDWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
cc2a74b1bdd404818be37118e67bcec3f7a053ef2255fb705a873ad8194153a3,2013-03,Northamptonshire Police,Northamptonshire Police,-0.823468,52.253170,On or near OAK TREE CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
447dd976acdf009f96debee3113fecdc1682495cfa06fbc98b8bc1f3b0ea59e0,2013-03,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Investigation complete; no suspect identified
3936c5fabbd15c59ce0238705bcccac3ad055b93b66d3d8deaa199b511c3c670,2013-03,Northamptonshire Police,Northamptonshire Police,-0.894658,52.239904,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
40aab51842e1c33609498852a743d74245056675d981f40c199ffc39240aaf36,2013-03,Northamptonshire Police,Northamptonshire Police,-0.894501,52.258604,On or near QUEENSLAND GARDENS,E01027229,Northampton 009B,Investigation complete; no suspect identified
c9efffdf9246e003dbec2e67ab7a33c8b227234ac9877e0a63e65af9425d9b2b,2013-03,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near NORTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
4156ff1044a881e0267364ea7e591394de1aa2ad583ba2dc4181f2e8ce2f8965,2013-03,Northamptonshire Police,Northamptonshire Police,-0.867213,52.202485,On or near MILTON BRIDGE,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
6d8e533ad95af688960f2b19c568f5272daf4cc792648be259ba8b93f24d0f3b,2013-03,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
63da683e351b1734abe7e362c6f15717d45bcfd7eb86da83621bb2c2e17b35f3,2013-03,Northamptonshire Police,Northamptonshire Police,-1.035706,52.268247,On or near FOLLY LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
e23cae5f331760fefaacfd31f5ba45246332bcba04b39c85518184439b540abc,2013-03,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Investigation complete; no suspect identified
1a2a727a1d7fe9dba39dfc5fa76d3c2d13ead4fa00fe3a21d14623b05858039f,2013-03,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near ASHMEAD,E01027141,Northampton 016D,Investigation complete; no suspect identified
547a4e492ec491722b3d7f0387908748b76486c91a054c493f939a98845d0445,2013-03,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near GRAFTON STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
93b9ad25b45f892b87de7255008a29d0af6e588087c09aca4c12d65cf2e87752,2013-03,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
7f7829cdbad3dec5848d6559749897d1b2664c0280f34ffd6b4028f669f541bd,2013-03,Northamptonshire Police,Northamptonshire Police,-0.895458,52.249586,On or near BRICK KILN LANE,E01027187,Northampton 015C,Investigation complete; no suspect identified
9ef7aae05dc8a545edac3fcffbb7f13781b8cac927e147a124915091baea90fd,2013-03,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
d049417e4cf8651e6904de3308bddefff135b1c72cf8dbd872483ccf09cdc256,2013-03,Northamptonshire Police,Northamptonshire Police,-0.928803,52.242044,On or near WINDSOR CRESCENT,E01027237,Northampton 024C,Investigation complete; no suspect identified
e420703a198a87d131165a4755dda9d1b69a8759558c566c5174bda669651afe,2013-03,Northamptonshire Police,Northamptonshire Police,-1.021446,52.077670,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
c14ecbe3fea4e7a1a243464ea369451944cacd22f8ad546e7fcab10da5b68bb7,2013-03,Northamptonshire Police,Northamptonshire Police,-0.683017,52.300795,On or near BROOK STREET EAST,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
5054b03c9621e02148bb6a738e9c604c9bec7dec223fa13a7f2bf9559dd5dfa6,2013-03,Northamptonshire Police,Northamptonshire Police,-0.703641,52.316721,On or near VARLEY CLOSE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
719b5d920276993b0ae71eb96bc32471bfb4504bf23ea4f31a16d68a433e44d8,2013-03,Northamptonshire Police,Northamptonshire Police,-0.699122,52.300228,On or near ARCHFIELD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
79f50043c4d343f8ea2265921877bd93f2507b053ff70189a25a7a213100d000,2013-03,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
036755458eae037c085ec86d1ecb525ffaf6171a339816fdf85f2e622173b9fe,2013-03,Northamptonshire Police,Northamptonshire Police,-0.705303,52.494341,On or near TEESDALE ROAD,E01026969,Corby 002A,Investigation complete; no suspect identified
77b185b4582bd3d1d6ed5f7e71d001c660d640d5a1b6b7ffabeed0a441fd866f,2013-03,Northamptonshire Police,Northamptonshire Police,-1.165034,52.271939,On or near SHARMAN CLOSE,E01026989,Daventry 006B,Investigation complete; no suspect identified
3ad7e0690ed6b60edcbe84f58060552e4a013d9e7ad19937616f93fabd744722,2013-03,Northamptonshire Police,Northamptonshire Police,-0.829479,52.442006,On or near CYPRESS CLOSE,E01027094,Kettering 002B,Investigation complete; no suspect identified
eb8fd37283821cca94017591555f60af19eb46890ff9b1b2fe366fb198606f9d,2013-03,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
2e88c542e926382b8d8d7153bec09c7bff001eb610984be581da88e6472af510,2013-03,Northamptonshire Police,Northamptonshire Police,-0.912369,52.237300,On or near ST JAMES' ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
259eeb48b8118b45eaed2f6a5c7e81411b02202ee3e8627dae2f2c07543e4e2d,2013-03,Northamptonshire Police,Northamptonshire Police,-0.892978,52.242694,On or near MARGARET STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
055dc07a923bfcc15936abd079a40adaadceb54b0d460e82d3ae55a76e63b0d0,2013-03,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
357cdbac1b177b7c07a936ea7db3f4777cd869c598af4fcccdce724444ac5859,2013-03,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
453b7b50a7366086fcd1c8f65a692e79b4a2fbafe6387d2659b510727ef5d000,2013-03,Northamptonshire Police,Northamptonshire Police,-0.884032,52.046096,On or near BUCKINGHAM ROAD,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
369d99af99081744a49e7109675d29a90fe9c74321d27b416689b765929a7de0,2013-03,Northamptonshire Police,Northamptonshire Police,-1.299138,52.177538,On or near FROG LANE,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
ba4840b6149bfa97a4839deb40f1b94d615e4315378f96f122a3116503fd5936,2013-03,Northamptonshire Police,Northamptonshire Police,-0.702871,52.299397,On or near DALE STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
0bfc85bd4febad85ccec3953311615136d67a0d85df1de873e6c7ce3933d6ce8,2013-03,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
3d5a68722fa716c1a7adc10b269030dcd3da2211315bf5a07d7498a481ae0d55,2013-03,Northamptonshire Police,Northamptonshire Police,-0.723940,52.484528,On or near PETWORTH GARDENS,E01026959,Corby 006A,Investigation complete; no suspect identified
a2997e3888de9a5fd3db32e35ee28b472bac0126dc3431d26ee0456ca506c125,2013-03,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
5e36187a8c7afa6d38c74b9feac6ecb44e8a42f440ba67b8a881e42bf30bf9bb,2013-03,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
d0d5183c8a8c144a3abce1257409334ca29e0a6b2cf4fff6c103210ca04e06ed,2013-03,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
033223276749c14214fcb50fc8b74134d3920615bbea8366299a4d342c03139c,2013-03,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
a0ca3c6ada426df2f04cc4eac73c8f07c839214cb386a37cba2f31e8362d918b,2013-03,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
68e6b3e93c66ef3d44ee3adc96866f7b7fda0b932698495f141c34d5ed2f2307,2013-03,Northamptonshire Police,Northamptonshire Police,-0.822193,52.271463,On or near CRESTLINE COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
f1fd035468cd745aae410c1c8039e5d595bc72e6b82e15e553e9e60001d38ba2,2013-03,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
97d1d9a2a6f506aec2634c51c02ff02416819b1d3b03743581b182c3d97fd0c7,2013-03,Northamptonshire Police,Northamptonshire Police,-0.882367,52.143218,On or near ROADE HILL,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
82546f242af0365ca4ad74144bbd31264931969774a43c76a24252eaafcce1c5,2013-03,Northamptonshire Police,Northamptonshire Police,-1.141221,52.116931,On or near HELMDON ROAD,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
46cd119b15f9b6c0464d4bd01a000ad7f55ed8167501aa076c4e30399b28c07c,2013-03,Northamptonshire Police,Northamptonshire Police,-0.729132,52.310282,On or near BAIRD COURT,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
d6451fea7d70ec6c9086afbb164509782569ce43fe5936d7e9666ca903ad7e64,2013-03,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ad42af3772aacb6cb2f3492c73130ea1f42bd827dd0a6d17198d3d8dd7c0a3da,2013-03,Northamptonshire Police,Northamptonshire Police,-0.726870,52.486582,On or near SHOREHAM COURT,E01026985,Corby 004F,Investigation complete; no suspect identified
922497251f2e696cb784ddebd9e36590b16f7da79f44564a44afb3c80070450c,2013-03,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Investigation complete; no suspect identified
3c95d328d51ec2634d2a2fe73a199fd98e80c4434869596eed01e82d29840d79,2013-03,Northamptonshire Police,Northamptonshire Police,-0.586272,52.289158,On or near TRAFFORD ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
22cd59ef692157f3d2762f4d04818131b6b0576240d57f23fbe2526001337110,2013-03,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
19096d98a311a71575b1742e3067036f8be94d67e1f9381fdb0b5a9693212a98,2013-03,Northamptonshire Police,Northamptonshire Police,-0.893618,52.242880,On or near CONNAUGHT STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
3444543c39454ec352a0c0849d78a7ceb3b75142e197edf1f176adb2834b3501,2013-03,Northamptonshire Police,Northamptonshire Police,-0.838845,52.264588,On or near BROWNLOW COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
78fa3ffeed5c0f972f8206552e0955bdc34d873c69656e3a6baa5385fe857156,2013-03,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
b8188bfe8b1aec02d6a8e6c3b6f5d96a718741368b6bbd04fb1b0ca897052e43,2013-03,Northamptonshire Police,Northamptonshire Police,-0.952916,52.259846,On or near Parking Area,E01027208,Northampton 014A,Investigation complete; no suspect identified
d379faba611218a124f7eb8fda6a6303d6b3013f2bf9bd3677242986ec744bed,2013-03,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
86e93fea0aa2483d1b2a28684d0f8906cca1f306f28dedcfdff86d69438ca2e5,2013-03,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Investigation complete; no suspect identified
1fdc7f12fe0cf72634dfc5451f97a6d4fb24acc32756d2e0cd8e789c8158ab28,2013-03,Northamptonshire Police,Northamptonshire Police,-0.704357,52.287167,On or near Sports/Recreation Area,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
c2397411861924fd4e9192f7ae242df160b6aab192ade68192ecedca783ee905,2013-03,Northamptonshire Police,Northamptonshire Police,-0.711344,52.471598,On or near BLUEBELL CLOSE,E01032964,Corby 009C,Investigation complete; no suspect identified
e9588d7134e5df9fa8fe163d1e919729d226abcbb36f6bb6b2e846c398d4d92a,2013-03,Northamptonshire Police,Northamptonshire Police,-0.822648,52.443278,On or near Bus/Coach Station,E01032970,Kettering 002H,Investigation complete; no suspect identified
62fb75344ee76f3d76ba3702776bfc1675e3bf64e1f9cecbe1c97c6da6c46f8e,2013-03,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near RIVER VIEW,E01032980,Northampton 028E,Investigation complete; no suspect identified
4718024150e5aedebc5c1c151186a8df0cfb4c1217be3f9a22accbbe91a00dc7,2013-03,Northamptonshire Police,Northamptonshire Police,-0.971755,52.275170,On or near CHURCH LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
60f60cf982531b1d9e393f077873ceb33635720cd010c3feed3e9c0b2b823f24,2013-03,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Investigation complete; no suspect identified
04e761a45aefb2c6eb58c2dcca273ab3bbbbecf946e53f893bda7dc469fff01d,2013-03,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
54bc9b38957513b30baaf27804ebff1ef28f15cb05fa7485382fed7d362dafe1,2013-03,Northamptonshire Police,Northamptonshire Police,-0.686253,52.384158,On or near GRENDON DRIVE,E01027085,Kettering 010B,Investigation complete; no suspect identified
44c00943b15cda6a79d8fbd618a810e0acc99e0a9da5aa34b67887e0ae499fe0,2013-03,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
1889b6d4af79edb691f3df395e6a1c5a633ec83b73e91cee7f97be42d70998d8,2013-03,Northamptonshire Police,Northamptonshire Police,-0.817523,52.458843,On or near STOKE ROAD,E01027129,Kettering 001C,Investigation complete; no suspect identified
e927f6b01c78385047c09b9082f596c139018301046f104d8f676e76a7cda4eb,2013-03,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
43d4eb00a2365b2545888af3ebfdb0e5fe85db7a413acb05db3eae074534fb21,2013-03,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Investigation complete; no suspect identified
e40c0c0710def37140ad6ded34b3416643140bf7b3830af8e3b3c74b75c4043f,2013-03,Northamptonshire Police,Northamptonshire Police,-0.901074,52.083730,On or near THE ORCHARD,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
5d4b12ce4bc4f1a4b512aa1bcf5bc4352b08ab3bfd0f51c6e21df5b3141b8ee0,2013-03,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender given a caution
