Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0b2147fb2d7f2369f04cbc4da076db29bf2afcd88ac458b7f56d7d7505d1cae,2013-03,Leicestershire Police,Leicestershire Police,-1.394868,52.624683,On or near THE PARK,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
6be23ed61a9acfd226b26ee85c01484507dd9b4ee21901f7f1d5cbe5456037f7,2013-03,Leicestershire Police,Leicestershire Police,-1.324080,52.574541,On or near HEATH LANE SOUTH,E01025840,Hinckley and Bosworth 006B,Suspect charged
ff93988edb39c96040ff6fa0d99da57c49dae2c49f46873bfe35e3185a612591,2013-03,Leicestershire Police,Leicestershire Police,-1.214530,52.662129,On or near PRIMROSE CLOSE,E01025846,Hinckley and Bosworth 002A,Local resolution
89464f326a13c5e4de9cac48dfd2438cdf396395e8bfdf45c95d56ad39dc5cb4,2013-03,Leicestershire Police,Leicestershire Police,-1.372244,52.542496,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
ae2fed61142171eaaa31b15a84449f7555f95dc5e258f0dc864278d449968241,2013-03,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Suspect charged
5a4aad3669653d13cf767ab11c7eac767d43489221410604785886f9ba7c62d0,2013-03,Leicestershire Police,Leicestershire Police,-1.366548,52.560194,On or near ASHBY GRANGE,E01025860,Hinckley and Bosworth 009B,Investigation complete; no suspect identified
1e4b9ae5968ceb617984779b8c36ad650779cbe4694e6da1ac91ba44ac6fe697,2013-03,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
92cac112032a83efcabc35669c09ade6112b4c79e5ac0f5485780f789ea6c5c3,2013-03,Leicestershire Police,Leicestershire Police,-0.932268,52.835560,On or near CLAXTON RISE,E01025891,Melton 001E,Investigation complete; no suspect identified
78babe5a0d5c124f244dbd19ba21b2b9b6d46619a34c1caf9cabb748ef0b6038,2013-03,Leicestershire Police,Leicestershire Police,-0.891720,52.766397,On or near Further/Higher Educational Building,E01025899,Melton 004D,Suspect charged
fd6bff4938fabd44bced912ae1bc0e2389b2b03cdcf06989da114a4fd22d67bf,2013-03,Leicestershire Police,Leicestershire Police,-0.874704,52.767603,On or near Supermarket,E01025903,Melton 002C,Investigation complete; no suspect identified
484e2edfda2520f2b942f7bb0fb2c5fa962aac1201d8f1d68bbf78a6881db449,2013-03,Leicestershire Police,Leicestershire Police,-1.367759,52.520087,On or near BROCKHURST AVENUE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
ab637db00bf224f616d8bbe38c80ba978924a2e96f631d971f95bc0d97ae9f27,2013-03,Leicestershire Police,Leicestershire Police,-1.367759,52.520087,On or near BROCKHURST AVENUE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
6fcf44ba4f53f1acebc9522cf29e2ffd57aee892b629c1934d5ddf62a1653cff,2013-03,Leicestershire Police,Leicestershire Police,-1.394868,52.624683,On or near THE PARK,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
4443d7416c53f54904dd7352035f1d8b7b90b54e234079dccde397c05ae9f258,2013-03,Leicestershire Police,Leicestershire Police,-1.402744,52.625640,On or near MOORLAND CLOSE,E01025838,Hinckley and Bosworth 004D,Suspect charged
78576925e0f69179228871d276a0b69bdf0c9db3c369399b2e0c56ded891ded3,2013-03,Leicestershire Police,Leicestershire Police,-1.325478,52.574828,On or near GARTREE CRESCENT,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
5beffdcd64ab4c0b6f521750dddaf914ffb46aa4d7137307b21e72a2e29c0351,2013-03,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
e3ef90a3e3b4a5378b27ebaaca5ea7017ab1869f62de682ce0204ebd0e315a0f,2013-03,Leicestershire Police,Leicestershire Police,-1.373512,52.541433,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
2a681517be57e836dc6b621ac74ecbec76fcfdbcfc82cdd76d8b999174de5eba,2013-03,Leicestershire Police,Leicestershire Police,-1.363326,52.542296,On or near SPA LANE,E01025852,Hinckley and Bosworth 010B,Suspect charged
dfc6f8e0a0b02405be72b95b9e41cc0505d7320e70e33defff046bcbceb4db49,2013-03,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Suspect charged
7a2f3c14c444f15f7d2b91d19762603b9d2c4637ede0534b74a7d387bb293b1c,2013-03,Leicestershire Police,Leicestershire Police,-1.379333,52.551092,On or near TUDOR ROAD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
9dbc76041810c3de029d1af98367615ca1ce9a1a2c2ad31062ccb51667a9f5e7,2013-03,Leicestershire Police,Leicestershire Police,-1.381631,52.550268,On or near BURLEIGH ROAD,E01025865,Hinckley and Bosworth 010E,Local resolution
0fc48e1756d2e92c67635db70a3d919b4f926ede5ebb441878055e61ac738e8e,2013-03,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Offender given penalty notice
d0fc37477376dd47932cc91fcb122c6896853d3d3ef9c32109db7e8c1c2e42b9,2013-03,Leicestershire Police,Leicestershire Police,-1.391415,52.535899,On or near FERNDALE GROVE,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
3800191a80cce6efd8b95c0a31b81018eca75af7d46021afe740de854c67410f,2013-03,Leicestershire Police,Leicestershire Police,-1.369160,52.544700,On or near ALMA ROAD,E01025858,Hinckley and Bosworth 010C,Offender given a drugs possession warning
0932026e84946a655b3de559285a6ea95f62f63a02fcf0984bdd036e5caa2a21,2013-03,Leicestershire Police,Leicestershire Police,-1.366014,52.552190,On or near ASHBY ROAD,E01025861,Hinckley and Bosworth 009C,Suspect charged
892fa821411a801ebda215eb1e32ffd43bc17703c3944c81a56df9d33e6e91e6,2013-03,Leicestershire Police,Leicestershire Police,-1.376542,52.554485,On or near BARLEYFIELD,E01025861,Hinckley and Bosworth 009C,Suspect charged
4592f76dc338fae2f5028c201a65b164f5240e27d5f655d29a30ae15d80160a5,2013-03,Leicestershire Police,Leicestershire Police,-1.388368,52.544055,On or near Parking Area,E01025867,Hinckley and Bosworth 011E,Suspect charged
272feb5184129d6619cf2b6816f50a38b266313ef6690d03b8e8be2f40db5f04,2013-03,Leicestershire Police,Leicestershire Police,-1.359482,52.584546,On or near MANOR CRESCENT,E01025873,Hinckley and Bosworth 005B,Suspect charged
4a11e3b33f83c098dacce1ee63a7a749900663fa335e715a6a39e88be89a5095,2013-03,Leicestershire Police,Leicestershire Police,-1.337230,52.629238,On or near PASTURE LANE,E01025875,Hinckley and Bosworth 005D,Offender given a caution
e11bd1fd84a010260b096694932cbb18e0bb9b539562580d6686b636d6235693,2013-03,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
2f90b869faed33a82dadd2a2146c4922fa5a4fe33e380c892e6782b196a909c3,2013-03,Leicestershire Police,Leicestershire Police,-1.340860,52.723849,On or near LINFORD CRESCENT,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
94daf3ead86efa1b93e30cfb9eb245a6e9ff0a4017cbb1b1c2e9aa3e8524add7,2013-03,Leicestershire Police,Leicestershire Police,-1.373064,52.714576,On or near GARFIELD ROAD,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
19a06cf1d033c9c1a26afca69465b5acd2ae08394588e8c8c5b2df47af0c851e,2013-03,Leicestershire Police,Leicestershire Police,-1.338986,52.578347,On or near ELWELL AVENUE,E01025826,Hinckley and Bosworth 007F,Offender given a caution
08ead3d0db4beac7ffcdd7280bea77d8426abc493673308a96ef791baf24998d,2013-03,Leicestershire Police,Leicestershire Police,-1.351282,52.530112,On or near LOVE LANE,E01025830,Hinckley and Bosworth 013D,Local resolution
9b0e62a169dc21848f8086733534892bd80427dc5488742f616e3df919e7ad0f,2013-03,Leicestershire Police,Leicestershire Police,-1.394868,52.624683,On or near THE PARK,E01025838,Hinckley and Bosworth 004D,Suspect charged
64aa45b48751724779115b2e985896d1ad8933019154c250184af8a5c67459e1,2013-03,Leicestershire Police,Leicestershire Police,-1.301891,52.576157,On or near MONTGOMERY ROAD,E01025842,Hinckley and Bosworth 006D,Suspect charged
ec9578e9e4c023e8a3ebb29d504d08461528dfb66d561feadc0bcc7f120f5550,2013-03,Leicestershire Police,Leicestershire Police,-1.231774,52.662718,On or near FARR WOOD CLOSE,E01025848,Hinckley and Bosworth 002C,Suspect charged
8a4b2d3dccc4df182e4ee2b4e20a39b7722676f21a8d13f6518fb8a27085b1dd,2013-03,Leicestershire Police,Leicestershire Police,-1.359900,52.539571,On or near PARK ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
7fee1dd211f3a7a706abb89de46298ac1a568de966bb2bc694df7841595b2ab5,2013-03,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Offender given a caution
6a306724e4a18cdd0131c10bd01a84bb957cf98f17a627d2ad317c3f1706afd5,2013-03,Leicestershire Police,Leicestershire Police,-1.391851,52.544936,On or near GOSFORD DRIVE,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
b8aa72fe259605efd6f90e461402dcdea974b3e084609e331b27a29dc7441289,2013-03,Leicestershire Police,Leicestershire Police,-1.373683,52.542944,On or near LOWER BOND STREET,E01025858,Hinckley and Bosworth 010C,Suspect charged
6880b28e2c0c9175ce6f9b942c9aa45e6ac5d69fbd1653f2aff803e584bd5501,2013-03,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
136c38ece9c26df38a27a2d0e8554ece841621b2387be9c6bf31daff8f8496a9,2013-03,Leicestershire Police,Leicestershire Police,-1.388315,52.547902,On or near OUTLANDS DRIVE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
a4be540b848d1cd80421f46c87a960b2e802d90becdc92b80e432c68ca1e42fa,2013-03,Leicestershire Police,Leicestershire Police,-1.346446,52.533160,On or near LYNDHURST CLOSE,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
44027f3a5554b2e16ee5c9769bd47d96696a9c8f2c52af9df67f73f0985ffd7a,2013-03,Leicestershire Police,Leicestershire Police,-1.361655,52.518229,On or near Parking Area,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
a0bd3bbb7debf8998969080601c7c07772a0ad10290bba11c4836ee7d653b368,2013-03,Leicestershire Police,Leicestershire Police,-1.322203,52.571905,On or near HIGHFIELD STREET,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
5e971b6982ee2b9988d1d5f764df0c5229aa039828d7563e4239978b5d15349a,2013-03,Leicestershire Police,Leicestershire Police,-1.300931,52.580880,On or near NOCK VERGES,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
178c9a0436d2f0451b2778df6500edc54e154dec65fa2b94145601906b63bfd5,2013-03,Leicestershire Police,Leicestershire Police,-1.312022,52.575667,On or near IVYDENE CLOSE,E01025844,Hinckley and Bosworth 006F,Offender given penalty notice
7517b920682202d2b6886460db6bd2625c8f7cd3a7855873851e0d360855a501,2013-03,Leicestershire Police,Leicestershire Police,-1.377892,52.541384,On or near TRINITY VICARAGE ROAD,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
b14d0cd01cbd7ac504f53f7852fcec39912d662d2f96439ccf3c296bd748d07f,2013-03,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
b58bee9f3dc1e6186930b25fb8d4a645505655bde5a13212df296e8556540a58,2013-03,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
3185a6546ee1b4efadfba1011918dc13c1ef4bd16a01f7a62176ed5751d93445,2013-03,Leicestershire Police,Leicestershire Police,-1.364847,52.545208,On or near HIGHFIELDS ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
f0e45393a8af09612fe5d7e85daeecbd7125d6ca16d7146b5409fbfff2bc301b,2013-03,Leicestershire Police,Leicestershire Police,-1.388788,52.553083,On or near MORLAND DRIVE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
8a750c07ba692efd1c1098de342b73cc05d82bf25f3f12b7165395abbdde5863,2013-03,Leicestershire Police,Leicestershire Police,-1.283161,52.691241,On or near HILL LANE CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
7df03af571dde048c97bebec54c022ea87a05edcc16e8ac99a04a230045b59f5,2013-03,Leicestershire Police,Leicestershire Police,-1.337230,52.629238,On or near PASTURE LANE,E01025875,Hinckley and Bosworth 005D,Offender given a caution
c41a41579a3588423d5661046b910e84fc3672a0d6360d4cb0ba730c4e71ffa1,2013-03,Leicestershire Police,Leicestershire Police,-1.337333,52.572440,On or near FOREST VIEW ROAD,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
c2da90ce649973d4a37f96125435b58ebef5d0b7234731dc7a75ad29a241abef,2013-03,Leicestershire Police,Leicestershire Police,-1.367219,52.526872,On or near AZALEA CLOSE,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
5c3ac05b5bd3df26dd634cd2b5d46e700f505db05297524ba0be723dc0976127,2013-03,Leicestershire Police,Leicestershire Police,-1.404609,52.623159,On or near SOUTHFIELD WAY,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
f4d9cdc9a716b98ac2848c6d2fc9d705cef01bb582373ef0a4742288858e53a7,2013-03,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
2aaaa0dbde8f41823b625452c2318f53ac37fd7fbac226a5e13e5d086722e307,2013-03,Leicestershire Police,Leicestershire Police,-1.363754,52.538190,On or near PRINCESS ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
1db9cc4d2672f567ce807162031d61d5c4e15ea08458466330d5cd181f89b0d3,2013-03,Leicestershire Police,Leicestershire Police,-1.392596,52.541128,On or near GLENBARR CLOSE,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
0ff8ce7d0cbd43bd153823213de06b7345dd7e9d392b8f695a7790300a4f2292,2013-03,Leicestershire Police,Leicestershire Police,-1.362764,52.544432,On or near GLEN BANK,E01025858,Hinckley and Bosworth 010C,Suspect charged
7e5efc07a55c2b71043d319ff3a4f407fb14c32cc03454cd8df44dca5c8dba6e,2013-03,Leicestershire Police,Leicestershire Police,-1.362764,52.544432,On or near GLEN BANK,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
7849ec7f57d90bf9873f7e257392a6cf61c53f35d8e22c493ac9619015124da7,2013-03,Leicestershire Police,Leicestershire Police,-1.389522,52.554426,On or near MUNNINGS DRIVE,E01025864,Hinckley and Bosworth 008C,Offender given a caution
f33b23d00649cd27efa8f0e5d3d60326ee70f790c010019680ab8f5f404f742c,2013-03,Leicestershire Police,Leicestershire Police,-1.311333,52.686473,On or near MEADOW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
ce88d28de0a84ef2445fc81bcac95973f5c2fd1d9696be3ca85d1800af8563ac,2013-03,Leicestershire Police,Leicestershire Police,-1.293063,52.624084,On or near HAYES END,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
3bf30233f6101cfca473e529af873ad1dfc57bb629d9bdda854d95e848ab0d96,2013-03,Leicestershire Police,Leicestershire Police,-1.331886,52.572626,On or near BELLE VUE ROAD,E01025840,Hinckley and Bosworth 006B,Offender given a drugs possession warning
227cc13153aa5d627af067e1209cac9189bdb9f670f62583cea017fc1884a190,2013-03,Leicestershire Police,Leicestershire Police,-1.383507,52.543688,On or near ARRAN WAY,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
305421d4e7170468cdb8a011257290112c629245418ebfdd9d2c4874908a3f7f,2013-03,Leicestershire Police,Leicestershire Police,-1.374487,52.543407,On or near MANOR PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
58183074c3d903b855b24d1a2af62607ec73dd2604ccc9e908f5f77a885ef99b,2013-03,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
dd5f3043e71f1aca9b0b1027d0264c3c1fe8247fab8e9d882e7e3639902dd6ea,2013-03,Leicestershire Police,Leicestershire Police,-1.399986,52.542020,On or near WALCOTE CLOSE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
d1b5343f472d2c4334f675c6635931540dd18216f0a41af3543fd622cb3aa65a,2013-03,Leicestershire Police,Leicestershire Police,-1.369319,52.545924,On or near NEW STREET,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
4a544ee6db62fe22cc6a52c4266f7692dd6287db13f7b49919bd39f4a9409ab1,2013-03,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Offender given a caution
3466e6680fbf1e52387c1a888add8dd828bd3515f973dee71d3eeb532244f3e3,2013-03,Leicestershire Police,Leicestershire Police,-1.361240,52.552920,On or near SHELLEY GARDENS,E01025862,Hinckley and Bosworth 009D,Local resolution
755b358074368214f6e894920b73693a954e2dc3e2f0f822a0b1f06e6e4168f0,2013-03,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Offender given a caution
0b2d934ed1199d54ee9e5cfd41b900035b51b2d782d7bbc5f45b06fe0f09b6a0,2013-03,Leicestershire Police,Leicestershire Police,-1.385343,52.545316,On or near WALNEY CLOSE,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
2f49c52b1a9a3c623f6557535bf13115058e89210899cab29aabfa9961450fb3,2013-03,Leicestershire Police,Leicestershire Police,-1.333484,52.601519,On or near Sports/Recreation Area,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
c7dc00cfc45907f8f78bf4b1dac686de9a386f17a5118033a6b1e2870fd56ebf,2013-03,Leicestershire Police,Leicestershire Police,-1.240832,52.648555,On or near WOODLEY ROAD,E01025880,Hinckley and Bosworth 003D,Offender given a caution
0c395e9fe611df5a6f9e1c67c6097971b64d1efbbb78826601dd5900cdae72b3,2013-03,Leicestershire Police,Leicestershire Police,-1.335589,52.572673,On or near GEORGE GEARY CLOSE,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
ae562e77792706fd6c9d5b8adba4c5ffc92707e1b7269e1e278ef81ffdea8b12,2013-03,Leicestershire Police,Leicestershire Police,-1.342385,52.565151,On or near CROFT CLOSE,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
d67a6a9711e4fc2a0742d585215976b0dbc88824bda3767388330c393d702ca2,2013-03,Leicestershire Police,Leicestershire Police,-1.310195,52.575495,On or near ORTON ROAD,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
d2679213feb60c212be76198e20df3201b3344535629ba258fb37de51f3bc033,2013-03,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
71ca433bcced87d8634e62a2cf8477f737a83ce468c11561a139ad6c82771665,2013-03,Leicestershire Police,Leicestershire Police,-1.369935,52.545145,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
4a61cf97d1f792434e01e25efbf3aaee27107b8dd7cea0491ece3581eec8e8cc,2013-03,Leicestershire Police,Leicestershire Police,-1.364847,52.545208,On or near HIGHFIELDS ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
19538d19bb7814e3102ba9121da92dff872e1745f44b7c063888d024b72fe8d0,2013-03,Leicestershire Police,Leicestershire Police,-1.366014,52.552190,On or near ASHBY ROAD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
70f4949f8acf8ba5a6755e0bddd92094ad026a7bc1ec136a1f128916aee20fdc,2013-03,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
7ed205462fe35f5a70799464509a5b648a9f90998791241a2171d4fe5571195d,2013-03,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Suspect charged as part of another case
6c69987935b7cbff10cb37b83574e1553420ab5f1aeb4d9aafd9270c92ac58a6,2013-03,Leicestershire Police,Leicestershire Police,-1.315578,52.701672,On or near SHAW LANE,E01025871,Hinckley and Bosworth 001D,Suspect charged
088f465307dac6ea718f63d16846ba2482a5bde6a95c052a2cda322aa14cbd4d,2013-03,Leicestershire Police,Leicestershire Police,-1.238717,52.644343,On or near STATION ROAD,E01025877,Hinckley and Bosworth 003B,Suspect charged
c0b4dc6f5b08f576002cb32bd1134d0ab3df0f23710a1c749c2d964c3f92d56c,2013-03,Leicestershire Police,Leicestershire Police,-1.239397,52.652007,On or near GROBY ROAD,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
87f5ef81ddde1390876e9d304d10515e020429631e25f739e8158a30e8257c65,2013-03,Leicestershire Police,Leicestershire Police,-1.362876,52.528557,On or near PRIMROSE DRIVE,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
266736bfdf2bfb23759ac5e9f5b815c33bdbd2db133bf76d17c7bf139d52d2ba,2013-03,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
7976e14b85376a57255cc714fa0e53ef0af08069b9d90dba0d9371d31970bd96,2013-03,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
3530c7eb5ee297b1a98edf35dc1e001e350d4d3b7fa27f0bdaf17895fcded48c,2013-03,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
d72bfcc9ca4e65dde98f5dd4e2cc02348014a6e605f1cbe198e14b5d7d617caf,2013-03,Leicestershire Police,Leicestershire Police,-1.391816,52.539973,On or near WYE CLOSE,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
eae19ebb2f9d124ce630ca7cee2b9d808499b999b32bec2754e88770dffca962,2013-03,Leicestershire Police,Leicestershire Police,-1.393510,52.539065,On or near LAWNSWOOD,E01025856,Hinckley and Bosworth 012C,Suspect charged
cd9a8b2e0e6ba9a16e77cc05dddeefac686afd3411e0f009af67bbd762d5f736,2013-03,Leicestershire Police,Leicestershire Police,-1.358688,52.540787,On or near Petrol Station,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
620f65cc6d1b53c4561d1bc85167237e77bce955c36bc9f775db9eb43377a089,2013-03,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
e7d7b486d5b57ba33683d79021c13b5c5885442769e573c76a331fa5cfd2340e,2013-03,Leicestershire Police,Leicestershire Police,-1.385269,52.548480,On or near FERNESS CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
77c9f17ef5bbf2a853b2f63a4f1769372546732bdf353608335f04230480357c,2013-03,Leicestershire Police,Leicestershire Police,-1.240751,52.647269,On or near WESLEY CLOSE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
2f847df1193e1f49749b37b263f4229560f1b4572cda5b7f7538e7413c847178,2013-03,Leicestershire Police,Leicestershire Police,-1.367062,52.515238,On or near WOLVEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
4614fd5a1dc3d95e549151157db29d24ddbabd7febfed0262b22047dfeb927a7,2013-03,Leicestershire Police,Leicestershire Police,-1.337333,52.572440,On or near FOREST VIEW ROAD,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
5b0b676b06ba65c0587f9fd9af0e907bd41c1960d1dc861a8806f891ca710d5a,2013-03,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Local resolution
ae75f4ea07ab1ece71fcfe4fabc8ad930e8b9800d24d9e47276e0e17fb9698a0,2013-03,Leicestershire Police,Leicestershire Police,-1.370570,52.524471,On or near HALBERD CLOSE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
2e439414a3b56882ae98f6e8664c14d67f903a002ee4d8b08c50d1d3c8ff5dba,2013-03,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
6f8c98e6792083918bde996d72dd29b3b01f47f3e88a8d7ba0f14404041b8b35,2013-03,Leicestershire Police,Leicestershire Police,-1.230426,52.655311,On or near GREYS DRIVE,E01025845,Hinckley and Bosworth 003A,Suspect charged
ac6ee5980c84e68ad414bb9484bc2bd049d3be98998371f2d93add39bb2cfe14,2013-03,Leicestershire Police,Leicestershire Police,-1.375430,52.537209,On or near FABIUS CLOSE,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
c92dd58629debfd2505757b6b4136a69ceadc9615d104ae56327bb0e791f71d5,2013-03,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
c3424ed5cbef8be4447e3c1190a034644b6aace77cc72fa75c04b9b7dba40345,2013-03,Leicestershire Police,Leicestershire Police,-1.357929,52.540289,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
416b053c7bda140556e190615d99f77eb346eefafc614fd022dc4f7928c7757b,2013-03,Leicestershire Police,Leicestershire Police,-1.403763,52.530945,On or near A5,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
7b673dbeafa71c2105bda1995b1a4be83e0e860476dfc01fa924bd7fe2b20b0f,2013-03,Leicestershire Police,Leicestershire Police,-1.362764,52.544432,On or near GLEN BANK,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
51a1c66019a3c49fc7f941b7efab59d973c3c42f6950bd765730772256af1497,2013-03,Leicestershire Police,Leicestershire Police,-1.390624,52.549407,On or near HENRY STREET,E01025866,Hinckley and Bosworth 011D,Offender given a caution
0eaea05de8a571f5a127004be7fe7b4827e6206f3ec0611ffe4cc81b3f18ee32,2013-03,Leicestershire Police,Leicestershire Police,-1.244495,52.647877,On or near BERRY'S LANE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
be9b14ad2dc97c07818d532dbd18bd254099f232c4f76b003cf695d2e570780b,2013-03,Leicestershire Police,Leicestershire Police,-1.092038,52.681760,On or near CHECKLAND ROAD,E01025766,Charnwood 021E,Suspect charged
5dc4da601f9b1cbd6dc56704734dec3aa16132bf6e43c59d0cabe7980bf33968,2013-03,Leicestershire Police,Leicestershire Police,-1.347832,52.572939,On or near ORMOND CLOSE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
