Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e953f67929c8c7e76624f61a39047705ad6757b0923bb65216592a5e64be796a,2013-03,Durham Constabulary,Durham Constabulary,-1.661829,54.649539,On or near MAIN STREET,E01020881,County Durham 055E,Suspect charged
2e3cd55dd3528101a5c66f775c64063fd03b7808c66d2efc8322cc63eb586422,2013-03,Durham Constabulary,Durham Constabulary,-1.735315,54.664289,On or near PARK ROAD,E01020882,County Durham 057A,Offender given a drugs possession warning
f9871ebb9ef03938d287a077d6be292f1a3e0898076ac2fe55e2ea848be01070,2013-03,Durham Constabulary,Durham Constabulary,-1.674554,54.647291,On or near Sports/Recreation Area,E01020884,County Durham 058A,Offender given a drugs possession warning
a4fedf09645fc03152e966e20e6ff1e3dea0bb56f1ebe6a23480ac9dc4ccb49d,2013-03,Durham Constabulary,Durham Constabulary,-1.722740,54.630363,On or near LEVEN ROAD,E01020896,County Durham 057D,Suspect charged as part of another case
0a162eef887546fe8c71efbc4d1aebc385e126dcb639682defe0e694bd0f6b5b,2013-03,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given a drugs possession warning
7a3f8bc89db1008ad483e0b16d704559041dcb15befb94f45fe3063c9330ccea,2013-03,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Suspect charged
6a735bcff150a2ea9f802fcde58888818ee9a0f7bdbd144dc3f112020832ac0f,2013-03,Durham Constabulary,Durham Constabulary,-1.337637,54.787433,On or near PARADISE LANE,E01020751,County Durham 025A,Suspect charged
51f887e758b3e1f664c92e9b91b1425ed4174257f40f10aca1343e35d4ea0352,2013-03,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Offender given a caution
5c140aa76b1c02954b1d13a7f951291fc226f72c6e72fdd8f1f64233b19cfa72,2013-03,Durham Constabulary,Durham Constabulary,-1.344454,54.785187,On or near BURN GARDENS,E01020753,County Durham 032B,Suspect charged
82ee94cfdddf20661d798cc63a382c5264f3b5ca0c5283906e9c81822b37b499,2013-03,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Suspect charged
bb9a2a9ba7220de4cc48cda16d50987069488686377ad9adfc6f1cc69c50c97c,2013-03,Durham Constabulary,Durham Constabulary,-1.335180,54.836774,On or near CAROLINE STREET,E01020784,County Durham 017F,Offender given penalty notice
d48b20caf622c009c524a966a1dfba99fb40c3b1bc441706f90acbfca9ed4fbb,2013-03,Durham Constabulary,Durham Constabulary,-1.333830,54.834583,On or near FREDERICK STREET,E01020784,County Durham 017F,Suspect charged
331da22f382c74e4f316807b69d96842af02b5ded3696fc048c0ab6cf8603176,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
5c4fa9e3e2783aa6b1b866dae1823fb7e903567d2dc218f2ec210c51a104d738,2013-03,Durham Constabulary,Durham Constabulary,-1.338570,54.787465,On or near ST NICHOLAS TERRACE,E01020753,County Durham 032B,Suspect charged
71d2515c285f42711e92fab3b86244b024195e5767171be30e822f2a82f8287f,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
9e5f3a987b77d94b9058a447cedc8b0c6060b949079c82d06d9b4b235620f43a,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
19c2b7948fb16832198dd817bb6a91043ad57567bbab18b2565cae5d0d1767df,2013-03,Durham Constabulary,Durham Constabulary,-1.356779,54.783590,On or near CLAPPERSGATE,E01020756,County Durham 025D,Offender given a caution
a5684d5fca90ba7d2b082d449e03926c8d3cb905d0a3c4c07aa1bad5597b55d1,2013-03,Durham Constabulary,Durham Constabulary,-1.417293,54.783734,On or near FRONT STREET,E01020763,County Durham 034D,Suspect charged
c424ad826acd5953628c6600deefaf3da36066a188732ff87a995baaa080e7c0,2013-03,Durham Constabulary,Durham Constabulary,-1.418819,54.771681,On or near DURHAM LANE,E01020763,County Durham 034D,Suspect charged
dd8283e787cd1dd89c96c9ce27bfb0b7998fb513e1d0ad9b0c0895bfa347d39d,2013-03,Durham Constabulary,Durham Constabulary,-1.418819,54.771681,On or near DURHAM LANE,E01020763,County Durham 034D,Suspect charged
7b28b6507a7bd096b594fde072064ebb45f747b748c5398824c856438e44e341,2013-03,Durham Constabulary,Durham Constabulary,-1.397136,54.818594,On or near WELLFIELD COURT,E01020775,County Durham 018F,Offender given a drugs possession warning
c658e5c5afc751f292d54251a40c6896310e18635554f063f8fb5c5bcf105bea,2013-03,Durham Constabulary,Durham Constabulary,-1.352696,54.839609,On or near CLARA STREET,E01020783,County Durham 017E,Offender given a caution
2fa6dd9f59fe0638b4e1c840418b3002e80f2258ab9f5281f7fd0721f34df39b,2013-03,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender given penalty notice
de3716f229dd38a57671342f64af84f1e411a4b3c7136cea389553d67a4ceba0,2013-03,Durham Constabulary,Durham Constabulary,-1.370385,54.834562,On or near WEBB AVENUE,E01020787,County Durham 016E,Offender given penalty notice
c5b8925f61195acd382181382f8b7e01aaba507ea206760c27216b7ef87516ad,2013-03,Durham Constabulary,Durham Constabulary,-1.570330,54.773022,On or near PALMERS GARTH,E01033197,County Durham 030F,Suspect charged
e0ad5572a6398b4020b833c649406f404358b8ce2cc1136015229268ab8cfe14,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
5b3a0a9952b0e24bf9d1a5019491c1742af3edd7c16336689812520d945ed22e,2013-03,Durham Constabulary,Durham Constabulary,-1.570330,54.773022,On or near PALMERS GARTH,E01033197,County Durham 030F,Suspect charged
9e09d44a67a310e5fa25510f2db04172c9d552400d6ac11736f13ca937ca8fc1,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
8829e8bc0634b8d107fda333231d06d1917441ce4233348564d792a163123b17,2013-03,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Offender given a caution
670190c0322a2e144f7f5e7f65e00e32c366926afa52134825e1db215c7269c6,2013-03,Durham Constabulary,Durham Constabulary,-1.345250,54.825416,On or near JASMINE CRESCENT,E01020743,County Durham 018A,Suspect charged
0f1bce1dcc74df3a444ce5b1a2dc036743d87aa181912808aa997970161bbeb0,2013-03,Durham Constabulary,Durham Constabulary,-1.351345,54.834561,On or near LAUREL AVENUE,E01020749,County Durham 018D,Suspect charged
eab69b55960d188fcf7ce65c7af99888d31d5485adf27ab28d85bddaf8d39704,2013-03,Durham Constabulary,Durham Constabulary,-1.327030,54.763191,On or near AMBLESIDE CLOSE,E01020758,County Durham 032D,Suspect charged
0ca59eb8d1fe4cc82914e2307b60dcfc277e4e5f3c5457a6a69b9aea63c77dca,2013-03,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Offender given penalty notice
898fa78f01c0aec5e36cdcf022d2f205ad799850edb920313eccbac1be62d75a,2013-03,Durham Constabulary,Durham Constabulary,-1.351009,54.756447,On or near WADHAM ROAD,E01020770,County Durham 035D,Offender given a caution
29e270b1fd0a9ab6dbc7eb9e56c14b605723b1a0e3cf4923ddf96ff933847cc5,2013-03,Durham Constabulary,Durham Constabulary,-1.347270,54.753156,On or near WELLAND CLOSE,E01020777,County Durham 037C,Suspect charged
5f3c9ecff6894ae92dd6a827e8bd3197c2955c38c110fffb206e745e6ed0a284,2013-03,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Offender given a caution
9cd937110581e52f918bfa020472ce6face067ecd5b7c5735c96281cb4bd4737,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0c06f66e287e29b8fcca3eeb546b934766d6e7c270fdee3912d6863cc93bb2d0,2013-03,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given a drugs possession warning
d239b3c94d65933cf81a6dc210f02726fb200b9b9bde84827f179e9db039caba,2013-03,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given penalty notice
f3eafda16b8f9221be0df26488d9dda7b94f29e4abfad1fa4caf458f5043895f,2013-03,Durham Constabulary,Durham Constabulary,-1.525344,54.786263,On or near Shopping Area,E01020683,County Durham 028B,Suspect charged
0025fe8a924fb457955f10b5e5b52c06112ec35296c626bae0dc9fb7fa1a8592,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
d76c86c3f86c25fc8c489ff26e51568adda27b6b32724a72c83b946e33f8d42c,2013-03,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Suspect charged
794ea281711a4d2d09875532099d0d720b784d83eb60e6122f344176d539d8ce,2013-03,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Suspect charged
30d7fd9c505f6be3d72fd873546b205282b3d46553d532eab57b932760a119ff,2013-03,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender given a caution
79328b881be3fa1f2fd1242726ed064a798441543ee1272a8fff09baa7bda9f1,2013-03,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Suspect charged
48c1be070a02675b3d1640bf08314d1aa52c06763cc0427126f6e17a36efb94b,2013-03,Durham Constabulary,Durham Constabulary,-1.627369,54.774154,On or near WOOLEY DRIVE,E01020714,County Durham 026D,Offender given a caution
6b069fdc95a9fd18769db16626fb5e6650a4aeff937fc70c00bda7276bc3a29e,2013-03,Durham Constabulary,Durham Constabulary,-1.643348,54.779594,On or near HALL AVENUE,E01020716,County Durham 026E,Offender given a caution
ca712ae52803a5a34ee9e7601ecb6edf0f51a93c0e6c600ef45a49a45eedfc30,2013-03,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
60f77795fcc03efa58f549030b96c7d8fb811eb65a18bd7fd42860bf01b18028,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
1f093a59bf033c20bd6229ca66a0b032af4b1b727475c95890fe26e6376dc17e,2013-03,Durham Constabulary,Durham Constabulary,-1.583480,54.862412,On or near LAUREL COURT,E01020597,County Durham 007B,Suspect charged
e01138cd504526b4f9b3019c6f7b4f222a63f1b23eb0db95aa4d42e23bd1a796,2013-03,Durham Constabulary,Durham Constabulary,-1.583480,54.862412,On or near LAUREL COURT,E01020597,County Durham 007B,Suspect charged
4d987a27c3ed2eb076b961d62c053f221bd79705b4fc54a1177d14a1806fe636,2013-03,Durham Constabulary,Durham Constabulary,-1.575097,54.859552,On or near LUCY STREET,E01020598,County Durham 007C,Suspect charged
1adb28df07a89b4bdcc8228a6500c8f5f000ac39143b6b584ca658ffd5897dbe,2013-03,Durham Constabulary,Durham Constabulary,-1.589818,54.853474,On or near GAINFORD,E01020602,County Durham 011E,Suspect charged
924e1583d11a2c77f30e12221a5e1cf7059d9506183cd09ecbe3ae7275dcfcd8,2013-03,Durham Constabulary,Durham Constabulary,-1.577468,54.871171,On or near WEAR LODGE,E01020612,County Durham 007E,Suspect charged as part of another case
8cc000e5a4cca0da9db797d2a99ffa9ed4b74deed1f2a4d669fd1541506d9e81,2013-03,Durham Constabulary,Durham Constabulary,-1.571735,54.865175,On or near PARK PLACE,E01020612,County Durham 007E,Offender given a drugs possession warning
affe7e29e6fe49bfc0b55dd32b3da2386efaae5ab4bc38ceecd685ef118d4cac,2013-03,Durham Constabulary,Durham Constabulary,-1.601276,54.882493,On or near ABERDEEN,E01020614,County Durham 002B,Offender given penalty notice
4a25471dbde05290d90a2b8e39868be439dac3a02aa0dcaf6cd3d70cad89b6d0,2013-03,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Suspect charged
802a3234aafdf154b18acdca813712dfec8a2d108e609d575276d193236664d6,2013-03,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Suspect charged
f815e8302f707e273b7ca16a7d0258b2a5b37588538a60963beae180db133ad1,2013-03,Durham Constabulary,Durham Constabulary,-1.621302,54.814512,On or near FINDON HILL,E01020619,County Durham 019C,Offender given a caution
137f9ca4981ac936969316388e6b648f0ac1bf1f6edb2ee36086b15ae0b0e24e,2013-03,Durham Constabulary,Durham Constabulary,-1.622783,54.819235,On or near PLAWSWORTH ROAD,E01020621,County Durham 019E,Suspect charged
9aa6dbc1540e1ac1bd5c40f303970a35fda0323fbb220cd89b721971813741c6,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
4c44ca4eebf196d1aebb6eec74520864279bf2fc2362f8bac473ba7a117aa20f,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
04942ad4131217f9ae30b427132ff31edf4a04f09fba9634d557e85f1747001b,2013-03,Durham Constabulary,Durham Constabulary,-1.571313,54.862397,On or near APPLEDORE GARDENS,E01020598,County Durham 007C,Offender given a drugs possession warning
22c66869f975062853d833a0581c62862ecf28c721627cc68e66c36cd5ff3256,2013-03,Durham Constabulary,Durham Constabulary,-1.515596,54.698892,On or near ASH TERRACE,E01020797,County Durham 050A,Offender given a caution
82bdbdc2e98239b6784df4e3d50dff5674f0b5b8819f8ce949a3ca66592524af,2013-03,Durham Constabulary,Durham Constabulary,-1.557551,54.663339,On or near DALE STREET,E01020803,County Durham 053B,Offender given a drugs possession warning
391df899afe7f31a45695cda731230f920b3fa729ec47e366226fe5ece65ea06,2013-03,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Suspect charged
f0868fce3133cc36a8f683844ad89a90c552d89a36b899dd8bdf795e73269955,2013-03,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender given penalty notice
d3041d4e339ba8342e4507a3ce74148ee24f11d69c274e4cdada9f78289928a4,2013-03,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Offender given penalty notice
57b6bf990519edccf9958685390b922f48f79179f19dbbf0a4b011e31e40e6d0,2013-03,Durham Constabulary,Durham Constabulary,-1.624694,54.686787,On or near WATSON STREET,E01020822,County Durham 052B,Offender given a caution
9fee005fe6bca5c77319e3efe72e79021ea5dc94aa483ba0a426690fdf57605c,2013-03,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Suspect charged
caae634c7993e90b8dc4eaf77d9ef79e193c43952dfd91cc21d3dd89a9b4db95,2013-03,Durham Constabulary,Durham Constabulary,-1.602368,54.698390,On or near SILVER STREET,E01020836,County Durham 052E,Suspect charged
9763201aa34f3b622b6d1c7f99de5c4afbddeec431ea9ff311bcad35a75e509d,2013-03,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Suspect charged
1ac57a55214434ee82af65d06221645300f487743478d32fa9dc58df65278539,2013-03,Durham Constabulary,Durham Constabulary,-1.594914,54.705240,On or near CUTHBERT STREET,E01020818,County Durham 047B,Suspect charged
66830c35f39c2d0a7fc4496441411b1f2c2b78f2b634eab784677a64a65a0912,2013-03,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Suspect charged
16cc8af9bba808c5627bb8df2cad6a44876d1b33dbb5a29e5d64ec3dacffcc21,2013-03,Durham Constabulary,Durham Constabulary,-1.595567,54.698897,On or near ROWAN COURT,E01020820,County Durham 049C,Offender given a caution
f63f4072def031dd61689d665871ed17ab1f41ffd0f5df48ad1f8fde9d29f22d,2013-03,Durham Constabulary,Durham Constabulary,-1.594733,54.701645,On or near BARNFIELD ROAD,E01020820,County Durham 049C,Offender given a caution
a732e9e3709d6cc02c9a22fd9a76b27ed0f26d7ac3f4b404c7a19acdcfbc4c54,2013-03,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Suspect charged
6bbc6cbb58e723b2ea350965e5a69157c0e14579e226bf2b773272a8071fde53,2013-03,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Suspect charged
d24eb4541ce2d5ec698a71638de73996756414a7d3078ffa40858c4fb943e200,2013-03,Durham Constabulary,Durham Constabulary,-1.609907,54.695341,On or near BELLE VUE STREET,E01020835,County Durham 052D,Suspect charged
15dfaeef9ad611803be5960b55289aa59ffa2fa5739b635a6fd814df3175471f,2013-03,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Suspect charged
c29ab68eb55c48531b51c4f2a14ee27d58ad9f132981fe022f2a24ada40cf9f2,2013-03,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Suspect charged
397a546c38d1a1f7170c3ec8ce00d082bc1101a350c1f86e1551ce50c3af570e,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
afa3c7cb2fe5c1844ecc5526337db9e7e43bfe6baa973677f50593709fbe9697,2013-03,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Offender given a caution
2104b320a6a557ce7be9ba3b09c98d718cbb37c6b6d21129d9ae5722adca386f,2013-03,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Suspect charged
670f32e1670d138356f11b082a2d9070caa2389bb55a256aba0e606fde0db648,2013-03,Durham Constabulary,Durham Constabulary,-1.434136,54.683172,On or near GREENSIDE CLOSE,E01020810,County Durham 048B,Offender given a caution
653cef8f5355cd51f38089af51194d2c8f004003d82c6c92b1b900def0e2d3c8,2013-03,Durham Constabulary,Durham Constabulary,-1.586142,54.627835,On or near HAMSTERLEY ROAD,E01020814,County Durham 060B,Offender given a caution
235f76bbdbbe2e8abb91db8cad9329556340cd557919c21597f1791bb757a904,2013-03,Durham Constabulary,Durham Constabulary,-1.653623,54.703283,On or near Sports/Recreation Area,E01020821,County Durham 052A,Suspect charged
f94a9c99be3ba780df88cdcc1775c1af0168f98b36e3c8546b0eebc5395266db,2013-03,Durham Constabulary,Durham Constabulary,-1.595235,54.674515,On or near KIRKSTONE CLOSE,E01020822,County Durham 052B,Suspect charged
a91072f170d2cc2e1fa12dc2ac6d633df31deeba493f7f3a42586afbe59be05f,2013-03,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Offender given a caution
63bd30c45dd85ed0f7508d72e3a045bdd21c481240f356d103dcca8d500303c4,2013-03,Durham Constabulary,Durham Constabulary,-1.574395,54.620946,On or near WALCHER ROAD,E01020832,County Durham 063C,Offender given a caution
60b74d5fdba07d1720131e9ef459ccf76d7786038b2832fe56fead43807464e5,2013-03,Durham Constabulary,Durham Constabulary,-1.453130,54.659399,On or near MITFORD COURT,E01020829,County Durham 054C,Suspect charged
e4d7276ff736a659111f2e6fba32bbbda2f4e653d5600b0a6d4b358c8ad26cb4,2013-03,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Suspect charged
29eca238730c913952263db996e5b1674db5e388644908494c2eb5cbc9ee09c7,2013-03,Durham Constabulary,Durham Constabulary,-1.636209,54.632417,On or near HOLLY HILL,E01020841,County Durham 059F,Suspect charged
c6689c54c06383cf44e80157c787e87d453ef1601b1245975fc8291f2054c57c,2013-03,Durham Constabulary,Durham Constabulary,-1.584262,54.699758,On or near HALF MOON LANE,E01020842,County Durham 049D,Suspect charged
d38ea403d925679ec0f1d85faf2b514d0d06f3e6234a74c5a07776d88fddb1e3,2013-03,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
5ceed62043cd154c470268da9f985454bbc98cc31128baf69ea332184930e54a,2013-03,Durham Constabulary,Durham Constabulary,-1.636184,54.810478,On or near NORBURN PARK,E01020681,County Durham 026C,Suspect charged
753c97934420996345a827bbdfbe4dd40dcd43a8cbd80ae45da4068069bf919f,2013-03,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Suspect charged
0fb32302f79bb0b3b341e93738a11ef66ee46e705a991459c191be0df391bf6d,2013-03,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Suspect charged
edb8bedd0080316881f0747f44f414620a6f7e9ee69c976f569a77a3e5540427,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
e649389d4b6e3f7df9058993dc007ccd1b7d3a4f72ba475972af9894f295e697,2013-03,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Suspect charged
3e0761380916cc662104f413d3a8c6ae67da03eb4d029a06500c66e79c8cbb16,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b76b8f2597c1f94184f3c167935ae96fcb19423b117fa96c047eebd0dfcae9c7,2013-03,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Suspect charged
ebf121de339fca13ea22ddc4477e527c257ce345dbf3a47c0f8fdbefac72baff,2013-03,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Suspect charged
4132c93ac84cb8da84602b9940db095f984c27a350d4035f58c831d408a302a6,2013-03,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Suspect charged
93a78648917a2fc056799927d357cdba5c328652d1fd58308fe0fdcf7ffd8beb,2013-03,Durham Constabulary,Durham Constabulary,-1.636988,54.631925,On or near CORONATION AVENUE,E01020841,County Durham 059F,Suspect charged
e01fac32be0c697ee975c816bc3254d201d4650843b68a8cefdf4363cca49456,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
5a393e5cc05d677d60b7ae44e0a438b0fa578e42507e7294084e5861cd946ea2,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ec853f0ad0dc23ea49f2abf77f283a8db4c5ed349e05a5d47a29d11c70d471a0,2013-03,Durham Constabulary,Durham Constabulary,-1.544493,54.778680,On or near HERON'S COURT,E01020693,County Durham 029A,Suspect charged
dfef684b43410ded822a22ea83eb71f947a16f935d289350aed2e38b8a89322d,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
2de2e90a724f918e1e17c96a294bb991d281819a8e1257cd55ffe4522d970c0f,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
a241cceb974be8c8663dd3e0803959ee81f304d83266a103982f2663f16b97d3,2013-03,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Suspect charged
7ccae658cb6ee26445a405bfcba9766b1117da4d27194db6ff21c3fa06135357,2013-03,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
14d4a1ce6a668d8a59ff40e2b9d574cba65f94286006ed4c42b01407a534d497,2013-03,Durham Constabulary,Durham Constabulary,-1.652240,54.765215,On or near PRINGLE CLOSE,E01020715,County Durham 031C,Offender given a caution
858051be2ee4deb15ac78251035974be60b5bb50df81d41b4092b9d8c1b9209a,2013-03,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Suspect charged as part of another case
27020866ec5a6d1e4333a9cb1a0e681eb804f49a5221e92ed016e5cbc23fb27a,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
dc17c04ee9c4cbc1d627bddc36fb07cedfad6eb0f5519104bc1d12d187024f29,2013-03,Durham Constabulary,Durham Constabulary,-1.579728,54.764689,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Suspect charged
41b990f16fa069e85b63eb97619fababe99938f822037572607a38ba783556c9,2013-03,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
faaccbe8610152f8fd434efbac679ccc91e8cb1f0a36493584801765b0a2b750,2013-03,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Suspect charged as part of another case
afb1beeb2ea026d21cfa38bb31fd17bb0fdf043af2949ff15e5c64a2479050ec,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
715a9a6383c5ca81ee0e8fc62840d7fc1a25fd6c035e7e895ce7e27222bbc6ee,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
f569b30ea96b4a394ade695bcff65a4e799b56c558305bd2754a8aad42a6428e,2013-03,Durham Constabulary,Durham Constabulary,-1.597178,54.769628,On or near NEVILLE'S CROSS BANK,E01020712,County Durham 033D,Offender given penalty notice
d71d6c9cd674baa7cf7436f97dbeefa828788faf736c343c2eb6a12523643681,2013-03,Durham Constabulary,Durham Constabulary,-1.652273,54.766796,On or near ROWLEY CLOSE,E01020715,County Durham 031C,Suspect charged
f4bef3c81271c385a40d74814bb036676aa4233520a6d3c508d7953f63e188b5,2013-03,Durham Constabulary,Durham Constabulary,-1.562695,54.779007,On or near STATION LANE,E01020723,County Durham 029C,Suspect charged
9c24a5a72f97232367041df995c567a5ae07747c10a208bae3578ce7f448c18f,2013-03,Durham Constabulary,Durham Constabulary,-1.507250,54.779406,On or near USHER AVENUE,E01020730,County Durham 027E,Suspect charged
9820f8fc60d12bc0e86ab4ef17fb034115f1d95a6a57afcb1bb0fa42529fb9a0,2013-03,Durham Constabulary,Durham Constabulary,-1.505169,54.774068,On or near CRESCENT CLOSE,E01020730,County Durham 027E,Offender given a caution
f785174329a4050458dd8ff84b39c3d7faea475a2ef389a2e52ffd72b4085fce,2013-03,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Suspect charged as part of another case
d8b15f9addabd35a5c53a4a58485555af15251450f741ddc560f3e974d433c48,2013-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
66f69ae759e1eda80ae47fd241f9aa5f3171df3a662c0343d18ea009fa2b5ab0,2013-03,Durham Constabulary,Durham Constabulary,-1.625716,54.781455,On or near ALDIN RISE,E01020680,County Durham 026B,Suspect charged
1ff84177144b63e003c8b15a68be170a2174f920a64d9aa082d5058b6d99f891,2013-03,Durham Constabulary,Durham Constabulary,-1.633199,54.811898,On or near THE CRESCENT,E01020681,County Durham 026C,Suspect charged
68ad53e44a0fe9a417e15fd5d390f3b764a1168a711487a87829a5db2953165d,2013-03,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Suspect charged
d164bf855d6a263feea3c27679fa4725e0d215ba5450ec8929aea173da46c313,2013-03,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Suspect charged
7968e532e4e33fa2c65152342e50feb439a587cd1092acad8c740ca11567c27d,2013-03,Durham Constabulary,Durham Constabulary,-1.542788,54.774099,On or near HILDA AVENUE,E01020724,County Durham 029D,Offender given a caution
