Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7070a0eb149bdb0bb5d25073313615311a66dcb8eb8bb31444ef5e3bffde61df,2013-03,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
b9021f53f7ba259a31218ae5d8742f0eed358d064cfe231fc0b3562f5a016372,2013-03,Humberside Police,Humberside Police,-0.303610,53.786790,On or near KESTREL AVENUE,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
b7a7dcf6f36bfbb2afbda20634e7b449dd7b3c63a7edcb5f1b9ac422ac9cf13e,2013-03,Humberside Police,Humberside Police,-0.333842,53.780427,On or near BRETHERDALE,E01012912,Kingston upon Hull 006E,Suspect charged
61989db126fcba7db9c3a27be5051b29217d54aba64679d3276b35de64bf5d09,2013-03,Humberside Police,Humberside Police,-0.562322,53.726565,On or near HAZEL COURT,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
0d3e38640fb125a4069aebb98e93991538f224a9016c6c8d877b710d10827604,2013-03,Humberside Police,Humberside Police,-0.875560,53.705546,On or near RED LION STREET,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
17fe3040cebd20fadc922dc7f643c7284929ac482f7585fb87e94292114a47eb,2013-03,Humberside Police,Humberside Police,-0.872971,53.694142,On or near PERCY STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
56ca075959f3f35b43ea3315a4a25a713e2e91d41004565899431d5534b6a1e3,2013-03,Humberside Police,Humberside Police,-0.434998,53.844847,On or near COOMBS YARD,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
eef5a05f8ac18d22d85fbdab2a7626bd8619f6d82cbf3ebabd88f4fc55593ade,2013-03,Humberside Police,Humberside Police,-1.034635,53.688641,On or near ST LAWRENCE AVENUE,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
655f5af51828f6a1758ded4a2caa3bf9a8d49649ba70bed99cd4b06cdf5f6f41,2013-03,Humberside Police,Humberside Police,-0.426529,53.743503,On or near MORTIMER DRIVE,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
39724056ea9955adf15f71987805112f183e6ed8376d999f1cd13bfb8515552c,2013-03,Humberside Police,Humberside Police,-0.451561,53.757204,On or near FAIRFIELD AVENUE,E01013110,East Riding of Yorkshire 027B,Investigation complete; no suspect identified
2104bc5a6e28e1307292e329ea31e57ed12c7edfa39bbd95d1813b2b75df5d6e,2013-03,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Suspect charged
dc574686b2ceb6a29315c7b42757f3fcf98b66e070520917bc76a95c103edbbf,2013-03,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
98e8403a662173cbbcd1c5317cdeb9ee0ceb6786933b871c3828b6b43f0c1a7f,2013-03,Humberside Police,Humberside Police,-0.428533,53.678403,On or near RIVER VIEW,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
9ed5870bde8407f38e667c16c9ae3a93bc5a5ed970310205e539f55f5e8da2bc,2013-03,Humberside Police,Humberside Police,-0.546208,53.572667,On or near BEECHWOOD CRESCENT,E01013275,North Lincolnshire 013B,Investigation complete; no suspect identified
8490c8a28656dc89e09ece7258101636781f4b7695bd6e153a07a3955aa119eb,2013-03,Humberside Police,Humberside Police,-0.657112,53.594809,On or near SHEFFIELD STREET (WEST),E01013296,North Lincolnshire 008A,Suspect charged
99cf4e6fc26d24b59919de578ffee595ad9a029f833299681be32d4e468d9c9d,2013-03,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
8e38abbc38d0c1e18bf54c4b1d833382a179677b2fe8c75a282b9feae2cd9deb,2013-03,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Suspect charged
da4bca77167bd9928216d2567aed995d136cc165783a184127d7fb1ac9512eca,2013-03,Humberside Police,Humberside Police,-0.348839,53.747500,On or near SPRING STREET,E01012851,Kingston upon Hull 029A,Suspect charged
2e07d27fd710f55b2e032bbd2d45e72c5be4e6627b4f1b94d0c6929750fe056b,2013-03,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Suspect charged
abf6e42efec18a78e3672f15e44890518e13adb3d7cb4726518ac79c0a2a43ab,2013-03,Humberside Police,Humberside Police,-0.429337,54.003219,On or near HUDSON DRIVE,E01012977,East Riding of Yorkshire 044B,Offender given penalty notice
4cc0ff9636dd4716fc4b447eefb96778e1d70ccb3872a52da2b1b00b0f28e755,2013-03,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Suspect charged
6050968438c5801aeacf635942f28c8abdeb9b31f26995f88b84d4aaacb2437e,2013-03,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Suspect charged
7c6ab8d3f065b836bbd92f3339c5ece0e4923112bfe9fb39bac4313f90a2fe9a,2013-03,Humberside Police,Humberside Police,-0.199942,53.619351,On or near HAWTHORN AVENUE,E01013174,North East Lincolnshire 001A,Suspect charged
3e7d648b0525edde98c49e6ad5224b4bcae0edeff1146631c80d6793da8792a2,2013-03,Humberside Police,Humberside Police,-0.679856,53.551052,On or near SCOTTER ROAD SOUTH,E01013264,North Lincolnshire 019B,Offender given a caution
1c790d3ad8ab1dd4af66d599f69ed3caab8034206cf4dab9fd83512425abd969,2013-03,Humberside Police,Humberside Police,-0.636455,53.579366,On or near LEAMINGTON CLOSE,E01013310,North Lincolnshire 010A,Suspect charged
6d835dbad2ee956e251dbb295deb31e2854efd7cecd6e13328fcbdcd245bc3b9,2013-03,Humberside Police,Humberside Police,-0.666791,53.573910,On or near WEST COMMON LANE,E01013316,North Lincolnshire 012C,Offender given a drugs possession warning
647e95edab5ac9437557e13c4413ef8e3a884fbf1ed35330b83f0b14a7b9015f,2013-03,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
0a8736c04d4caf53e19de73f1848d6966d90b6fd12bf222875ba7314e8f096a1,2013-03,Humberside Police,Humberside Police,-0.683571,53.589908,On or near DONCASTER ROAD,E01013334,North Lincolnshire 009D,Suspect charged
f645e1e4f024d3e9fa8135ced5610889ca32b58fb5371c820f243e78ceb83e9d,2013-03,Humberside Police,Humberside Police,-0.364074,53.753139,On or near THORESBY STREET,E01012757,Kingston upon Hull 025B,Offender given a drugs possession warning
5f6bc3f0efabdabf8b0c9fa899b66f3879d8733bb7a133f5175069babc71f666,2013-03,Humberside Police,Humberside Police,-0.333684,53.802016,On or near RAUCEBY CLOSE,E01012832,Kingston upon Hull 001E,Suspect charged
00eec2c5f54e6cb78650bfbdc772345e5b689175849a93d20fdee5be491ce929,2013-03,Humberside Police,Humberside Police,-0.352089,53.740812,On or near WHITEBEAM CLOSE,E01012854,Kingston upon Hull 029C,Offender given a caution
b88f84e7341c54bb9117600be332802e3e1f5c19d25fab31b343e7ea17f49756,2013-03,Humberside Police,Humberside Police,-0.366098,53.742415,On or near MALM STREET,E01012892,Kingston upon Hull 030D,Suspect charged
0f05b47126bc69a674ae5656e6222cce6321c040c23b8925a97ba20d4976b7e6,2013-03,Humberside Police,Humberside Police,-0.203647,53.739587,On or near NEW ROAD,E01013096,East Riding of Yorkshire 029C,Offender given a drugs possession warning
8a5c0da3e5323ee51780a5203890af92dbfc0e3d5adfe28294e2395c45220572,2013-03,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Suspect charged
8a382920d1deea87e9e77e2e39dfd92ee36675e99dce1b5db0c3a96ae1cc1174,2013-03,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Suspect charged
148556df47a5969524cb8eb735e0065cf59fd324b6ac96b040ea81783df49c1b,2013-03,Humberside Police,Humberside Police,-0.210017,53.617444,On or near BERWICK COURT,E01013176,North East Lincolnshire 001C,Offender given penalty notice
0dd9020f9249c1814049acc6d2d5301d46822eeafcd238a9f94d36f34da7a007,2013-03,Humberside Police,Humberside Police,-0.084060,53.561978,On or near Sports/Recreation Area,E01013187,North East Lincolnshire 008A,Suspect charged
68f73afac45d132fe6dcd1db6f05be19432099050fc5f88b8a11445ee6f0c267,2013-03,Humberside Police,Humberside Police,-0.168649,53.543049,On or near NEW CHAPEL LANE,E01013224,North East Lincolnshire 007C,Offender given a drugs possession warning
746946de550ef7c02cce14fc4b2db5bd9eb3c9104a21fe49d657a119d7cd5a34,2013-03,Humberside Police,Humberside Police,-0.669091,53.559311,On or near SEARBY ROAD,E01013283,North Lincolnshire 016D,Offender given a caution
8d5d570aa5b4ad2ea9465bdfb6773551a2192c97b5a16ff5cdb939878617e735,2013-03,Humberside Police,Humberside Police,-0.671137,53.595200,On or near HEMPDYKE ROAD,E01013295,North Lincolnshire 009A,Suspect charged
aff2d7caa291927c8f1aa1781631236a3ea735e0c91291739ba481837e948977,2013-03,Humberside Police,Humberside Police,-0.668809,53.586104,On or near Parking Area,E01013334,North Lincolnshire 009D,Suspect charged
4fe55e4011574572008ee6d698c40c1547358acbdb18ff0f761c8860eab387bc,2013-03,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Offender given penalty notice
f67f2ff873e5464c212ecb9edf5afda233cfdb25ba2d5a050760473ae67d88ab,2013-03,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Suspect charged
8f7dbabb8a2990d6321584c7992b2da1ee85d96fba2accf237c6f2364b789653,2013-03,Humberside Police,Humberside Police,-0.303337,53.891284,On or near SPRUCE ROAD,E01012926,East Riding of Yorkshire 014B,Suspect charged
555ba1bce7d76d5674915284023b379ff912bc5f9c35b83cf6e14f4b46e81ccd,2013-03,Humberside Police,Humberside Police,-0.214472,54.098261,On or near BURSTALL HILL,E01012928,East Riding of Yorkshire 003A,Suspect charged
b90bc8021c08f8385b3d194511067a77d7ab574520e8eb0fffba3d72e3922795,2013-03,Humberside Police,Humberside Police,-0.425167,54.002958,On or near MORTIMER WALK,E01012977,East Riding of Yorkshire 044B,Suspect charged
5e73e63131aba8ccdc5d11f27caf65bd1e503ed25b9f4c8e965038dfcf79ced5,2013-03,Humberside Police,Humberside Police,-0.383885,53.813895,On or near Parking Area,E01013039,East Riding of Yorkshire 020C,Suspect charged
e56e2a246a77954ff2a053bd08582e4e95a8f9d27db2088cde3ada8a0baf70a7,2013-03,Humberside Police,Humberside Police,0.031665,53.668081,On or near ALBERT TERRACE,E01013087,East Riding of Yorkshire 039F,Suspect charged
223af8b269225c905567e34fbc9ac99ae09772a96b6104c710c996267b88da96,2013-03,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Suspect charged
0255ff376dfa9430f0668625339db0966da1e8fada0356d5a3568fb0afb7302c,2013-03,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Suspect charged
bc361c3677b7dcce2e3c34e450b89cad4e1897babdaeae5785065c8274cc1176,2013-03,Humberside Police,Humberside Police,-0.102138,53.573341,On or near CLAVERING STREET,E01013218,North East Lincolnshire 003A,Suspect charged
f648971c3986ff8ee8597192046a68edc31b6e16a8c25a3544e9c267f6ab105b,2013-03,Humberside Police,Humberside Police,-0.646216,53.575477,On or near ASPEN GROVE,E01013317,North Lincolnshire 014B,Offender given a caution
33b89cc65ef26c547a638c858ae6c8bdbd9dff0611606d83d3765bfc42a9bb0c,2013-03,Humberside Police,Humberside Police,-0.669206,53.567195,On or near MALLARD ROAD,E01013319,North Lincolnshire 014D,Suspect charged
de64771d0579e0a86f1e50bc663535861336ead877d80c6c22b7b3a5193a4162,2013-03,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Suspect charged
ed027440688b1d9683258b818b159f2df737512a2c64c4c80d3023e8951f1935,2013-03,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
c601f9a9a23e88001e17d0ef8b78adaa9966d7092674ffe36332be77ef6d16c1,2013-03,Humberside Police,Humberside Police,-0.207189,53.968802,On or near HORNSEA ROAD,E01012986,East Riding of Yorkshire 010A,Suspect charged
a1041fde5e0385669f8666b4f473fe58a05eaf720748f7f5000f348df6571e00,2013-03,Humberside Police,Humberside Police,-0.439247,53.723174,On or near GLADSTONE STREET,E01013007,East Riding of Yorkshire 036B,Offender given penalty notice
3a9d953b9df78d7aa653a4aac8d582e9b7ed501b9357c7910ce26d0f274146bf,2013-03,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
22e1e062d4d0ecf1cfc68253dedfcc86b220bc1b3dc86853275fb36492d708d7,2013-03,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
ecc0a0b3a8bab717ba95817dfca9bc2100640ba02bbe786dc1fa3f81db0e9fdd,2013-03,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Suspect charged
aa7d2d2e52e7fa20a35af7d59d5eccc8e8e0902bcb943732cfbb80c36c3d0ddd,2013-03,Humberside Police,Humberside Police,-0.817019,53.544541,On or near BELGRAVE CLOSE,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
3ccdd92329efdb9414c65c9605e7dcff5164ac5274d36b6d338ab4350355892a,2013-03,Humberside Police,Humberside Police,-0.449281,53.680705,On or near MILSON CLOSE,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
2bd4333077106dbc0bab522837939dcdf449203f7fb159874ea2bce2e388ccd7,2013-03,Humberside Police,Humberside Police,-0.689094,53.590624,On or near WARES WAY,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
faea111593d9b3078fc58e716b1ea76aafc652736be125761333fc251b51ea3c,2013-03,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
ca27b46ee0edf62b7f49fee60ab2f83d1283d5fe730b9723703a2c5d1487c4fd,2013-03,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Suspect charged
a99852cff8e37c695390d83ea84c108039c9ee6652e6a424713405d5774b891f,2013-03,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
9a535074e49450dec6f474fbf27b81c1517858625b40dea19e04b732c9e84de5,2013-03,Humberside Police,Humberside Police,-0.395271,53.755970,On or near SORREL DRIVE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
29393f80ed1272c19333854995a3339df13dd6e162c17829c7cf0a1973a421b8,2013-03,Humberside Police,Humberside Police,-0.310305,53.753139,On or near VICTOR STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
342eec7f1688c62bd45095fe5d08cc251a478c2737c8b46d3dbe636ff9ff436f,2013-03,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
8af88d7fc55af80d46a387c6e9697924dbb6846bc5c0220f5a9f4c0b747ae892,2013-03,Humberside Police,Humberside Police,-0.369502,53.734371,On or near HESSLE ROAD,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
090859c76a0c982730e157c6795f8ddf348e0adc40f6d38ee7ff7b6d8bfc111b,2013-03,Humberside Police,Humberside Police,-0.303187,53.757012,On or near FERENS COURT,E01012903,Kingston upon Hull 022E,Suspect charged as part of another case
fd6c876157f55a4b6c5e8399f7ace8262f0f60be499b92c21ab7f76b47eb665a,2013-03,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
e48c7373cc1e7ae58eda466ecbe2cca69a468c85c91a7397b59b07fa6df13fd0,2013-03,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
e132bf439ae51538d7dc10d202cc3755b31400490aa656765a5e770868a0e853,2013-03,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
17bcaf09736361ca21fc2b60ae5913f7b662fb24b196049bfaa0040b5813d499,2013-03,Humberside Police,Humberside Police,-0.124072,53.571898,On or near SERVICE ROAD 8,E01013144,North East Lincolnshire 004A,Offender given a caution
53488640ba91ee31e901133df98892b142c621b5b99159b2c8c5f77c506bee56,2013-03,Humberside Police,Humberside Police,-0.119357,53.569918,On or near SERVICE ROAD 17,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
8733aec364e997588d452a80095e018ef1b871a7cfb1cbc5c30a66bedb0a7d2f,2013-03,Humberside Police,Humberside Police,-0.042212,53.565723,On or near TWYNING PLACE,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
b710f78a82b6744c004915c75647dfe171e3443b40106527bd80ada9cc3c302b,2013-03,Humberside Police,Humberside Police,-0.078727,53.572689,On or near KING EDWARD STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
bf682367396f507281184fca85a8f3ba8d09f2e996f1ddcb13699c7955affc48,2013-03,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Offender given penalty notice
a1401dfa6ed2179457a311886552e91f1b31ba46c193879a6b18aeab6235560b,2013-03,Humberside Police,Humberside Police,-0.392623,53.743107,On or near NORTH ROAD,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
472473b379cc47c250edd33636a8e2e6b13526c2c426f0a0b011e912b5d13e5a,2013-03,Humberside Police,Humberside Police,-0.324703,53.801810,On or near LADYSIDE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
321dba2c8b2e897fff0fbef62f9af2dd345314ca3fe5e2ae7a3efec24c1d67b8,2013-03,Humberside Police,Humberside Police,-0.372603,53.764392,On or near CHANTERLANDS AVENUE,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
b0924ba530a5976d537331cbed99f893440401f6dea120084ab1ef0edfc29dd3,2013-03,Humberside Police,Humberside Police,-0.311103,53.766508,On or near Supermarket,E01012818,Kingston upon Hull 013E,Investigation complete; no suspect identified
1fce6240906bf28acef2d817ae5059bae9ea988548766ac039e8f6ab88724bc0,2013-03,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
f2631890a56971628bde6c5d108d4fc620f2347cd59090287618ac2854e0b13b,2013-03,Humberside Police,Humberside Police,-0.383214,53.782388,On or near WESTWAY AVENUE,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
48a57043cf16abaf060968fa4688a50a5991a99a3ddc7a0ac0c21664b20e9e7e,2013-03,Humberside Police,Humberside Police,-0.306192,53.787123,On or near FULMAR CLOSE,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
f1832def9a1112ce6e5f3c8a5d68e90d9b5abb1a6ea35f9d07ec26e184e851d5,2013-03,Humberside Police,Humberside Police,-0.210127,54.092974,On or near SQUIRE LANE,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
ada77135be8ff3e6c487fb5e108e7813acb46b2a7c8605d4a10f087ab7d09c0b,2013-03,Humberside Police,Humberside Police,-0.600512,53.766461,On or near BROUGH ROAD,E01012967,East Riding of Yorkshire 024C,Investigation complete; no suspect identified
849f8e8b13fcf291f85007df2f6eb2c9d331cad165b22203882252496caf8cdb,2013-03,Humberside Police,Humberside Police,-0.780791,53.834693,On or near CHESTNUT DRIVE,E01013024,East Riding of Yorkshire 018C,Investigation complete; no suspect identified
e416f87d708dbecc2d20a712678c4a99e80056aed3c51e398d0877e616c2d8e3,2013-03,Humberside Police,Humberside Police,-0.200279,53.740714,On or near CHURCH LANE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
50363333ac40a333f8453608163ac85ff8ec0ab273f7c8c6ca6bdc45e05fa3cd,2013-03,Humberside Police,Humberside Police,-0.817485,53.551081,On or near HIGH STREET,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
4424a77aef2f8a4c4751a971ff74dc1fb826868c6a428ba204eb312038a80711,2013-03,Humberside Police,Humberside Police,-0.647657,53.593265,On or near WELLS STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
027f745a44edc04fa680948032271dad3854f4888f330ac11317878fc3462b47,2013-03,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
7cfd293ace2ff420e75127284a1645e4a185147955f61e88395656917b7ae496,2013-03,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
817a903e08d9df00f02d83bd99803893347d171b5cf8334daeb69ca5e124d266,2013-03,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
5ecf3f0b263ec1bc71a6e8da72f9cf088fe8f0e37f2c02a0241858374d183b7a,2013-03,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
e029d23b709ef084d36be41f5062e34b5528c270ef39950621787a3b694f633f,2013-03,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
97c6bb21eaf0f1417712ac4ecea83ff396bc754705e359cc6f4929f6b6d8d895,2013-03,Humberside Police,Humberside Police,-0.383224,53.784896,On or near NASHCOURT,E01012879,Kingston upon Hull 003E,Suspect charged
8204969360730c76fa7a4e0103fc7cfcc63c2c1230756df0b47a79f42990f742,2013-03,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Offender given penalty notice
8b97020c806a094589aa836ff2183abbf5d8ba13d36333145b458cf4352cb8c6,2013-03,Humberside Police,Humberside Police,-0.071860,53.573918,On or near KENT STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
563eb0d1deb03da1e6cbff9b38cc29585da3865f85490703aefcdb591f82f748,2013-03,Humberside Police,Humberside Police,-0.098567,53.562056,On or near ST HILDA'S AVENUE,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
15d1f3b8aaf7096eab8306ac5926f9d421cf457b37f3a3d6d44df6c2982ca883,2013-03,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
0ad50a1ef9ae7bc7a12be42821a23b7b0f02797bf588b19bfedb8f91eb3a2cd2,2013-03,Humberside Police,Humberside Police,-0.091359,53.571219,On or near RAVENSPURN STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
2f95d907642cfac0f57a4d591659b92e3e872ebc46dd37dc2b6c2742fb2fb0a8,2013-03,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e05dcdd6e316d553354f503105accebb02a86bfd8618ec0aac4a5065d9028d6f,2013-03,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
4c2486f4c2281dff53321bd028682c391d5ce34a6945ab630b44bcd794819945,2013-03,Humberside Police,Humberside Police,-0.299423,53.761947,On or near KELVIN STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
2d351bd0783183b8dd81861240ec9fce2ebae854687e722fb0ab988dbbde9421,2013-03,Humberside Police,Humberside Police,-0.271480,53.747497,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
aff2aba5bd40bb1c97a543595f65f9484da472f43aaa9a2f06f56f9f3dd7279a,2013-03,Humberside Police,Humberside Police,-0.381729,53.783510,On or near 32ND AVENUE,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
2b0e240ec2c3229e54198764a629dac1b77e1fd21147a6e04f07fbdb10a01641,2013-03,Humberside Police,Humberside Police,-0.288442,53.764856,On or near THE BROADWAY,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
1c98f124992a9e62db7df5d2e387c4820b8b1fdcde790f028e68afd4d35648f7,2013-03,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
5cdb32476b6a7ba728801034e0f0954da81e4a48653603b00aef5cdfca492373,2013-03,Humberside Police,Humberside Police,-0.372767,53.773087,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
96a3fd9293f76eaef9c71913fbfbd475ad518e8ae60ab23cebf1e4579fa4fe5e,2013-03,Humberside Police,Humberside Police,-0.344035,53.817954,On or near CEDAR CLOSE,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
b76b2abb718a44aaf3d90d79ce9f4034f3253c2c8aca34383829b13433c24411,2013-03,Humberside Police,Humberside Police,-0.109026,53.829122,On or near WENTWORTH GROVE,E01013029,East Riding of Yorkshire 021A,Investigation complete; no suspect identified
492b46ccec86ad44b002f0a3e8c08891dd1d168ea868394961a69832373f7ac7,2013-03,Humberside Police,Humberside Police,-0.114347,53.829746,On or near MEADOW RISE,E01013029,East Riding of Yorkshire 021A,Investigation complete; no suspect identified
1f49b6f8b82842ff58c9be20aae518c7ea6b0822ad7432383ba182cd61cf8e47,2013-03,Humberside Police,Humberside Police,-0.121239,53.571422,On or near SERVICE ROAD 25,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
ed4ddbe4b50a072af75b84d7439f4b8d11172eca84aa509449080de76e89e5b5,2013-03,Humberside Police,Humberside Police,-0.084597,53.560440,On or near ST OLAF'S GROVE,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
8038cdd4c8a11f12861ab509892afa25357c8ee390cae13ac093b086d5d7fae7,2013-03,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
549ca3f02d3f266679d3b85cecb9d13b63cbfa52dc64f31740b29bba74ff7e3c,2013-03,Humberside Police,Humberside Police,-0.094869,53.572776,On or near ARMSTRONG PLACE WEST,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
86ee9c7786e5b5b02e14cd1b0fa0d842944aa9326fb98ab2b305d968d53101fd,2013-03,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Offender given penalty notice
fd1dc00d0f4c56f52fe1b3ba176f70610683325fd1a865270a7c8735a054313c,2013-03,Humberside Police,Humberside Police,-0.331657,53.789970,On or near STOCKLEIGH CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
581a6bd479a2e60ad135cc46305cafbf041b34f86403380733cf14b29d03a199,2013-03,Humberside Police,Humberside Police,-0.384746,53.767002,On or near ANCASTER AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
