Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80d0f84c705dc75f4b35ada12603eb3af2adfd0ef2fe47d81842b6b984efec53,2013-03,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
ad03d133e775043c3d2cd51aacec90aa4339d9fe0a438e1e4d8c46efbe3cb250,2013-03,Northumbria Police,Northumbria Police,-1.552718,54.970130,On or near MINDRUM TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
b1b72ec012fde97c91114af2dcec6c1f5b64bbdb1796bb5a5e6a573ed8b8c723,2013-03,Northumbria Police,Northumbria Police,-1.650383,54.978690,On or near OLIVER AVENUE,E01008455,Newcastle upon Tyne 022G,Suspect charged
0f5af52e6440e8627874ff1fe663c723d33150c7888b976a4bcfe201c26f8438,2013-03,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Offender given a drugs possession warning
cffd0b85fe6a02d07307d3b39f9981a2a98ed799b8bad3e27be31b05c0365d24,2013-03,Northumbria Police,Northumbria Police,-1.465906,55.003640,On or near PADSTOW ROAD,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
50641dbd97024e3b6a3b503a30208a8314f91f47eb6c2553519047b18044e257,2013-03,Northumbria Police,Northumbria Police,-1.591042,55.054124,On or near B1321,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
486cea5d3c8fc918f05478be8d6c2f6b13b47ba07cf41be4dcaf04089ee39c03,2013-03,Northumbria Police,Northumbria Police,-1.370495,54.893514,On or near FULLER ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
723c25b46746ba5e41e73bd65e0b6c474aa83e153cd0c48d482426ef54669079,2013-03,Northumbria Police,Northumbria Police,-1.384120,54.898751,On or near GORSE ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
32e3d0ef88954a23852e580da91f29ca4488aa4e0e90076ecb330282a04237ed,2013-03,Northumbria Police,Northumbria Police,-1.508714,54.903533,On or near THORNHOPE CLOSE,E01008846,Sunderland 017B,Investigation complete; no suspect identified
f4e6f313df845f5044b7ffcd38b99036369a9afa36f22c2ea35472394abf1279,2013-03,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
7134f4dad3219738f898ac1d9c6bfc957f438682449164df8727bc7d94826e3d,2013-03,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Suspect charged
26616439e80b59de472205dfc9b802a25a324566d30720afc58d94f774240627,2013-03,Northumbria Police,Northumbria Police,-1.581546,54.897228,On or near KING STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
3e1244f608f2296327caa085126a35ef60635e834d08c49ec547ba352d565bbc,2013-03,Northumbria Police,Northumbria Police,-1.581538,54.932562,On or near DUDDON PLACE,E01008221,Gateshead 021C,Offender given a caution
88f5643954277b97234bb685a085ae25b6b5e17c267bf250fc0a599865e56200,2013-03,Northumbria Police,Northumbria Police,-1.611196,54.949734,On or near AUDOUINS ROW,E01008253,Gateshead 010C,Suspect charged
b63da76cd8e6fb5ab43a399611c5784385f895a15d843840cec80add48dd0819,2013-03,Northumbria Police,Northumbria Police,-1.661043,54.993071,On or near FALLODON GARDENS,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
8a20bffeeea6ede14558ff76647e075c35173495b53703db713b5b34f1fa2795,2013-03,Northumbria Police,Northumbria Police,-1.566558,54.978924,On or near BROUGH PARK WAY,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
d32a3cfb1198cfe468a43604ae8186c19aad8c412973646c9d4d7ec8bc31ecc3,2013-03,Northumbria Police,Northumbria Police,-1.622758,55.000579,On or near GRAHAM PARK ROAD,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
28cdaf04a890cc904ea2752825363af5d8fe942d2dcdaccc5c3581f90ffc29cb,2013-03,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Suspect charged
0863663f9d42c44674d462c20926d99a4673e2ad206b24e8cb61bf0bcd814e07,2013-03,Northumbria Police,Northumbria Police,-1.398594,54.978066,On or near HYLTON AVENUE,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
22764c214a587afcc1930199a8c33c1722918d29ce038172eed8ae4017b915fe,2013-03,Northumbria Police,Northumbria Police,-1.522926,54.903185,On or near VILLAGE LANE,E01008844,Sunderland 019B,Investigation complete; no suspect identified
68a93d3ab24b3e1d74b3b76a936c828140013ee246f9f78fa63d8b0a5c22509a,2013-03,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Suspect charged
5007fcfc0c9e1d91fc6853c108979a93a4fac5c1ff99d6fe9a5670b49d9cb099,2013-03,Northumbria Police,Northumbria Police,-1.574804,54.943700,On or near WINDY RIDGE VILLAS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
5d88268248a031e54fcf89c2a706d95be4843bf07d8a598d16fb75271180b75f,2013-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
5eb638a468127e2de19526e446c1d3dc7d8dc09a8a784229032bf9983eb51888,2013-03,Northumbria Police,Northumbria Police,-1.441529,54.963425,On or near MORRIS AVENUE,E01008609,South Tyneside 016E,Suspect charged
86b43a99a2454c90c3af72230fa0c5e3f2168b1f91e00ee990236ae121bfa5a7,2013-03,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
a28b5faaa50c6d524053cfc2f66da991efda392d2a740afed8978e961ce99f3f,2013-03,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Offender given a caution
a31297c2abdb68c5a889459b7b68af876d87c097501e0f828453a5cb4e8adb97,2013-03,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Offender given a caution
5df0b724bc0f7003f91b8256056e9bdf49189a6ffe547af372597ebcbba25a40,2013-03,Northumbria Police,Northumbria Police,-1.512342,54.916974,On or near GAYTON ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
221e6d1e5c2cd4b7d7424e1cbb84918f2dc55e3a05d0988f6b77ce112413fa09,2013-03,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
121f09c52e8892b7fac27db2885e08b71ae09cc2cfac1cfa00f30a087f185566,2013-03,Northumbria Police,Northumbria Police,-1.578545,54.948682,On or near HOLLYBUSH ROAD,E01008202,Gateshead 011C,Offender given a caution
cbf73654ad946e50ae51230c344c396d8eab90b81be16469653f7f5cc3acae3d,2013-03,Northumbria Police,Northumbria Police,-1.572308,54.944967,On or near RECTORY ROAD,E01008213,Gateshead 012B,Investigation complete; no suspect identified
fb2d95eeead06f607527af81367a7e18edcc6842afe26554140954ef78c98a45,2013-03,Northumbria Police,Northumbria Police,-1.673317,54.990463,On or near BARCLAY PLACE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
8e335cb8c6b5ae5c9b567bd12a0d323cbe6b56171fc4ec38ead649491593f5c5,2013-03,Northumbria Police,Northumbria Police,-1.586727,54.975984,On or near B1312,E01008304,Newcastle upon Tyne 026C,Offender given a drugs possession warning
c31cd6e9d6f14b04dca5bf79212f404c65cf56131374f9b1e94695a2a92ad578,2013-03,Northumbria Police,Northumbria Police,-1.480193,55.015915,On or near KENTON ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
8edea23d54267a90f0893ddc261527c475d8f17cc61b79f7b01925c193faccb0,2013-03,Northumbria Police,Northumbria Police,-1.456354,55.011722,On or near LANSDOWNE TERRACE,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
dafe8e6ef8ccdc06894b38a8d10eb38b60bc0944de72bfa4448314479cd928fc,2013-03,Northumbria Police,Northumbria Police,-1.431178,54.996294,On or near Parking Area,E01008667,South Tyneside 002D,Suspect charged
2bc9a1334c33743eebfd8ce1893b6104c40cf105dae5deb0244bd72fb52f32e3,2013-03,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Suspect charged
4773833f1f49e6a2a3d5b722feace074325ef6ec2da617be7a88fd84b175d4bf,2013-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2e81495cb9ee5e7110cb05616e736e9e9a493c4ef5a9d9b696f917be686ea1f9,2013-03,Northumbria Police,Northumbria Police,-1.767578,55.057402,On or near A696,E01033714,Northumberland 033F,Investigation complete; no suspect identified
d0a57102f605120977efa06513728c897741370c5d0cdb738e0b4ae50e923ad5,2013-03,Northumbria Police,Northumbria Police,-1.593682,54.957109,On or near WORDSWORTH STREET,E01008162,Gateshead 027A,Investigation complete; no suspect identified
e2edead6add0e9e94d4b474d55e37f45dfa78e85b9936b6461bea47a07675651,2013-03,Northumbria Police,Northumbria Police,-1.735849,54.971133,On or near STELLA BANK,E01008248,Gateshead 001C,Investigation complete; no suspect identified
4b1afb27ace8fbab6bc9d8597d9d86d63175c5c605101ef4cbc40828b257a123,2013-03,Northumbria Police,Northumbria Police,-1.670302,55.001867,On or near ETAL LANE,E01008296,Newcastle upon Tyne 011A,Suspect charged
03774dee855c64154947203340534f2bbc0ae511fe2f12a9bab7baad808337f7,2013-03,Northumbria Police,Northumbria Police,-1.566597,54.970872,On or near CLAPHAM AVENUE,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
5a2eec7897da4e8f8b67cbc57643c7f8ee4440186d84d76a2575f58c4d5793c7,2013-03,Northumbria Police,Northumbria Police,-1.583399,54.976035,On or near Police Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
c9e75f75bba6bdd998d1d580f6d8ee5afc37d9ff85df2d0343ad8bcde0213ce5,2013-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
6d258ce318ae6c3a47d61c9ba131bc3f551e3e9fe3ef2695eb897d13963f3362,2013-03,Northumbria Police,Northumbria Police,-1.576461,54.990973,On or near RAVENSWOOD ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
758995e519501ac09611e58b3b9f69b10050f93f136e06476f57ff8e75a06121,2013-03,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near CLUMBER STREET NORTH,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
1169b4a8fe34ff7b43a5abe48b47f2da1569eb728cb518c839be2cd2f52a3b37,2013-03,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
d65ab980e397d885f7efd8933ae246f2fd20873e114b7decc17b2e839491fd74,2013-03,Northumbria Police,Northumbria Police,-1.433405,54.989080,On or near BEDFORD AVENUE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
56d3f4a66ed87baea6e8fa1b3e4a2902fa2596323a4c455da1e36fa4e7a99e10,2013-03,Northumbria Police,Northumbria Police,-1.369109,54.917357,On or near BEACON DRIVE,E01008789,Sunderland 006D,Investigation complete; no suspect identified
ef5b0920079bf8bd54cd8f5ad892f59e09dbcd9622294cc5a6abc66a3775f0f3,2013-03,Northumbria Police,Northumbria Police,-1.565744,55.183014,On or near Parking Area,E01027528,Northumberland 010A,Suspect charged
68b4bed832add84a935d55b7e8cdd2daa92755409585afe7c31aa58b50fc7ad2,2013-03,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near ELM ROAD,E01008177,Gateshead 005A,Offender given a caution
6f051088806a626ed3de5f5de3e149e64150f5d90488a7e406f166eb8da720d7,2013-03,Northumbria Police,Northumbria Police,-1.568532,54.956519,On or near FELLING HOUSE GARDENS,E01008215,Gateshead 003B,Investigation complete; no suspect identified
8f5a4a96d895e2421ad7dca3cf08721fd7ec93f934b0bdfbd5de6027994188d0,2013-03,Northumbria Police,Northumbria Police,-1.722688,54.954119,On or near FLORENCE STREET,E01008280,Gateshead 004E,Offender given a drugs possession warning
bcd932a0075eeaf4d2837eb52e6720d64af0dd20943421a858feafd29215e0d1,2013-03,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
3b7b788032aa99f08add2fff719c15eced9bd212ee97406a9d294f5998908480,2013-03,Northumbria Police,Northumbria Police,-1.607706,54.976332,On or near ELLISON PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
adcfd530c59b86debbd42ba0eab01fc3cc38afd266b941e0f2c8f042e7c46070,2013-03,Northumbria Police,Northumbria Police,-1.470793,55.014886,On or near Pedestrian Subway,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
a24deb41590998699bbcc94a8b62bd28680d910a0f3bf8a4728f5dad1d54494f,2013-03,Northumbria Police,Northumbria Police,-1.452895,55.005119,On or near HENRY STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
8125b14a6bf9a9a4715e73adff9a73b22b2f2e343f36107f3f907629cc848f9d,2013-03,Northumbria Police,Northumbria Police,-1.432023,55.013920,On or near RIVER VIEW,E01008561,North Tyneside 016C,Suspect charged
200d1d308629c0f008ca237856d1b7b353c3ab11a7a8fbe76b8fb686bb4f480f,2013-03,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
3f0727de2ff6f2b6e439d16318d274c857b81d79ba99352e46dd0e97c26211e0,2013-03,Northumbria Police,Northumbria Police,-1.480557,54.842380,On or near GREENWOOD AVENUE,E01008749,Sunderland 034E,Investigation complete; no suspect identified
471632c71f27e2bf4d7a3ff4bb940dfe14a609e39d5dfbf186c0452cda594dde,2013-03,Northumbria Police,Northumbria Police,-1.462715,54.927701,On or near BALTIMORE AVENUE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
96da96841db335e899ffd7089b9fa83d71e02dc24e71169bc54da133918c3db6,2013-03,Northumbria Police,Northumbria Police,-1.524285,54.925477,On or near GULLANE,E01008876,Sunderland 007C,Investigation complete; no suspect identified
3d7c23d3f089b6f9ba7409cf36d5ed28f63a74a9f96c90d0fe39266d9ee2a05d,2013-03,Northumbria Police,Northumbria Police,-1.603970,55.285673,On or near SWARLAND TERRACE,E01027444,Northumberland 008B,Investigation complete; no suspect identified
81544e34b0aab0fccdc4a88d119e61731888e98a7aa8439b7db16fc8e4bc6b19,2013-03,Northumbria Police,Northumbria Police,-1.549595,55.144495,On or near HAVELOCK CRESCENT,E01027552,Northumberland 020G,Suspect charged
9bd0357c6c30dfe2027afb9de073d19e3a1de7f30a6ab3ff6bee9203cf75d2c9,2013-03,Northumbria Police,Northumbria Police,-1.582428,54.896422,On or near GEORGE STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
a9fbba21004a695b15bb6a70a748658065bb2f958c273db2e817188f4f6c598c,2013-03,Northumbria Police,Northumbria Police,-1.682945,54.940821,On or near GLENDALE AVENUE,E01008267,Gateshead 017A,Investigation complete; no suspect identified
2d009b553bcccf25f391a9dc0604d971a3524100c928a4907195c46265483544,2013-03,Northumbria Police,Northumbria Police,-1.577417,54.978845,On or near ST MARK'S CLOSE,E01008303,Newcastle upon Tyne 018A,Suspect charged
8ce4577e9159091b78c3312c6e8a030bcb209b30201b6f3acbf40fbd008a50ef,2013-03,Northumbria Police,Northumbria Police,-1.662796,54.998279,On or near HIGHLAND ROAD,E01008377,Newcastle upon Tyne 008E,Offender given a caution
d5a6e73d6805c63838e670e5f88383a3e88772e1d5aad7ba3248f208cdab3bb0,2013-03,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
223b0e5f2ffb3cfa1ddb5f35fb15be4224ea16c3fe93f7a7c1a79145556c52ec,2013-03,Northumbria Police,Northumbria Police,-1.507726,54.997356,On or near KINGSLEY PLACE,E01008511,North Tyneside 028A,Suspect charged
8f6d52437416bfc725b5792f46fd2224da49d7134399ec25578a659cc8a5dab7,2013-03,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
77129ca804751f9354931c6198fd7e0833cf85a8d23c17ddc9d2a911287068eb,2013-03,Northumbria Police,Northumbria Police,-1.454147,54.926602,On or near BRENTFORD SQUARE,E01008698,Sunderland 003A,Investigation complete; no suspect identified
648656595eeb631a2d1b35b652420d46c946090839e6844655590e514b51cbb7,2013-03,Northumbria Police,Northumbria Police,-1.508714,54.903533,On or near THORNHOPE CLOSE,E01008846,Sunderland 017B,Investigation complete; no suspect identified
4600a83f4700467301d756af86cc6ee89f821cb0645a8688f8fd652a5c505a14,2013-03,Northumbria Police,Northumbria Police,-1.544528,54.904230,On or near GRAGARETH WAY,E01008875,Sunderland 010C,Suspect charged
b68fd1f48efeede4f2b7761a9fcecadf541f35080263f83576586f16295f882e,2013-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
7da02a15a96e56b1c088e247786ac0f3864a8f7d127b4476bee1522b8455a086,2013-03,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
7901ab540cb56d89419fef615b0d11248998591823518c2e037a8811f4e973de,2013-03,Northumbria Police,Northumbria Police,-1.597187,54.967401,On or near HAWKS ROAD,E01008166,Gateshead 027C,Suspect charged
87693c38d35099253b9589c53fd216df558d7a7927a39ce04c9a77f1baf2483b,2013-03,Northumbria Police,Northumbria Police,-1.699590,54.988311,On or near HARLE CLOSE,E01008330,Newcastle upon Tyne 015G,Suspect charged
8ce4577e9159091b78c3312c6e8a030bcb209b30201b6f3acbf40fbd008a50ef,2013-03,Northumbria Police,Northumbria Police,-1.662796,54.998279,On or near HIGHLAND ROAD,E01008377,Newcastle upon Tyne 008E,Suspect charged
76964c9bd89a791a6064cbc0aa591bfe5c4699f702f579b1b6560ea959238f42,2013-03,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Offender given a caution
3004dfab0812e846ee4815a183f8a52e47d5aa127ce74e1e9e1e07dc6941ebd8,2013-03,Northumbria Police,Northumbria Police,-1.698051,54.997536,On or near BAMBURGH ROAD,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
491c2c4a313f594ca6d95b0ae9ebae0bb17b597515411aae9e0a71100cdcbb5b,2013-03,Northumbria Police,Northumbria Police,-1.672150,55.018641,On or near Sports/Recreation Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
d498fa184b47f2efb2bc1d8e43c50a1ccce23e3702f099e83ff336234e6fad69,2013-03,Northumbria Police,Northumbria Police,-1.593603,55.056325,On or near MARKET STREET,E01008578,North Tyneside 002D,Offender given a caution
797c4231b9493d17479fc0db7b60ad875b6aebc637b308ffcb95a8492f07e054,2013-03,Northumbria Police,Northumbria Police,-1.425983,54.982458,On or near READING ROAD,E01008673,South Tyneside 003A,Suspect charged
037c9e4416dcfa84054793168cbc9de84e8eec189c057978624fe427e904280f,2013-03,Northumbria Police,Northumbria Police,-1.507007,54.916943,On or near SULGRAVE ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
2108f0a24f15979b53c63b982cca9861b6058596eeaeb17e26928831217b0899,2013-03,Northumbria Police,Northumbria Police,-1.713711,55.184592,On or near Sports/Recreation Area,E01027448,Northumberland 015B,Suspect charged
b060f033f750d51800068c1dd545bffdad36de6ae1ae7563777cfe03d581f241,2013-03,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Offender given a caution
c03cbd02f916a7ddd136b983e180df4905d7c19048205bb6fb6c536ec2bc5ef5,2013-03,Northumbria Police,Northumbria Police,-1.650843,54.954438,On or near MEADOW CLOSE,E01008209,Gateshead 007A,Investigation complete; no suspect identified
02c17a0ed3fc384b03126e3de7cdd14fb3cd68ea8bb6cc191dbf6a896b9523d1,2013-03,Northumbria Police,Northumbria Police,-1.555034,54.948607,On or near HIGH HEWORTH LANE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
eb291f4a18757b7ecc923c0ee0111bb29dde9ffca8b703e3d2e1c3d4e2d876e5,2013-03,Northumbria Police,Northumbria Police,-1.665965,54.957446,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
ecc105a6d8918843c62e6ee01d927fb26ecd876862ca9f70704fb63fc6e59336,2013-03,Northumbria Police,Northumbria Police,-1.591397,55.008431,On or near LEALHOLM ROAD,E01008321,Newcastle upon Tyne 007D,Suspect charged
8396dc60c89e29e4ec436508c64e20474241780d79175c882afd5b9899c92788,2013-03,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near BENTINCK STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
350f26f0273e457deb7eeef13152967747077e6297ace4ad258721b5cae541d9,2013-03,Northumbria Police,Northumbria Police,-1.679240,54.986651,On or near SLATYFORD LANE,E01008344,Newcastle upon Tyne 019B,Suspect charged
1de2a177f38246c920a9158724d21812580261ee97ab28d5ab3edf84f1b17382,2013-03,Northumbria Police,Northumbria Police,-1.657792,54.980149,On or near PALM AVENUE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
cd318849a87a3504f19d145b13309c0915fdb95e57851db8be15a7dd96020bb9,2013-03,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Suspect charged
b76da3d25643b100625c9903cb151f3fb089602585ef7de481f79863de921ee9,2013-03,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
0ab9ceb3711a0a63ce27503e8d5d53f739927105d53d2106ac20e8d57cde63b2,2013-03,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near WHITELEAS WAY,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
478e3e4f2da82e2c5531ebdc16a276a0bc285b84c6362d654aac90b9c2e49efc,2013-03,Northumbria Police,Northumbria Police,-1.479438,54.844586,On or near LEYBURN CLOSE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
17d86cd60b93dfc5862f34404d9189e4dc7b207f82c12b3efbf88126ed66b841,2013-03,Northumbria Police,Northumbria Police,-1.601293,54.954977,On or near GRANVILLE STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
a28768b5431d4c775512fbe80bdc2cd713068793c5e78130cd0b0323eaefa663,2013-03,Northumbria Police,Northumbria Police,-1.705999,54.960182,On or near SHIBDON PARK VIEW,E01008181,Gateshead 005C,Investigation complete; no suspect identified
221f844e3affb716bf8207367878eb2cb1d2d10188c4c32b1ec56ef1b29423a2,2013-03,Northumbria Police,Northumbria Police,-1.593973,54.937601,On or near BEACONSFIELD AVENUE,E01008238,Gateshead 016E,Investigation complete; no suspect identified
c9cdc956d12f86300a1a9f30f26a2eb166522026a4eb43400245869756145f2f,2013-03,Northumbria Police,Northumbria Police,-1.522666,54.946202,On or near Petrol Station,E01008283,Gateshead 014A,Investigation complete; no suspect identified
d876aecc574a35dc714a739454768f96cd8e033772c9322fe398e28678f50c23,2013-03,Northumbria Police,Northumbria Police,-1.658991,54.969612,On or near ETHEL STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
8396dc60c89e29e4ec436508c64e20474241780d79175c882afd5b9899c92788,2013-03,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near BENTINCK STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
02387514200c25b8c9304e3bf203001214659260e7dec6da292dc7d17bd1d3e5,2013-03,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Suspect charged
5ae502d25d0b09aec687bd08c1e7ef3d1f4ccef940680dcbe3c1935d13990f88,2013-03,Northumbria Police,Northumbria Police,-1.685461,55.002447,On or near KIDLANDLEE PLACE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
7abfa531d331124e2a80e5782ab846b9aa5f76d38c961e89ef1934d2e0ee1bed,2013-03,Northumbria Police,Northumbria Police,-1.509128,55.002888,On or near OCTAVIA COURT,E01008509,North Tyneside 026B,Suspect charged
dd69052119db3ec0ceef173bca7b256d2765979bedf49d5b8312c332c9f8b9b6,2013-03,Northumbria Police,Northumbria Police,-1.502794,54.995439,On or near RAVENSWORTH CLOSE,E01008543,North Tyneside 028C,Suspect charged
d50fb184365f4fc0dd3cf0d373be86906f2498e9193049df8308c11280c6dd2c,2013-03,Northumbria Police,Northumbria Police,-1.368349,54.867271,On or near Sports/Recreation Area,E01008769,Sunderland 028E,Investigation complete; no suspect identified
344dfe1edc3aa436659334f9b2ef16f93d531e6d33dcaccc19210404fd554d1a,2013-03,Northumbria Police,Northumbria Police,-1.494923,54.870299,On or near SUTTON CLOSE,E01008801,Sunderland 030E,Offender given a drugs possession warning
e3eb43a6f9dab971f293f4cd624004bbd4f0d01ecb8d9c7023898c39f5d9e1f3,2013-03,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
1a7eb91731d690464bb3c80fb787818db39ff44693ed89702955c2d274b47539,2013-03,Northumbria Police,Northumbria Police,-1.529460,54.900515,On or near Pedestrian Subway,E01008848,Sunderland 019C,Investigation complete; no suspect identified
b766e67a9f495541984f3e4aff400c36f24e7a71e2acab6dfd122be5a5359b4b,2013-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
c533cfd6789d8e1c585d1c989fffa7578c5c3f663e21aedc4f3e5809855d6f36,2013-03,Northumbria Police,Northumbria Police,-1.575771,54.949733,On or near FLEXBURY GARDENS,E01008202,Gateshead 011C,Investigation complete; no suspect identified
d060ce7c915ed1885ed76a383608d0e37b64638f3ff5860896631f1d4fa8c852,2013-03,Northumbria Police,Northumbria Police,-1.574034,54.929382,On or near HAMSTERLEY CRESCENT,E01008221,Gateshead 021C,Offender given a caution
abdeff8d28a9b8e120a44f3171c47587ebf1f63b818715e2832e73e7dbc594e0,2013-03,Northumbria Police,Northumbria Police,-1.602528,54.992778,On or near SYCAMORE CLOSE,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
3898a80fa5ba751fd156762d7f156b204c597b2a4fe4b53f79b5494a281e53ef,2013-03,Northumbria Police,Northumbria Police,-1.455715,55.007001,On or near COLLINGWOOD VIEW,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
a2d5b2f22bf6350823fa51fb52968fb18e24f06885764479077e46d7dbf3aece,2013-03,Northumbria Police,Northumbria Police,-1.488778,54.998778,On or near TYNEMOUTH ROAD,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
3aec5cb7155c4d1d70601e6a667a8385f0d58e0679c3dbec2cf4b47da567592f,2013-03,Northumbria Police,Northumbria Police,-1.446384,55.037414,On or near STUDLEY GARDENS,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
