Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29ab166ede2edfc1437e3a9f1a631540388680ca51b730831d79773938926c9e,2013-03,Kent Police,Kent Police,0.292500,51.214499,On or near HIGHAM SCHOOL ROAD,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
fbb38b99eb275b8a0184bcfa4fe46fafce48670b2a871d61f5a2c60c2f119f53,2013-03,Kent Police,Kent Police,0.281893,51.192555,On or near WALTER'S FARM ROAD,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
713b0c4d262644b8fa97bb2625849ed3e9f78953397359e048a3d69c2069949a,2013-03,Kent Police,Kent Police,0.263042,51.129418,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
8e4898047cc76c40ae2173cd8b63e3eb1c7fe91697290b246d471258b3cf196f,2013-03,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
60c7a9c5fa20830d3c6365f5f4d330e8aa00735bc13aa01175bccc5656a0e52d,2013-03,Kent Police,Kent Police,0.260112,51.156348,On or near Theatre/Concert Hall,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
2e781ce2d68e2de75a93b45cd96adc4577f124dcc9b715ad79d79b391f927054,2013-03,Kent Police,Kent Police,0.365512,51.445075,On or near WEST STREET,E01032800,Gravesham 002G,Investigation complete; no suspect identified
3821968129ea6bc3ea888296327540c4833cd7736d5f71e6460e2ca646ade018,2013-03,Kent Police,Kent Police,0.527812,51.374774,On or near NATAL ROAD,E01016018,Medway 022A,Investigation complete; no suspect identified
0e7d03ed98c4f1b421a14517da6362d4a22dfaea30190dcc504dc675330b4397,2013-03,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Investigation complete; no suspect identified
efa7c6ee4b1d62d92062d786bef696d22ab0da4c8f341b9b0d5a82f8db45c0e0,2013-03,Kent Police,Kent Police,0.360204,51.438428,On or near PELHAM ROAD,E01024290,Gravesham 002C,Investigation complete; no suspect identified
4fcc0f47f2b584bf96cd914ba3b25040b18ca4b90192e89a6d94ba8e92e5a408,2013-03,Kent Police,Kent Police,0.559079,51.242715,On or near Petrol Station,E01024390,Maidstone 013B,Investigation complete; no suspect identified
0408f0bcd0cbad6521535d16e089ec776f046229a348291d00bbdc3c94b7bdde,2013-03,Kent Police,Kent Police,0.164691,51.406338,On or near LEYDENHATCH LANE,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
57612708dcf68c5c1eece522cd2eaaf3e363ad3e26b0e4f8ec80fb484246bc58,2013-03,Kent Police,Kent Police,0.703900,51.335207,On or near Sports/Recreation Area,E01024554,Swale 009A,Investigation complete; no suspect identified
57a3f1e47de15e543c84c6e212aef435016ea18e5eac7078e46c3d4af83d7fde,2013-03,Kent Police,Kent Police,0.780294,51.439187,On or near SEAGER ROAD,E01024610,Swale 001B,Investigation complete; no suspect identified
36e11fb541938cd31da479de71a1bbe340786fc2eebcbf99dfcd6f31a38cea95,2013-03,Kent Police,Kent Police,0.822805,51.419832,On or near CHEQUERS ROAD,E01024620,Swale 005D,Investigation complete; no suspect identified
541f5917a5b5fc48e621c87ea44d463772030771beb92c74d73d309b4cba2eb5,2013-03,Kent Police,Kent Police,0.271720,51.192915,On or near Nightclub,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
3428940702d7aa804ac59d9cc2c845fb92ac9d94cf61db607b62dfe3a772091c,2013-03,Kent Police,Kent Police,0.454301,51.299083,On or near LONDON ROAD,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
33d435e8f2489582feb63692da5498e51c467819460261fa1a660e1acf1a8114,2013-03,Kent Police,Kent Police,0.449452,51.331930,On or near TILGHMAN WAY,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
5df3e61d6a2f2688c32182ff6354975e2c3763029aaf1212768094510f8a818a,2013-03,Kent Police,Kent Police,0.246170,51.138126,On or near CONISTON AVENUE,E01024800,Tunbridge Wells 007B,Investigation complete; no suspect identified
e220b22c0cd5c367d78d45b606cb6cf20dc555de4a66bdb52935a2a6fdba9170,2013-03,Kent Police,Kent Police,0.364944,51.442433,On or near NEW ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
4480773e35687de500d223dd0e50e0bf8217234d57eaa4c8d49c531ad275412e,2013-03,Kent Police,Kent Police,0.527213,51.368339,On or near KITCHENER AVENUE,E01016025,Medway 027A,Investigation complete; no suspect identified
7e5ba5241536e45a8807aa769d2463c4e764a06c47378929852d4143d93c1092,2013-03,Kent Police,Kent Police,0.546154,51.377471,On or near BYRON ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
1c07d53168c0d43c7509ba0ee9c98160376a9f0effa530782f4694e7ede35817,2013-03,Kent Police,Kent Police,0.535608,51.377241,On or near BANK STREET,E01016069,Medway 020D,Investigation complete; no suspect identified
5617d84192b773ac885aed2a78a29b4c0e4664ce860cbf11a9d73bac91707175,2013-03,Kent Police,Kent Police,0.603930,51.343877,On or near PEMBROKE GARDENS,E01016107,Medway 032D,Investigation complete; no suspect identified
7982e1c1f0444674fe16cff0640789966e3b878a84829c2f1d3ffbf7a04aeaa7,2013-03,Kent Police,Kent Police,0.528476,51.382908,On or near KING STREET,E01016111,Medway 015E,Investigation complete; no suspect identified
9dab104337705222a7e5cb8bcc1634c5f9ab608fce43481f65871b10d73676b4,2013-03,Kent Police,Kent Police,0.299980,51.397672,On or near STATION ROAD,E01024158,Dartford 013B,Investigation complete; no suspect identified
ef2b39315c0a15bc236138416449c524e800058e3dbeb68b02223a8a96b3646c,2013-03,Kent Police,Kent Police,0.202188,51.432304,On or near Further/Higher Educational Building,E01024168,Dartford 009D,Investigation complete; no suspect identified
a01ee4f7504b75a41cc39005d5aa4f8e9b41d9c55ccbd252057de6af0c1c7b52,2013-03,Kent Police,Kent Police,0.219024,51.445134,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
dc4143a4f705f7b95703b11243c777b080e8a9374b0e0215b521f47aae0b49de,2013-03,Kent Police,Kent Police,0.383316,51.437654,On or near CHURCH WALK,E01024259,Gravesham 005A,Investigation complete; no suspect identified
0920fe6513d0b8f1ad71049558d0a10b651e5bb785f4a00a1a12efbdbe907e7c,2013-03,Kent Police,Kent Police,0.458343,51.411399,On or near Pedestrian Subway,E01024265,Gravesham 010A,Investigation complete; no suspect identified
ea9a97b8fcae92da2bcdfa6b729e358cf57397ded6661788559254db93f8bdc9,2013-03,Kent Police,Kent Police,0.483739,51.372641,On or near Supermarket,E01016127,Medway 024B,Investigation complete; no suspect identified
6213d7de6f6c30e88dbbbfc745f5868db26e1ac3e9017a517e24e99bd5ba3120,2013-03,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Investigation complete; no suspect identified
ef4087c02d84a9afe014820fc012f0b246ceb8454149c98b2c13d18fa96ee1f9,2013-03,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
c5175e844076dd3bfa27f31f604eabcef016526d2a5a41379d55a4f3258d82e5,2013-03,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
42b81aa5503bb2f554a569fe4db20ee08996f742a3c9c9ebbd26c3bf25efa3bc,2013-03,Kent Police,Kent Police,0.537591,51.374644,On or near CASTLE ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
dd38156c904bfb79f754f6b60738920e0cbb6002c0042f8e7adf00dc72c5d101,2013-03,Kent Police,Kent Police,0.535109,51.377324,On or near Parking Area,E01016069,Medway 020D,Investigation complete; no suspect identified
799b46fb60636976fbd09bac078389269398e08d6b792d98f79e5aaa499363dc,2013-03,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
c9f233b51c7434c5175338f0aa6a2bf9c6726dceee02c649b82ea09cece60d40,2013-03,Kent Police,Kent Police,0.891257,51.315538,On or near MARKET STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
e654064ed664f97e9a1268935a0e820fc0a936648f9c1083c39c16fc097998ad,2013-03,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
0c9cf0017088a9edef9c0912373ac5f0c953e2977be17a8538854a68fad3805c,2013-03,Kent Police,Kent Police,0.745654,51.336898,On or near WATLING PLACE,E01024599,Swale 010D,Investigation complete; no suspect identified
e4d729bda8dfbda711a3cf75ddc2ccb40bb0ca0d20d35276106e87468554ae71,2013-03,Kent Police,Kent Police,0.593888,51.359317,On or near HIGHFIELD ROAD,E01016088,Medway 029B,Investigation complete; no suspect identified
a98ea4f4ba1d6f8fc5097de8cd42199f6ead5b227bcca062968eb8db2a1b3a2e,2013-03,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
93a0b19fa9ccb1ebdb97c2835ec135c0358bba898eb5c05a3e5b5e758640a490,2013-03,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Investigation complete; no suspect identified
af11abb692d492f67ed3aa5e6f6ccf704de25f435538b9621eb38a34ef048299,2013-03,Kent Police,Kent Police,0.471401,51.393524,On or near HYACINTH ROAD,E01016150,Medway 011A,Investigation complete; no suspect identified
b22299bdcb38aa71aa7def85e7228df28951ab232443bbbb1992fee74073539a,2013-03,Kent Police,Kent Police,0.483971,51.392845,On or near CEDAR ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
fb0c93f419afb61e5b6247b63888314812d61d50b8777aed79e2811e9679480c,2013-03,Kent Police,Kent Police,0.524281,51.374059,On or near NEALE STREET,E01016018,Medway 022A,Investigation complete; no suspect identified
40848eb16648262d5bc1e2a422ba89bc54938ee7faf5679e93fe986f1a97ca7a,2013-03,Kent Police,Kent Police,0.547535,51.384213,On or near TRAFALGAR STREET,E01016041,Medway 012B,Investigation complete; no suspect identified
ac89f8dbf166444791f2e42d033671dd913c6d1d682b1b03714bf2fff196eb32,2013-03,Kent Police,Kent Police,0.547164,51.370038,On or near LUTON HIGH STREET,E01016064,Medway 020C,Investigation complete; no suspect identified
cbe2c43b4136fb9c34ffe9fbf85d51d3394d723b343a4fc219e9706f4991397c,2013-03,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Investigation complete; no suspect identified
e467cf336614de0b301f69fcec71513e95a6d0af37a68d30624253cc6929132c,2013-03,Kent Police,Kent Police,0.513420,51.369121,On or near HUNTSMANS CLOSE,E01016124,Medway 026C,Investigation complete; no suspect identified
7a27ae35b07c306e27d42e18ef472c49d7783119854274064e34adde4c9c17f4,2013-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
ea3d1d26ce2a18224cc178046b57e4f5771c47b2885b50edad89136ba00f4638,2013-03,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
19af50ac3c6ed7db6946c58f7f203a2ef6d59a7b9801b79900e289d7f0f009d2,2013-03,Kent Police,Kent Police,0.908883,51.407355,On or near JETTY ROAD,E01024581,Swale 006B,Investigation complete; no suspect identified
1a5e31ebef05b219aa68dfa1e8774fe6a2b508a9aa6edc37f19776d4bf994852,2013-03,Kent Police,Kent Police,0.747655,51.416159,On or near RAILWAY TERRACE,E01024597,Swale 005C,Investigation complete; no suspect identified
816e0818f9dd9aae4b3e4c2996b4744269d5a4cd036672b6f9342d22555ee3ed,2013-03,Kent Police,Kent Police,0.499985,51.387567,On or near LOVE LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
3dab2f3a6269fc79771d88660781cd563ab427fca6e88f50eb0f7d919cb7ecb2,2013-03,Kent Police,Kent Police,0.474927,51.393081,On or near GALAHAD AVENUE,E01016150,Medway 011A,Investigation complete; no suspect identified
bc5f0d071021a1a4693256cef36d80367cf8d6e2598659cc218bbe5e722fb1d9,2013-03,Kent Police,Kent Police,0.556628,51.370722,On or near MONTROSE AVENUE,E01016175,Medway 019C,Investigation complete; no suspect identified
546495862ba77e5212768332826a335e6c176e0baae4cb0427f13baf1cfeb6a2,2013-03,Kent Police,Kent Police,0.530492,51.392092,On or near HIGH STREET,E01032798,Medway 007E,Investigation complete; no suspect identified
cfc763b22439b3ab534a92f1302590689ae01e3dca03a59eaafb8b626d8bacdb,2013-03,Kent Police,Kent Police,0.542379,51.387140,On or near BRITTON STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
b725bcd2d5be707b996f1a491e6bb863d698c4cb134712ab7761d612e92ff459,2013-03,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Investigation complete; no suspect identified
ee8c2ac5f8722c032f1106cd0771ee6aff66614c609ed1768fed78b770a2a700,2013-03,Kent Police,Kent Police,0.531416,51.456448,On or near MAIN ROAD,E01016073,Medway 003A,Investigation complete; no suspect identified
17df172e8114ac29f511b0231266da93e2a2555357742225348430ca3e513f74,2013-03,Kent Police,Kent Police,0.504472,51.362343,On or near AJAX ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
70e97488bfbca4089837bf1b2d190ff1b963eb40f87aa7787cc62b32a52f6f16,2013-03,Kent Police,Kent Police,0.581174,51.378962,On or near BEECHINGS WAY,E01016160,Medway 018A,Investigation complete; no suspect identified
c6be619eb72e605aa0147d092fe436e62f2af525e3f645d79d520d5e440f8e4e,2013-03,Kent Police,Kent Police,0.384026,51.439672,On or near Pedestrian Subway,E01024296,Gravesham 003E,Investigation complete; no suspect identified
7f96b30b52b7488d6830bd640f728af69d3e229e484779eee1f578dceade74ad,2013-03,Kent Police,Kent Police,0.195353,51.448179,On or near PHILLIPS CLOSE,E01024186,Dartford 007E,Investigation complete; no suspect identified
9a2e94247a8af883da59a22fe516af39e2fd8e86790e9a194d20cdad3f11a8f4,2013-03,Kent Police,Kent Police,0.386053,51.414243,On or near VALLEY DRIVE,E01024304,Gravesham 011B,Investigation complete; no suspect identified
513d27ab8a8b0f93a601d81e2cf9268f73e1da162e8abacd5944e164561b83f7,2013-03,Kent Police,Kent Police,0.385638,51.421734,On or near ST HILDA'S WAY,E01024308,Gravesham 007A,Investigation complete; no suspect identified
c923036bf51bac0cfa470b24fe922bc2488ca874414c1d3edb711cd2e29366db,2013-03,Kent Police,Kent Police,0.703900,51.335207,On or near Sports/Recreation Area,E01024554,Swale 009A,Investigation complete; no suspect identified
d3f8174c6ad294641da52b8c8bf95744c86b876a4030407c481dd0671ad8acff,2013-03,Kent Police,Kent Police,0.742199,51.409110,On or near SWALE AVENUE,E01024597,Swale 005C,Investigation complete; no suspect identified
b7a50145e84b4c909137236316c67ad889a29328602b716636170f727e86a300,2013-03,Kent Police,Kent Police,0.764940,51.436106,On or near SHRUBSOLE AVENUE,E01024613,Swale 002A,Investigation complete; no suspect identified
11c24e98f80ead32701dbf2ae4a42cbb6e9523a7539e5a494a22a5f032f2a395,2013-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c456d945d13a42aa5bb1e968080945709691d095f2ff92001eab9ec73d519d9a,2013-03,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
b16c6d650b7053b7d61f0182635ca63896c8c402a3624eecf9c73d1c5921ce09,2013-03,Kent Police,Kent Police,0.551761,51.365117,On or near Sports/Recreation Area,E01016064,Medway 020C,Investigation complete; no suspect identified
610b03358b399c22082a4a83be396983b767465f553e6dbe2dee0af8d764d378,2013-03,Kent Police,Kent Police,0.496260,51.403367,On or near EVEREST LANE,E01016135,Medway 006A,Investigation complete; no suspect identified
9fe9e125fdb09085e872f478a1d03c937ef7b510e75aaf103386bafbced68c37,2013-03,Kent Police,Kent Police,0.472941,51.389832,On or near CHESTNUT ROAD,E01016150,Medway 011A,Investigation complete; no suspect identified
62a0641664fd1d6f4a677a89bac4390631bc76678f7c4c50c5f3d72f1d73d08e,2013-03,Kent Police,Kent Police,0.479174,51.389457,On or near Sports/Recreation Area,E01016157,Medway 011D,Investigation complete; no suspect identified
4b6aa00b3be97aa5a774db1ee55492be15e143af81e7fd2429ba344bbfd8796c,2013-03,Kent Police,Kent Police,0.217780,51.439348,On or near Sports/Recreation Area,E01024167,Dartford 009C,Investigation complete; no suspect identified
17feb121ac44fd13a3bc295d0f4e9ce483b75bbc1ef714b0b0336407718524ab,2013-03,Kent Police,Kent Police,0.318834,51.449776,On or near TAUNTON ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
84ad46f0ade61726c2333d23a6cc413591f1008bdb5e4ccc527d931d5267457f,2013-03,Kent Police,Kent Police,0.201486,51.448828,On or near STANHAM ROAD,E01024183,Dartford 003D,Investigation complete; no suspect identified
7e6c1ef8e41a3cb6fd28ded93490f4468da051463ffad25af048c9802df35704,2013-03,Kent Police,Kent Police,0.396672,51.392343,On or near BATTLE STREET,E01024302,Gravesham 013D,Investigation complete; no suspect identified
2d180a9a6cba76e8d86e81465aa863b125df11da733f83c12c29c6b63d0daff5,2013-03,Kent Police,Kent Police,0.697765,51.325114,On or near SUTTON BARON ROAD,E01024554,Swale 009A,Investigation complete; no suspect identified
185cf164af6fb4b23d42a27e67c00262a9595e59e5b1ab392406cc0d45e2c21d,2013-03,Kent Police,Kent Police,0.735454,51.339223,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
54420cec70e37c1e6b0cc2444a774f5df0320816ef8730e007c65579757a1d4b,2013-03,Kent Police,Kent Police,0.763903,51.441338,On or near Parking Area,E01024609,Swale 001A,Investigation complete; no suspect identified
2d9b835b97c7d8288a20abbe32d4fed23423b8cc771776d321ff0407fdaf14fb,2013-03,Kent Police,Kent Police,0.520924,51.272098,On or near MILL STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
524b312c1d1baeaff9d2f6bcac66f9093236a15c6087dfab7b70b8e5a506279e,2013-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
8c3e04a553b679411019a0246f351aba5786b5c88b01eec2e98736f4ed540d32,2013-03,Kent Police,Kent Police,0.710528,51.234303,On or near ROBINS CLOSE,E01024361,Maidstone 011A,Investigation complete; no suspect identified
130dae24350cc4fd9f8a1bf6e03dbe21949590e58e7c6d0c18eff39f81853e2d,2013-03,Kent Police,Kent Police,0.531337,51.284690,On or near FINTONAGH DRIVE,E01024386,Maidstone 002E,Investigation complete; no suspect identified
7e84f243d5f3ed29895f43250f2da04f1812109da98ac4b34e0f00c83c8b41a7,2013-03,Kent Police,Kent Police,0.304672,51.367156,On or near Parking Area,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
f397c8ad4510d1e973a741417d01fc6aff08d65564a09c0be18c56a03f0d29ec,2013-03,Kent Police,Kent Police,0.062097,51.197329,On or near MANOR HOUSE GARDENS,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
9e8e9422a5e22c0ee1da0b54826097a2d18c66737a6b31f49c6e694c7e9171bd,2013-03,Kent Police,Kent Police,0.231546,51.197394,On or near TONBRIDGE BY-PASS,E01024451,Sevenoaks 015B,Investigation complete; no suspect identified
2fe8f3a2c679f4b892ebfddb841098fed3463bb68e1654bba4a6489b7ccc9f89,2013-03,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
25b042dfc434607ce0c45596a1a59c86b46d389d240a30e21ca50a3ff8690481,2013-03,Kent Police,Kent Police,0.167806,51.402279,On or near SHURLOCK AVENUE,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
eac3354359b34e9149fc7f9b476e5fdf88afb3170be3d4163107ee93af88bd71,2013-03,Kent Police,Kent Police,0.512771,51.333386,On or near ROBIN HOOD LANE (UPPER),E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
389c8c9016559a86d6ea197ca7560294e92d338ab1967113d25f06428376759d,2013-03,Kent Police,Kent Police,0.265784,51.192697,On or near NORFOLK ROAD,E01024756,Tonbridge and Malling 012C,Investigation complete; no suspect identified
eb9edbf2cdbccb6b22649d8d6b8cbb35786de8593d757b42d898b91c06be91b2,2013-03,Kent Police,Kent Police,0.269633,51.148699,On or near TEDDER ROAD,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
fad86701918fc545f10d1e72c65a1474b3267e9c88f5ffb11236a1f246bc852a,2013-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
8afc2656fa9c1833561848e666997ae606d21e02fb30851b19d293e585041c2f,2013-03,Kent Police,Kent Police,0.664306,51.244638,On or near Park/Open Space,E01024363,Maidstone 011C,Investigation complete; no suspect identified
e6644e8d089f0472bccffc6e4b2a54c571e6b722a5ed56df666790e3f7342d62,2013-03,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Investigation complete; no suspect identified
e4bb1da2ff12218c9e39a73c60c40758532b553cd4eda4b64aa7ca8101b7bcbc,2013-03,Kent Police,Kent Police,0.302396,51.369044,On or near MILLFIELD LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
7884050d018f29bb7fe7d3afb95e8ed5fa1a0450de6d7d25087bf8d6789d9c8f,2013-03,Kent Police,Kent Police,0.165402,51.289828,On or near THE FLOATS,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
a5150b385e8dd35a23f4f8d086989683313d503add35aa4f002525c49bcffc23,2013-03,Kent Police,Kent Police,0.197661,51.293184,On or near WATERCRESS DRIVE,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
cb6def3f8b547d6eba244ee2efa12ed0c6f12b46959dad2064f94ceb2afbe780,2013-03,Kent Police,Kent Police,0.171835,51.396592,On or near Supermarket,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
cb80f40301c626451acfcb4fd72c8f1e90747f37142d1461ef0de9743405fecc,2013-03,Kent Police,Kent Police,0.329493,51.294844,On or near MAIDSTONE ROAD,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
b119be57a5c7004a5a5779529174466903e13d4cd8747157f7e581573224926a,2013-03,Kent Police,Kent Police,0.276137,51.199475,On or near HIGH STREET,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
18d6a858bf57038874fbe9598560900c2ffccb1a5061d3846b4e6a8405befe76,2013-03,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
3afee1a367666607bcb0f25c047822bf7f419d438c4fcaf74fdd2c4ca97be06f,2013-03,Kent Police,Kent Police,0.248612,51.121881,On or near ROWAN TREE ROAD,E01024795,Tunbridge Wells 010A,Investigation complete; no suspect identified
d22b7e8ba89b720f8e06d49a614f20f23317a2333a241e95d305b600088b6d83,2013-03,Kent Police,Kent Police,0.283512,51.139327,On or near THE BEECHES,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
d0331f21d4fdd72722f2fb85ab380b69c931e5674fc1119bd602b9b69a20ad1a,2013-03,Kent Police,Kent Police,0.521618,51.274305,On or near MARKET BUILDINGS,E01033090,Maidstone 004F,Investigation complete; no suspect identified
b96f18cbd397e963f4003817cda4dfec0c02c2d5f70ddea6bc046b07b2c166df,2013-03,Kent Police,Kent Police,0.515879,51.292856,On or near CASTLE DENE,E01024384,Maidstone 004E,Investigation complete; no suspect identified
c0372f82e756d9e5e69e74eda41dd5a33c8c5c63d820c058699924916e92cd57,2013-03,Kent Police,Kent Police,0.554488,51.236673,On or near BEAUFORT WALK,E01024390,Maidstone 013B,Investigation complete; no suspect identified
7608514203eedf6e3fcc093f9adc6567945c334ef47531c6166571f8bdffac44,2013-03,Kent Police,Kent Police,0.553877,51.247622,On or near GREENBOROUGH CLOSE,E01024397,Maidstone 013D,Investigation complete; no suspect identified
bcf70c03721b4d330e4da79563a32c5768fc599b462a7552681d72f83c143d3e,2013-03,Kent Police,Kent Police,0.196390,51.292102,On or near QUEEN'S DRIVE,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
7d193bc4232d6a3157fb24a6472869e4b90964d1d7bd503d8e3bb9802616f455,2013-03,Kent Police,Kent Police,0.174401,51.395834,On or near NIGHTINGALE WAY,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
5a696183d392bd9629288215bda7b481f184f18fda13a10c09aff9f291de048e,2013-03,Kent Police,Kent Police,0.450644,51.310672,On or near INGRAM CLOSE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
f332d8a76f09311a352457802b8baec784f65d127dfbf80512c15be8fa4e62b6,2013-03,Kent Police,Kent Police,0.296314,51.209990,On or near ORCHARD DRIVE,E01024751,Tonbridge and Malling 011E,Investigation complete; no suspect identified
4aed41ad18ad66502f7c64f1e502059b90022191138156ab4a5d24e1538e1094,2013-03,Kent Police,Kent Police,0.437769,51.306831,On or near THACKERAY ROAD,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
9a84a2894b17c1d67c11326215e21d244d5128cf71f43d4a8340d55514a5a253,2013-03,Kent Police,Kent Police,0.273239,51.210989,On or near HAMBLE ROAD,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
01eb2616f436a03a6f99ab20b1b512ac6df2dc72f7f68b38ab28bff52ce8f863,2013-03,Kent Police,Kent Police,0.379722,51.179840,On or near EASTWELL CLOSE,E01024814,Tunbridge Wells 001E,Investigation complete; no suspect identified
91acd4121a54e5c181a7eecbbd1b46c80ea4b49fc19428dc42da3550990e090c,2013-03,Kent Police,Kent Police,0.288144,51.151755,On or near HAWTHORN WALK,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
b9f717c6e48b628cc1f8fa0862c011ce5d1b39f4bbfaa6bc9b36a838dd10cef6,2013-03,Kent Police,Kent Police,0.285175,51.141732,On or near SHERWOOD WAY,E01024842,Tunbridge Wells 005C,Investigation complete; no suspect identified
1f1e5fa2489226245e4e23af40a90bc460c37150bdfa559f679a6ef26166bea4,2013-03,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
04673aa1bb8ecbbdac7851de41334e1b27ad7ddbfb61a3edc31b3a72e99acea5,2013-03,Kent Police,Kent Police,0.510188,51.269253,On or near BOWER PLACE,E01033091,Maidstone 006G,Investigation complete; no suspect identified
a6254b6e89181d019c3aeaae63fc65442a4ac02f6376c27aae89cf43c8036b39,2013-03,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Investigation complete; no suspect identified
1c06c4cf5c715593a54c7948b68c3d4e30515e2836fee7ba7bd43af4c12dc1eb,2013-03,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Investigation complete; no suspect identified
fa84fb86420a10f48191932ccfd7f97478b7394c7253ed5f30f7f0bcfb5054b3,2013-03,Kent Police,Kent Police,0.597980,51.221594,On or near CHARTWAY STREET,E01024410,Maidstone 015E,Investigation complete; no suspect identified
3b90e4caf59dc1de70d2eea3de4d6cabbc7a13753284436ecae0526625bd6243,2013-03,Kent Police,Kent Police,0.228257,51.377582,On or near WHITE POST HILL,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
ebfc5223c32601abb3b82dcd6732143b5a07e151dbf3ed362f9eb8f464facc50,2013-03,Kent Police,Kent Police,0.192478,51.292481,On or near COOMBE AVENUE,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
