Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4d951bed1d5117b903d9ab364a8443a4ecc437faf57a1f19b42f3075872906a,2013-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
ec8d2af4b98728a4f2aa627d4481fe03eb54825653a4edf81b6c0a289debcdec,2013-03,North Wales Police,North Wales Police,-4.352493,53.404427,On or near MAESLLWYN,W01000004,Isle of Anglesey 001B,Investigation complete; no suspect identified
c06dee1fb58fac10d2176dac37ddee7fab49061d1de549a93bb96b4230cd4bfe,2013-03,North Wales Police,North Wales Police,-4.165259,53.225599,On or near MAES Y COED,W01000011,Isle of Anglesey 008B,Offender given a caution
1c31097b77e77039331ce8120a052be552a2209d09be62756dbddd14d8368820,2013-03,North Wales Police,North Wales Police,-3.603226,52.914379,On or near CRAIG Y FRON,W01000051,Gwynedd 015A,Offender given a caution
1a3e57b915caa8297c627bce948660f7ed0552b0aa453598c280cdc66b6f7af7,2013-03,North Wales Police,North Wales Police,-4.279834,53.051347,On or near Sports/Recreation Area,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
c07b820dc9d16c1f6eb91f4f1c38050d7bb2e7d37de8d79f8e233b43dc25cce5,2013-03,North Wales Police,North Wales Police,-3.173006,52.968905,On or near HALL STREET,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
c8ea44cfe4b8dc6ffe7cefd16117077f73209e1fd794f444773952d604f2db01,2013-03,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
3da49baca4fed25c026d524689013f745a9db8f266ff6065e7d18edfe99791fe,2013-03,North Wales Police,North Wales Police,-2.937361,53.178274,On or near MAYDOR AVENUE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
ef43381b12731637b5c3b6ef03919e301e682584ec82e24d2d43803e9891e2fe,2013-03,North Wales Police,North Wales Police,-3.039649,53.205580,On or near FARMFIELD CLOSE,W01000335,Flintshire 009D,Offender given a drugs possession warning
f62f2251e66b3bea459498ab0bb84203998fa0f09ca4283f91434dbc03794615,2013-03,North Wales Police,North Wales Police,-3.051653,53.065923,On or near INGOT CLOSE,W01000347,Wrexham 006A,Investigation complete; no suspect identified
f5064010e7034c0c1ed58953630b66d4b2e010aec52e3dcbd4035fce1df8b43a,2013-03,North Wales Police,North Wales Police,-3.037292,53.068243,On or near CRAIGWEN ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
c44953524d0526d5e3ea6bc2eb803d38905eb31985a36ba9756b36800f4c7f82,2013-03,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Suspect charged
3a4aba4a31331eb06f9c576c0310176ede673afdbd45c6e9b4569e1f4219c358,2013-03,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
1ba4867a47e6885062a0c3a679382589afdc0b73565d06ccc311bd6aa4410177,2013-03,North Wales Police,North Wales Police,-3.563821,53.297031,On or near SEAFIELD DRIVE,W01001927,Conwy 010G,Investigation complete; no suspect identified
52887582d995b24a1bdaa36c52ff51e9ab891230376dd870f5e43ab30cc3b45a,2013-03,North Wales Police,North Wales Police,-4.096858,53.215260,On or near TRE'R-FELIN,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
f82e688d9247647be48136f481695989bbc92b75a525d83b18f2abc6645a6706,2013-03,North Wales Police,North Wales Police,-4.265951,53.140740,On or near LON YSGOL RAD,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
64da963bf912ed0d411a6f63fffaaee6fc9989511a6566e97ace9dcd02e131e5,2013-03,North Wales Police,North Wales Police,-4.132266,52.926513,On or near DORA STREET,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
3887e4d9333aef4a1d748d3e1f7df9e0b8407f18976381d50fadef45ade35d73,2013-03,North Wales Police,North Wales Police,-3.758704,53.311100,On or near Sports/Recreation Area,W01000158,Conwy 004D,Investigation complete; no suspect identified
ff7097f404e051f24c111a0624bcc1ecd662c8bfe9eecfc3a88fc98b7d03fd25,2013-03,North Wales Police,North Wales Police,-3.830177,53.323545,On or near NORWOOD PASSAGE,W01000169,Conwy 001D,Investigation complete; no suspect identified
fc33714658347d2380406e9b54ca5bddd900835e026fd8b644989956f0de7f36,2013-03,North Wales Police,North Wales Police,-3.734365,53.297612,On or near ELLESMERE ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
a7a596b105f2dbd5879aa7c4d5f06cf419cdb5e8383f306dbfa8d6fef055e334,2013-03,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
f406d3f426d89560ba7a5dd9219f43ca989b1af0d663985ff3b120c28d720c51,2013-03,North Wales Police,North Wales Police,-3.484715,53.324723,On or near ST ASAPH STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
d2533a72fbfe8ed4f196fe9b471cff5731e841c35e25520ce15a9996dd306171,2013-03,North Wales Police,North Wales Police,-3.082314,53.168523,On or near Buckley Police Station,W01000264,Flintshire 012A,Investigation complete; no suspect identified
8f702ccf2ad59c2192f0e357ba68ffeaf12e31799fb79ea08c8fe3cecce348a8,2013-03,North Wales Police,North Wales Police,-3.218398,53.277104,On or near HEOL-Y-BRENIN,W01000304,Flintshire 003E,Suspect charged
21fdd269416289a2710445472645b9dfa8c2adc0cbc0174202e60a7ac26083ce,2013-03,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
6b6d8054b6b6dfe48d8c340c26dd0f8a48d715d1e764634aa507b5f502998415,2013-03,North Wales Police,North Wales Police,-3.056836,53.011859,On or near CAER EGLWYS,W01000411,Wrexham 015C,Investigation complete; no suspect identified
ea2dbc7ea4970766c9c507c5435779d5581d71eefa3ff1714f03d6b9000008e3,2013-03,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Suspect charged
837970095f4960cb766229262e21b7b9957200795a21cb1496691b596ccd101d,2013-03,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
7483aed4cbb8f841a3d2f92c702a2e49af1e80200499e780db9f559e43db84b0,2013-03,North Wales Police,North Wales Police,-3.879468,52.741285,On or near WERN LAS HOSPITAL DRIVE,W01000068,Gwynedd 016E,Offender given a caution
1a86cb66d56c140d0cf7571a65c446da66495b80ebb074e1050b6dec8d5f51f0,2013-03,North Wales Police,North Wales Police,-4.092164,52.586031,On or near Petrol Station,W01000117,Gwynedd 017E,Offender given a drugs possession warning
f55998866e09f0d80218a99502b9bf3fba2353e55d4f366da12d2fe60b836a6e,2013-03,North Wales Police,North Wales Police,-3.699886,53.288256,On or near PEN-Y-BRYN,W01000126,Conwy 009A,Investigation complete; no suspect identified
39bc7be6da3884e8be9d664b7675c9cd391b209ce613bfb696aaa18c97516a59,2013-03,North Wales Police,North Wales Police,-3.704294,53.292346,On or near BEACH AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
df03b7e901b59101944f5549b107e08476ec3748ad9014106e64ae0344f58331,2013-03,North Wales Police,North Wales Police,-3.918560,53.269078,On or near BRYN COED,W01000171,Conwy 013D,Offender given a caution
32f037e6c7c14db1fd5554fa5da0b6fd1ee572af672c354fe61cc83ea7255590,2013-03,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Suspect charged
2d5a3e1f14b439db662ab11c4ca01fe6294a72f375e56a288c9e80dbd854f5bb,2013-03,North Wales Police,North Wales Police,-3.461349,53.294744,On or near TREVOR AVENUE,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
ac8423b328f654bb278540dffc27d7eccca420d76be64cb450ea3069bb3c0f60,2013-03,North Wales Police,North Wales Police,-3.164134,53.259857,On or near TREBOR AVENUE,W01000253,Flintshire 003A,Investigation complete; no suspect identified
d8b7fc0e26bb6eb85741684806404fc279eb895f127bbf2bd1b4e091e287ec59,2013-03,North Wales Police,North Wales Police,-3.046536,53.062903,On or near Sports/Recreation Area,W01000347,Wrexham 006A,Suspect charged
4e7dfa74c20ac77e01f469ae4bfd37ee129869798d49d0c664b3422c5b437b05,2013-03,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Suspect charged
942078b26f946b1d7e35f61e21b96bd5ec5b11fbf29dffb322cd2f91f44eef17,2013-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
0661843bf3acac7bf8b35d25e3a8a7357687c51c33c4d54b66ec7ff801144322,2013-03,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
51b14bed8b1cc94074e401aa04f8e94624a25054e9ca2876aa5c4af4439cd771,2013-03,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Local resolution
3b6f96fe63f4f64becd2cdd5537d4c3f1727af306de7656eab62d5f5c20454a0,2013-03,North Wales Police,North Wales Police,-3.704294,53.292346,On or near BEACH AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
dc8fb9bba6be731585d47deadd7c8e865afbdb384b3f9bb957ef59a910c3ee28,2013-03,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Investigation complete; no suspect identified
bbd396c4e2aad9746f19bebaddfb384ded5c25ac8c1c1fd551a8a9da60505fce,2013-03,North Wales Police,North Wales Police,-3.824958,53.320883,On or near GARAGE STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
35ff452f176251a1d7afb6a329ae6b1a3810bdd5621876866f58914114217ea0,2013-03,North Wales Police,North Wales Police,-3.306309,53.246913,On or near LLYS-Y-GORON,W01000271,Flintshire 006C,Investigation complete; no suspect identified
15f5c4d917fc8296282dc6ef23b5130fa237e520a0b7a1c6c42df09ee85ea526,2013-03,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
d6865fbf72f6efcd20bffc63cfb65eeac75f7e4cd15624939a906e23610b755d,2013-03,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Investigation complete; no suspect identified
065e0ab97975c54fa5370e7e83a5d862146c74743c8bc7d3d784f83f0dd3470e,2013-03,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Investigation complete; no suspect identified
638fb27edfb381d85fa8777953c9c9220d051e7399d8a5858ba1bcf980203e0f,2013-03,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
8c895532a819f0785a22d2aac89fb02dc5c266564f08b219b788295f57c51b6d,2013-03,North Wales Police,North Wales Police,-2.957668,53.098405,On or near MARFORD HEIGHTS,W01000396,Wrexham 020H,Investigation complete; no suspect identified
08786f2670ccbca97bd2a224a4b636a2a15e210e999fd4d82a789da84faeab4b,2013-03,North Wales Police,North Wales Police,-3.038719,52.987954,On or near HIGH STREET,W01000420,Wrexham 016E,Suspect charged
9507d38bdc03cdd87aef1b73f5d77d3ab511a91701291ce83fa66d138fbeea42,2013-03,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
62126b0d17bf47d460b93373b63c097f1f59edc967dc930e5f447dab69c382c9,2013-03,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Offender given penalty notice
37165ea0cdcfbf6411d2b1e506ce08b732b347df19836a53f7e0d4b91981267a,2013-03,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Investigation complete; no suspect identified
cd21852288a925ff32423ca37f1ece0f6239ef1d1ba770f385274cd53884e6df,2013-03,North Wales Police,North Wales Police,-3.396949,53.180584,On or near FFORDD BRYOWS,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
1ecbfd54e5310a9a38fbf57c721053382b1ef64df4744eb07715b4a6eaf33967,2013-03,North Wales Police,North Wales Police,-3.298063,53.088733,On or near PARC-Y-LLAN,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
a7fd699714f9302e7788198528b218b48417c80409bce1d7a45072eb2baa5b73,2013-03,North Wales Police,North Wales Police,-3.482012,53.322114,On or near Y GORLAN,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
b571f86ed302a9dd2ecde5106cfd31c8a742eddd464cd539f663a8d359e6228b,2013-03,North Wales Police,North Wales Police,-3.463262,53.312951,On or near HOWELL DRIVE,W01000234,Denbighshire 017G,Local resolution
a6d925a64a4dae084105e2e193d2f43f7444134c5ca3519e3d3b05d91b0f9efe,2013-03,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
6f59f65f4a709ade9ad7602cec2cf6a83688f208c9c445e4eb545167585e2a8c,2013-03,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Suspect charged
8c9f8e951ddb8f240b34da0ab36f822d0da8d775ce032c58430f100d1bc0c6f2,2013-03,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Local resolution
96135b79fb60a996a39cfc65b7852613823ec1244f57745493b70d4d583d3a79,2013-03,North Wales Police,North Wales Police,-3.322273,53.110806,On or near FFORD PLAS NEWYDD,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
245207dd19802a2e6649c2bc3f4035bdf275357c79fa61e1dee6155da71a2b3a,2013-03,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
b36a85f3073625298d10601c8f85fa94e346a3359cd3d489f836d8f880bf790a,2013-03,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
d6e7a1a041a612993285f42daa73b53f016ec58ed87e46e2fee65c81ac4cfd69,2013-03,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Investigation complete; no suspect identified
a9435219b658a80686b1b90833d283a619fa81c5e62bfc66be383653b4c3ceb9,2013-03,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
fe79a5ec1bf2c7a038fd1ce738a7c4ebe1246791bbaa1eed32d9b0c0faed8d75,2013-03,North Wales Police,North Wales Police,-4.277957,52.999936,On or near A487,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
78c9b702c877c134927b9cd5477b77cdf96b146240f57941f00ac7c1e198c9da,2013-03,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Suspect charged
37b5db7e415cffd9dc5b621f6e033b8f9d7e817ea4799647a24c75f8a5330b52,2013-03,North Wales Police,North Wales Police,-3.686482,53.189000,On or near PARC AELAS,W01000159,Conwy 014B,Investigation complete; no suspect identified
1d7911decee86c25916c3f6f6a0e201ecd4f243c58497094e075986651ba905e,2013-03,North Wales Police,North Wales Police,-3.765237,53.291900,On or near STATION ROAD,W01000167,Conwy 011C,Suspect charged
b1076ee4871401340c4deadd5ea54f52f983d813922bff5eb343af20a3e89e4b,2013-03,North Wales Police,North Wales Police,-3.801197,53.286462,On or near RONALD AVENUE,W01000176,Conwy 011D,Suspect charged
06104a35cdd0958006c8d53a87752cfefd1b0de3c398b34628c04b4d343b34e1,2013-03,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
863d3a4144dbe7c66d66c42f53c04720af56b5c3cf4041498596e1f6400f347f,2013-03,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
1c091ac255fb7d9db166f31ffbdac1b407e37052e67a5d1a12c4e7d3136877a3,2013-03,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0d69296d1d810b0004c0289cf40ab696ca6f50d445adf749f503c1950d2100fd,2013-03,North Wales Police,North Wales Police,-3.150058,53.248163,On or near PALACE CLOSE,W01000289,Flintshire 005A,Offender given a caution
9af49858f07375850949647ac4ce98c1e4cfabc4db2d3fbfaa4bcf5e2d5bb24a,2013-03,North Wales Police,North Wales Police,-3.010922,53.215985,On or near SEALAND AVENUE,W01000333,Flintshire 009B,Suspect charged
6cbf9926e9e3eda2ce0e8b8ca10cf57f55e0c906feff32a901729e0356f47135,2013-03,North Wales Police,North Wales Police,-3.041945,53.213237,On or near CHESTER ROAD (WEST),W01000337,Flintshire 009F,Suspect charged
c2946009e81e2f6ba51597837c487027914a79bb22105f9f1245d0564886a8ec,2013-03,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
cb80edb2c4e564c3f936c3168f5523e09bf91c9cd1dcded424702c4900af5b15,2013-03,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Suspect charged
