Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
796a8f129b56f9aa54a607b77bce370d63cc282b483c104ae8638e6b449fd08e,2013-03,Merseyside Police,Merseyside Police,-3.006796,53.368754,On or near WILTON ROAD,E01007289,Wirral 031E,Suspect charged
6c821b0b3682e4fcc6395ec361c90222004ffb954bed3d99377c9cb96943d8f7,2013-03,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
985090759a101b98f873963b14f9089b5394f9486d0a3592f8d3fa2e1987ec6b,2013-03,Merseyside Police,Merseyside Police,-2.931770,53.454803,On or near HURSLEY ROAD,E01006735,Liverpool 005D,Investigation complete; no suspect identified
5b356d100611358f97d782bf71540493b08c43c51c7c5990692a6b7039a0edbf,2013-03,Merseyside Police,Merseyside Police,-2.991695,53.410913,On or near PRUSSIA STREET,E01033755,Liverpool 062D,Investigation complete; no suspect identified
7d6818c881ebd837e96039168adec54d1669cf47020813c38450a56a55046ba7,2013-03,Merseyside Police,Merseyside Police,-2.953718,53.400597,On or near PENARTH CLOSE,E01006751,Liverpool 031F,Investigation complete; no suspect identified
d86e23fb3b036c00e4bceb3c2cde53929d00c22caab97d40cb0fc3dc98ef33cf,2013-03,Merseyside Police,Merseyside Police,-2.754104,53.460290,On or near TENNIS STREET,E01006918,St. Helens 007E,Investigation complete; no suspect identified
bf2447022f2f2b7b25a049bb730678a4cbbccc1518066d3dafba51128d93dfd4,2013-03,Merseyside Police,Merseyside Police,-2.719340,53.472594,On or near CARR MILL ROAD,E01006850,St. Helens 004B,Investigation complete; no suspect identified
3de901693fd4a8a2b2a9cce026b3b113535d02ab26142cdfaa42459d4a313e82,2013-03,Merseyside Police,Merseyside Police,-2.852298,53.453913,On or near SHOP ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
4ae85ee711d84ef380b34dff3f6dcbea3b4e8390df139a46d3415eccd44bda91,2013-03,Merseyside Police,Merseyside Police,-2.915360,53.417887,On or near DERBY LANE,E01006712,Liverpool 029D,Investigation complete; no suspect identified
2269f80cad88a9191d0167dba29047ed0b4713f630a953488fa13eec100aae30,2013-03,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged as part of another case
b8314b20c78dc5034870a49712c9cdae127d0f4e4b0ac228283f5aa825871d5c,2013-03,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
5929aba91ea3db04fcb47554b19ff89fa230a56c4066d2054bbc3922047d9ac9,2013-03,Merseyside Police,Merseyside Police,-2.937087,53.401457,On or near CECIL STREET,E01006720,Liverpool 035A,Suspect charged
2ac9cda81d01e1c8187cead336da95ba1b9043a873aa338c3fd884fe16c89a39,2013-03,Merseyside Police,Merseyside Police,-2.949626,53.451885,On or near PLANE CLOSE,E01032511,Liverpool 008G,Suspect charged
8111b94403fd6775437ee9b365046bbec51e0cad5b9b17e2ceef85c57547ab46,2013-03,Merseyside Police,Merseyside Police,-3.115988,53.401591,On or near DIGG LANE,E01007221,Wirral 012B,Suspect charged
45e388ccf97ff55c1aca725cbe3693697267be5bcfce0e230226151579e0302c,2013-03,Merseyside Police,Merseyside Police,-2.906297,53.498280,On or near ANGERS LANE,E01007040,Sefton 026B,Offender given penalty notice
9653489665ebd2d157c1eba91daa7611b647db80b9dd154e7466f08f9e065b87,2013-03,Merseyside Police,Merseyside Police,-2.920281,53.391448,On or near GRANT AVENUE,E01006590,Liverpool 042D,Offender given a caution
49876f1506a37cce40c70b7713e21c4a793d09c30b9cc8bd5287a76209e5e00b,2013-03,Merseyside Police,Merseyside Police,-2.941881,53.516944,On or near Parking Area,E01007095,Sefton 018C,Offender given a drugs possession warning
4639302365cc37e7d00b1bd4f63e18d8d01effdae972567f62ab71ce7c99246a,2013-03,Merseyside Police,Merseyside Police,-2.961990,53.375245,On or near FLORAL WOOD,E01032505,Liverpool 050F,Offender given a drugs possession warning
fc797319d05871d7dd31c21b30c4c65ed2363f87e06346f314c35d00d2789c32,2013-03,Merseyside Police,Merseyside Police,-2.949776,53.409321,On or near LING STREET,E01006691,Liverpool 030A,Suspect charged
c11cb0564032372732732aff9e63f44fd3616f6001e54895161d8a34d3bd1d38,2013-03,Merseyside Police,Merseyside Police,-2.938149,53.396415,On or near LANGTON ROAD,E01006722,Liverpool 038D,Suspect charged
db656064f8356d394063ac91d471917f037faab2e2789904b3af8cd391c18fee,2013-03,Merseyside Police,Merseyside Police,-2.895824,53.399023,On or near BELSTON ROAD,E01006579,Liverpool 034D,Offender given a drugs possession warning
4793f1ff03ae1cf5f9d1c6c93876c30cd38bb0cfe265de4ad8c31e12e38a9c2e,2013-03,Merseyside Police,Merseyside Police,-2.885669,53.498758,On or near LEWIS WALK,E01006490,Knowsley 002E,Offender given penalty notice
0758abd4129ef3c7ddb38a2b352c42c59d995343f5e0d6b875af5fb3682244c7,2013-03,Merseyside Police,Merseyside Police,-2.981387,53.459817,On or near SPENCE AVENUE,E01007019,Sefton 035A,Offender given a drugs possession warning
f5d9cb69e0a208ed05ce57b17c6e05d7c157ef1f150eda6e5e381f8e0af9ed5e,2013-03,Merseyside Police,Merseyside Police,-3.162093,53.352610,On or near PARKDALE,E01007283,Wirral 028E,Investigation complete; no suspect identified
807c92965516aa3716302ca18b91fd33dfcbfbe34f1320693c32c533760640a9,2013-03,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3d3aa4c6840b65b130771cc784ee977abf0715de3653d91b2b5ec8f6ad35105b,2013-03,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
1cd0431e8892a2cc90723bc8f85aa39bbbfc2c394929ec23341fb9a19bff3962,2013-03,Merseyside Police,Merseyside Police,-2.963800,53.422773,On or near RISHTON CLOSE,E01006564,Liverpool 023B,Investigation complete; no suspect identified
bb522ea52d32aa192d0935d397d47f60580a49db51ccbab1d7ec6779c924bc0e,2013-03,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
e43ec5bb82c9c6ef10a668990ce4b520950d7be9eab623499244378da22bcdc1,2013-03,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b4b4f2561f2f63f6684feca5653b0c37886fedfc0fcfc18e5646a01d9dc74d87,2013-03,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
53edce594552156c8ce157f55149c62afca8b289faa90da5813ea555e5256d73,2013-03,Merseyside Police,Merseyside Police,-2.973721,53.407816,On or near RUSSELL STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c20607d1599307841dae9db86f20790c2044a7b151a4901965bc8d534e3bfb1e,2013-03,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
15d25f6747bd7a3edb8fb5a14a564c10a2d00b2cb9bcfb9ca32b4b7066642306,2013-03,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
d3efb8d32deecc51fb5f823447cd39f669153e955d5cf4b9440066caa4b093f3,2013-03,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
5980c8caab39543f5ffe9f7e5b256dfdc19695625be4c9dd51de860421ff3de7,2013-03,Merseyside Police,Merseyside Police,-2.760244,53.431308,On or near WESLEY HALL GARDENS,E01006906,St. Helens 019E,Suspect charged
ffef4e9e7993dd0d09b61008b9abaa8b39e95b6f82b6ac5b352a13808b787609,2013-03,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Suspect charged
0c2a069175c413f622c3117615df932da0bf9b6fa3e64ddd468ca6fec29acec8,2013-03,Merseyside Police,Merseyside Police,-2.939033,53.517038,On or near AMBLESIDE ROAD,E01007096,Sefton 018D,Suspect charged
ff779a16d039d120a871592f1b674b9b489b30dadf58d25d3acd869883129c25,2013-03,Merseyside Police,Merseyside Police,-3.054059,53.425129,On or near BOWDON ROAD,E01007311,Wirral 004D,Offender given penalty notice
ce454c277a051e9438e1e6fbeeacccab001f204320d7ddc66b289567a77de89d,2013-03,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
e6c3e031530c81d0568f38e942c961d73f8a72d0547270a58fda0103c1cca506,2013-03,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5097ea88eda7b137957d784a2da064d0108f519685f34777a68403ae56f68acb,2013-03,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b4037807e748288508cb8e453cd284d8e6cefebb9d2b001f35f785bbf297ce22,2013-03,Merseyside Police,Merseyside Police,-2.972674,53.457497,On or near WOOD AVENUE,E01006965,Sefton 038E,Investigation complete; no suspect identified
0556b19213dbe971dbba5e9c3a5a9a07470af095792b3e7d2f39ee7de0578d36,2013-03,Merseyside Police,Merseyside Police,-2.992324,53.452778,On or near Parking Area,E01007009,Sefton 037D,Suspect charged
ed9ec9041538d9bc8f404ed4d68a4d41b79e65e141c846d0632a2e4f6cd22bdc,2013-03,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
b7397d1ba02abdb6c4befcdecdee4b3a05c3d7beb5b435e6b6365de07f17ca71,2013-03,Merseyside Police,Merseyside Police,-3.062014,53.403153,On or near CURLENDER CLOSE,E01007123,Wirral 011D,Offender given penalty notice
80b68e7ee5b3f55fb17c64cd63609258f8e76cfee870f3987621c814154ad2c7,2013-03,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender given penalty notice
80b68e7ee5b3f55fb17c64cd63609258f8e76cfee870f3987621c814154ad2c7,2013-03,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender given penalty notice
21e8e0827786dc591bd706268c793553cf1d2e3a95f74ddb5684fdc584636e20,2013-03,Merseyside Police,Merseyside Police,-3.116760,53.406384,On or near BERRYLANDS ROAD,E01007227,Wirral 012D,Suspect charged
fba6dbb4de7806e3c8de20e15e947962a5a80157a5c10e3335f1823497b892ca,2013-03,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Offender given penalty notice
f348de2bde17a105fc0e07dceec3612391abb353cae9ebf96838192057bf1674,2013-03,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2fc43cbe963091e4f833c58e31f5592ca7daf15b7030645c92cfbaaa653a4ad9,2013-03,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
8c96c8e2d1bd665bc75a50c860ffefe89f36948218fb0e7507607f681dbb6797,2013-03,Merseyside Police,Merseyside Police,-2.889617,53.494342,On or near CONIFER CLOSE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
3be5444adbaf37dbfb764ba6dd0dd40a219125ae8e14096dfc5eec32f076435d,2013-03,Merseyside Police,Merseyside Police,-2.934070,53.392834,On or near SMITHDOWN ROAD,E01006557,Liverpool 038B,Offender given penalty notice
0092b3dc5494505679baf455cb8a725ad2f96eb4a6a601102bbac487a92c8638,2013-03,Merseyside Police,Merseyside Police,-2.725377,53.430814,On or near Parking Area,E01006912,St. Helens 019G,Suspect charged
46488066dd5122d03543b7f801eb04e3839fa7c414ddc0de18ef6b962afcbfb6,2013-03,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Suspect charged
f530c954e53d8811bfddd7baf12a70cd1258861dc836b1288c86429819fc822b,2013-03,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Investigation complete; no suspect identified
516a8fadcc564a9d5885923a05841b6a2a752a82215e6d0668db9665fbbb7f64,2013-03,Merseyside Police,Merseyside Police,-2.941881,53.516944,On or near Parking Area,E01007095,Sefton 018C,Offender given a drugs possession warning
01bfbb7a870284998ff584a1e27879ad6ad22bc00fd21dae913afd07a773ef25,2013-03,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Suspect charged
db9709e6ed56dcfd346af408c50e7e0b9b2f89ee917e5a745313bc203ee750ed,2013-03,Merseyside Police,Merseyside Police,-3.021875,53.409112,On or near JAMES STREET,E01007273,Wirral 008B,Investigation complete; no suspect identified
50b6e97ea5aadd6a852c422b709986c64a336433aa0f41775618105c1422bc1e,2013-03,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
adbe167ceb440215bbaec4439d32ce67ce79d122b049172b67a9443a0722d525,2013-03,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ebeb1e493d7753316c82e81e6a53d3c5401c9bcafa488b2054800930adc153c2,2013-03,Merseyside Police,Merseyside Police,-2.830329,53.334337,On or near DUNGEON LANE,E01012401,Halton 008C,Suspect charged
4af19d5f3497d719533290521230fc9c08e755ceeeb0fbcc9e98abb86af03dc7,2013-03,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Offender given a caution
c768ccc1e3724e55ee345a59e764ba7a68811ad5bd49b7715fdada2893046ad3,2013-03,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Suspect charged
e6a9a6aa9daed6d0431894326182a8b87902b6850b6f28a287a8c46986d01f11,2013-03,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Offender given a caution
73982ffa29d8119ee3fa29d0e7165e5745ba394854cef7ecca9b95b9c2eb755b,2013-03,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Offender given a caution
8c671a72380a8022acb7b9244d7c7ef6e51fb725436f3400ad7877964d46462d,2013-03,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
6bfcf8219550202114436eb3c66e0d0ca4fabf1347582b3ccfa799ff8c500f09,2013-03,Merseyside Police,Merseyside Police,-2.946739,53.521741,On or near LIVERPOOL ROAD NORTH,E01007069,Sefton 017C,Offender given penalty notice
0cf91ea9e1d57f7bb7455bf4988eb72e6b284fd0f108cb8203a8184d68abb786,2013-03,Merseyside Police,Merseyside Police,-3.024151,53.351644,On or near KENNET ROAD,E01007118,Wirral 035C,Local resolution
d9a5e3a8d1965134f0082c01e78bebf9ad79c964b05dbfc110f2d3e1f14478aa,2013-03,Merseyside Police,Merseyside Police,-3.038790,53.371698,On or near PRENTON ROAD WEST,E01007248,Wirral 030A,Offender given penalty notice
8524d7e18b36713c9bf9d7e337449e5a9262e8979e6ee64100022af9f556e47a,2013-03,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
171b0d36c0b7df69ca9a475da94bb5803eae9b0f825e43ace32d20e7d99b5004,2013-03,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b687f25eb3157d21bd8e21c8118ef941b803a6dbb5393783f111656d21882011,2013-03,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
a08c3086a62d109fa88359a286b9a24987154d8e73214c36903116c6ab9f8e60,2013-03,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near FARRAR STREET,E01006606,Liverpool 020A,Offender given a caution
cb31c618315ee41d75f0cd6b95612fece94d9af8b2b920f59cf14f400afb2a69,2013-03,Merseyside Police,Merseyside Police,-3.002580,53.461133,On or near PRIOR STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
ac289684391d2071aa369636e2472fdb545a158994885e14a58277aa537fc8f1,2013-03,Merseyside Police,Merseyside Police,-3.065376,53.401658,On or near COLLIN ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
112da0597211ee9385864015c2009e60ae376d0d4f0e28ebc5e19a71f013558d,2013-03,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Offender given a drugs possession warning
232a31357e50aeb4761cb571947117105d2a7c482edfa4621a9b5a61f67eeeb9,2013-03,Merseyside Police,Merseyside Police,-3.017362,53.371918,On or near CLARKE AVENUE,E01007175,Wirral 027A,Investigation complete; no suspect identified
9a86d436131394a261cc813e7d1bd542460127763e05e0f5682ee773ae0b2333,2013-03,Merseyside Police,Merseyside Police,-3.098938,53.326555,On or near Parking Area,E01007182,Wirral 037A,Local resolution
ecdeea45686b9542626e2ecb50f8239d01afddc756e0b9039101d0301ac211a3,2013-03,Merseyside Police,Merseyside Police,-3.094543,53.414644,On or near TWICKENHAM DRIVE,E01007204,Wirral 009A,Investigation complete; no suspect identified
6439e72ad8079d1b4bed47d794f803e9ef19804cae837ca9cc3dfb983dba00bc,2013-03,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near PENDENNIS ROAD,E01007276,Wirral 007E,Investigation complete; no suspect identified
cc3f720ddb76869046c0a6601bdb927c39ccd78b930982c9cce13b874e0350a3,2013-03,Merseyside Police,Merseyside Police,-3.068271,53.420545,On or near GAINSBOROUGH ROAD,E01007315,Wirral 003E,Investigation complete; no suspect identified
37f7e243343e50ba1860fc25397de431e67152563227214dbeedecbed3f3bd3b,2013-03,Merseyside Police,Merseyside Police,-2.911947,53.403270,On or near DEVERELL ROAD,E01006585,Liverpool 032B,Suspect charged
540343f60216e82cc29ee4f6ac7046c16e5e1bac21fdaba1097fac68a09a313c,2013-03,Merseyside Police,Merseyside Police,-2.725377,53.430814,On or near Parking Area,E01006912,St. Helens 019G,Suspect charged
ca8ac38035c39b2ec104d98592417e6849f4511c5202601b55b8504ccb1780c5,2013-03,Merseyside Police,Merseyside Police,-3.014027,53.613261,On or near Sports/Recreation Area,E01006933,Sefton 010E,Investigation complete; no suspect identified
78730e318dcabb101131d3964e3f9091f85a95e3570683eb064fa4576088071a,2013-03,Merseyside Police,Merseyside Police,-2.981873,53.452163,On or near WORCESTER ROAD,E01006960,Sefton 038A,Offender given a caution
94ae36bd01c27011ef5f96adf02c2f0f82d43f7d6d30185468830f4226ee1c36,2013-03,Merseyside Police,Merseyside Police,-2.997831,53.473155,On or near SEFTON ROAD,E01006976,Sefton 033A,Suspect charged
3c6593e42500595bd6cfef1c1cd9a19de8ef02bfb3edc23b30a1278cfb52340d,2013-03,Merseyside Police,Merseyside Police,-3.082981,53.401337,On or near VILLAGE GREEN COURT,E01007124,Wirral 011E,Suspect charged
457095cca63610d36c60f3ff817e2c3fe4b647a9e722cb941fbc6027a20ed8e0,2013-03,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender given penalty notice
7b5cec761d45612fd4fded9bde34f99268d12924676c485435027df307b1786f,2013-03,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
421b5a2ae30066344af849fc2b73eb9dca22bb980ca586e0d7ba59cd3c01cf29,2013-03,Merseyside Police,Merseyside Police,-3.010459,53.362206,On or near OLD CHESTER ROAD,E01007178,Wirral 029E,Suspect charged
5446a99910120f2c1b2bfb50c47c25bdb93e4e4a927124d3068cb2bceec1bb02,2013-03,Merseyside Police,Merseyside Police,-3.029466,53.420670,On or near RUDGRAVE PLACE,E01007215,Wirral 005A,Suspect charged
26056df2cd90bf90a422f2c7cc828ebcf88deb2e02ead793e16859d223ffeabc,2013-03,Merseyside Police,Merseyside Police,-3.023532,53.377232,On or near YELVERTON ROAD,E01007294,Wirral 021F,Suspect charged
3e662e0b7414e5821ef9245e14ee3843f9d7477a316f84a97804432326a3018c,2013-03,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d55841b1dccf195d73d56f6e91fe3b36564bb86c03c0cfcd9b6180f71cfb3443,2013-03,Merseyside Police,Merseyside Police,-2.960085,53.443567,On or near BEECH ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
b57ecddd9f33e00c9dc3e5a55aa6b332237d5a183764319a0011545e715cf6c7,2013-03,Merseyside Police,Merseyside Police,-3.016149,53.469261,On or near IONIC STREET,E01006953,Sefton 032B,Suspect charged
ed848befa843e9784d3ca941e092fcedc582b3ed62153215375cfd17c6305e61,2013-03,Merseyside Police,Merseyside Police,-2.981817,53.447112,On or near BALLIOL ROAD EAST,E01006961,Sefton 038B,Investigation complete; no suspect identified
187f23322aa0d1c63f808ca5887af62b2c6def8cb5f6c84420a20935c95203b4,2013-03,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Suspect charged
35732d9872af16499953785df4c3f54b0ea7726378f098a384ffe200b1b4e252,2013-03,Merseyside Police,Merseyside Police,-2.976558,53.333301,On or near Shopping Area,E01007135,Wirral 039A,Offender given penalty notice
d1b169e0953622f742e74e5d6d66bfe31052ad2f45de4516d523284d4a8772e7,2013-03,Merseyside Police,Merseyside Police,-3.021809,53.369301,On or near BEBINGTON ROAD,E01007173,Wirral 029A,Investigation complete; no suspect identified
bb8c54266c57302976728de26b33b762bc51081c9775e6597d90e88a210a8d7d,2013-03,Merseyside Police,Merseyside Police,-3.034805,53.383993,On or near BRATTAN ROAD,E01007239,Wirral 022C,Suspect charged
4bbb0070c4d2007be3450ca416785fd83797a8f0c280816f84f577387d30f985,2013-03,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near HELMINGHAM GROVE,E01007291,Wirral 021D,Local resolution
e22336d9f1236da9b08a2616a25510f8bcd56ed3015b447b3442314a9769aa0e,2013-03,Merseyside Police,Merseyside Police,-3.106234,53.386832,On or near POPLAR AVENUE,E01007301,Wirral 018C,Investigation complete; no suspect identified
d5da37540c6febaeb9ec7228c8edd1c548e74169a2e2499628397baff11fbf21,2013-03,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender given penalty notice
a5656f116fb896326d3c80f59d06a5eee9f31ea694be90fca1ef1297ed5d8d72,2013-03,Merseyside Police,Merseyside Police,-2.927726,53.431625,On or near ADSHEAD ROAD,E01006605,Liverpool 016B,Investigation complete; no suspect identified
29708084665a900785126b4486ec65b1c25fc578f32675480d1e41aeca1b7ec7,2013-03,Merseyside Police,Merseyside Police,-2.988799,53.476708,On or near CONDRON ROAD SOUTH,E01006981,Sefton 031B,Offender given a caution
1d42afc7f55be7e012076a0b1b32e26b59f6e48d9ca9dae0788db092cbc6da86,2013-03,Merseyside Police,Merseyside Police,-3.002786,53.461554,On or near SMOLLETT STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
b528a50e3493fd391777ff1f20bb68dabba390935d96b7237f74ec3e454cf3c9,2013-03,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Offender given penalty notice
c8a5753291bbe391bf409765d49778e2376c5b3533a0cb57d3f766e7a61d4cbb,2013-03,Merseyside Police,Merseyside Police,-2.916751,53.497184,On or near SCHOOL LANE,E01007040,Sefton 026B,Investigation complete; no suspect identified
eaf4eb579cf35522a9a8dff895b3b337a10b9ae291d190d7bc4591aa357edb52,2013-03,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Suspect charged
