Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f7396f042bc527ac30397d80d4ef3a10ed6ae34a0162656b0cc9ad87a516815,2013-03,West Midlands Police,West Midlands Police,-2.135162,52.535595,On or near RAGLAN CLOSE,E01009897,Dudley 003B,Investigation complete; no suspect identified
96e7a257411c28abedc52eb12681617bc34f4978aebf1bab8090db917e8d0614,2013-03,West Midlands Police,West Midlands Police,-2.162448,52.466977,On or near DEVON ROAD,E01009910,Dudley 029D,Investigation complete; no suspect identified
892041a5df6de6463ed091c9eda4d7ccee48ded60786dc118c9ee3ed326f5283,2013-03,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
f2241f2d5e24d84f05d18db6df9e7c0b7974873f35af0da30d654b91abdcbf71,2013-03,West Midlands Police,West Midlands Police,-2.129823,52.510160,On or near BARRATTS CROFT,E01009785,Dudley 008D,Investigation complete; no suspect identified
0b49e7baf3a8f71d5b4437608a4c482aab8cb96f56605ece7a1dcb25f8b06f0b,2013-03,West Midlands Police,West Midlands Police,-2.041028,52.470992,On or near BEECHFIELD CLOSE,E01009792,Dudley 026B,Investigation complete; no suspect identified
7e818a567fe493be8b36364e120520b804983d7805ce066d6fdd4c2b32edc452,2013-03,West Midlands Police,West Midlands Police,-2.035967,52.457041,On or near MUCKLOW HILL,E01009801,Dudley 030D,Suspect charged
9ac3735526246f12f841c1217de349ef50479943872a5f340b481137697912d8,2013-03,West Midlands Police,West Midlands Police,-2.069821,52.442471,On or near ASHFIELD GROVE,E01009810,Dudley 043C,Investigation complete; no suspect identified
55a466c92b90f0ff79640204bfda9357243307ff3aff21f04b96ad8da0d3b629,2013-03,West Midlands Police,West Midlands Police,-2.118218,52.457284,On or near Parking Area,E01009837,Dudley 037C,Investigation complete; no suspect identified
32ad9ea3ad9e7ad30af44a8959bc7b492016ec2df71b6c5510a52a7c6eb9be8f,2013-03,West Midlands Police,West Midlands Police,-2.145321,52.455726,On or near Supermarket,E01009856,Dudley 035A,Investigation complete; no suspect identified
d7b62684ea1fc2d0a696eb48e23433a30039949cb658c9b26659b5395f837cbb,2013-03,West Midlands Police,West Midlands Police,-2.080626,52.509925,On or near Shopping Area,E01009892,Dudley 010B,Local resolution
2ce5d9a3285ec4ac5cadff0a544ed1836b004b750d9ff9b73c43959ffe57581e,2013-03,West Midlands Police,West Midlands Police,-2.083204,52.509788,On or near Supermarket,E01009892,Dudley 010B,Investigation complete; no suspect identified
8db327d581fdd3494d85127bc9498da1d874c69b7c085cbd3c4a72955a3c0a9e,2013-03,West Midlands Police,West Midlands Police,-2.153535,52.452155,On or near SOUTH AVENUE,E01009908,Dudley 035E,Offender given a caution
821e0dafed35ff211708a2eb0693728cfde46af8cf98bfa120d6d87c705a5551,2013-03,West Midlands Police,West Midlands Police,-2.150464,52.483588,On or near HONEYTREE CLOSE,E01009911,Dudley 021A,Suspect charged
015047a9acc8c37732f707d42f766f34d9b36f0fac6454df41afe34438959065,2013-03,West Midlands Police,West Midlands Police,-2.121204,52.499561,On or near BYRON STREET,E01009748,Dudley 013A,Suspect charged
ca7fd069c3c7c0db91e7d076fe7579445801700a2694f927fe8e4ca26b2aa3c5,2013-03,West Midlands Police,West Midlands Police,-2.066679,52.514069,On or near Supermarket,E01009757,Dudley 006C,Suspect charged
0a56f6a88f0801872a3965e116c4eff922bd04a4b5b9c348055aed37a8461328,2013-03,West Midlands Police,West Midlands Police,-2.083943,52.549631,On or near BELL STREET,E01009763,Dudley 001A,Investigation complete; no suspect identified
0e7400dabd02e3f8e916f4e53c1ecbfb6ce34232ee7f3672b3db245a6b65d0eb,2013-03,West Midlands Police,West Midlands Police,-2.080797,52.530763,On or near Sports/Recreation Area,E01009769,Dudley 001D,Investigation complete; no suspect identified
eedf0bc9ad96c79106ef2913dbbecfea1268593b36c2addbff871f3b9c3078f3,2013-03,West Midlands Police,West Midlands Police,-2.107900,52.534563,On or near RATCLIFFE CLOSE,E01009774,Dudley 005D,Investigation complete; no suspect identified
37b696107ad3ec94627eff91830768757af7f5886e36534f3a8004a57bb85da7,2013-03,West Midlands Police,West Midlands Police,-2.131472,52.524308,On or near HILL SIDE,E01009782,Dudley 008B,Investigation complete; no suspect identified
dea60f44bdcae8ab486431cecad3ecb12474f8f25061bc1a8b09cb47153dc2a5,2013-03,West Midlands Police,West Midlands Police,-2.085129,52.453923,On or near MERES ROAD,E01009809,Dudley 033A,Investigation complete; no suspect identified
c832668ee1ebbd91562a48951445ed5b7f500586a54245924e374504e877d6e5,2013-03,West Midlands Police,West Midlands Police,-2.113695,52.455356,On or near UNION STREET,E01009836,Dudley 037B,Suspect charged
fc45040274e7a1266b7f53cc030ffe547c1c389496a2ad0c74ce6c2852385871,2013-03,West Midlands Police,West Midlands Police,-2.146195,52.457630,On or near Parking Area,E01009856,Dudley 035A,Investigation complete; no suspect identified
86a3d8d55ef59d6549f9022d9278484dbd20c3a0d7463f5a964a0a49e6b82985,2013-03,West Midlands Police,West Midlands Police,-2.160469,52.477399,On or near MEADOWHILL DRIVE,E01009915,Dudley 021E,Suspect charged
7347138c5ccb9d3613af17aa4ad1136c7588b98f4da9187e493484af4f005c19,2013-03,West Midlands Police,West Midlands Police,-2.087754,52.523342,On or near PRIORY ROAD,E01033187,Dudley 006G,Investigation complete; no suspect identified
2195f464fe85be1279609cb0b77472b23e92205f743d557c3c0311e306e494a8,2013-03,West Midlands Police,West Midlands Police,-2.125458,52.477612,On or near LOWER DERRY STREET,E01009741,Dudley 022A,Investigation complete; no suspect identified
786fbdf8273e491c51ea7f14519fc76371ec5317a8edc1b5f5aabf9e8d6e5749,2013-03,West Midlands Police,West Midlands Police,-2.110889,52.474579,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
bf2068feccf64508dae28e5b2df1ad0a57033fbd680d208236057f8ff6b5cfe8,2013-03,West Midlands Police,West Midlands Police,-2.135203,52.481827,On or near MOOR STREET,E01009747,Dudley 022D,Investigation complete; no suspect identified
06014f8faf534a30fcb288c80a1723d79ca748f36c098669f4440f6a44deeaea,2013-03,West Midlands Police,West Midlands Police,-2.140052,52.492708,On or near ROOKERY PARK,E01009753,Dudley 017C,Investigation complete; no suspect identified
0870b31ccf636253fb095fe2f774a7ec2e3fdbe3350de73bcb01bbc5369fd86d,2013-03,West Midlands Police,West Midlands Police,-2.072217,52.521698,On or near THE CRESCENT,E01009757,Dudley 006C,Investigation complete; no suspect identified
d046c9bf141cb01ee073e01db0bd55b1e279d6b87fc0146e5564623a75befdcb,2013-03,West Midlands Police,West Midlands Police,-2.085964,52.527452,On or near PRIORY ROAD,E01009776,Dudley 004F,Investigation complete; no suspect identified
d1f2431276038a1880016a5581b287d01167f69702c91a96469c45f3ff05916f,2013-03,West Midlands Police,West Midlands Police,-2.108696,52.498701,On or near Hospital,E01009839,Dudley 013B,Investigation complete; no suspect identified
17c19a789ad41a062322042e59403b532dabb00ef6e7e59e2af5054050ec5bd6,2013-03,West Midlands Police,West Midlands Police,-2.102436,52.499192,On or near HOLLY HALL ROAD,E01009844,Dudley 011A,Investigation complete; no suspect identified
b625c97e84812dac407e741c6f5ac9db531be78039c94fc8ac6b7c537564e90e,2013-03,West Midlands Police,West Midlands Police,-2.139874,52.455058,On or near PARKFIELD ROAD,E01009856,Dudley 035A,Investigation complete; no suspect identified
a7a12979e10f0bf666daa7eb9ee7ae45ffd8fec277e6ba8652a2870b43c0b62c,2013-03,West Midlands Police,West Midlands Police,-2.086882,52.507260,On or near ABBERLEY STREET,E01009889,Dudley 015C,Offender given a caution
d83025c9a0c1bf733fa0b3944bcd354c3431e1f4cd4da284691414697c114d5f,2013-03,West Midlands Police,West Midlands Police,-2.163762,52.460367,On or near BRIDGNORTH ROAD,E01009905,Dudley 035B,Investigation complete; no suspect identified
0123387c992740f43e172374b954700ab5e2dea4bd5a885b544c30a2a8b3dee7,2013-03,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
d9e0c0b3636249ff972df1a88883e0c8800216358e642da4c8a0acf5977c3243,2013-03,West Midlands Police,West Midlands Police,-2.066679,52.514069,On or near Supermarket,E01009757,Dudley 006C,Investigation complete; no suspect identified
5451be2973ec877c3a1c38c3dad6934f4771460dd254190cb3547996ee6eb1d7,2013-03,West Midlands Police,West Midlands Police,-2.084995,52.544821,On or near GOUGH ROAD,E01009764,Dudley 001B,Investigation complete; no suspect identified
8c81b3d1a08ea23579cc633b66b5dc3046b6a94687e4f9c7105a23064ca4752d,2013-03,West Midlands Police,West Midlands Police,-2.080533,52.539646,On or near MILTON ROAD,E01009769,Dudley 001D,Suspect charged as part of another case
9456ad20c4067cd3abaebd08f95d4f34244a4eeeb014db62719029748e1e65c7,2013-03,West Midlands Police,West Midlands Police,-2.116937,52.518111,On or near EDENBRIDGE VIEW,E01009780,Dudley 009A,Suspect charged
f9149a51310685434ae963a97db46bb97ba7ea79e4c2a332273aaac48c8acf65,2013-03,West Midlands Police,West Midlands Police,-2.031222,52.468289,On or near LONG LANE,E01009796,Dudley 026D,Investigation complete; no suspect identified
2ccb092230d0fe6a23f8a6e0f856bd3c342e2f477417929275a53286d2361ef6,2013-03,West Midlands Police,West Midlands Police,-2.077141,52.438808,On or near CHERRY TREE LANE,E01009811,Dudley 043D,Investigation complete; no suspect identified
a717b47041c12e19d3263e4b61c8b5e2021d757081313d68bd19fd808bd01fd4,2013-03,West Midlands Police,West Midlands Police,-2.074343,52.489153,On or near MORVILLE ROAD,E01009843,Dudley 018C,Investigation complete; no suspect identified
3115534709ebb677c5ced8dc77527071b2359d60156c459badf9c21fc6e53816,2013-03,West Midlands Police,West Midlands Police,-2.106290,52.478467,On or near TYNE PLACE,E01009864,Dudley 025A,Suspect charged
ec540dccfd02afeaf28b190abd5e3ef20e3a004d4d7fba0396db21d38017987e,2013-03,West Midlands Police,West Midlands Police,-2.107397,52.485721,On or near PEDMORE ROAD,E01009874,Dudley 020C,Investigation complete; no suspect identified
e47c9b14815a682eef52aa54117b41c326d582006a1c58c11ae4b26cd610af01,2013-03,West Midlands Police,West Midlands Police,-2.071478,52.511405,On or near HILL CREST ROAD,E01009893,Dudley 010C,Investigation complete; no suspect identified
c91685134bb582fd2c580b62d67d328c652da2d1a051d7bca41631c59ba94982,2013-03,West Midlands Police,West Midlands Police,-2.123016,52.541803,On or near Parking Area,E01009895,Dudley 002D,Investigation complete; no suspect identified
9ab7cf65519f8ce2cf9a2086f9f20ed28bf30b723ddaeca00ef38c588e821d6c,2013-03,West Midlands Police,West Midlands Police,-2.085556,52.522076,On or near BEECH ROAD,E01033187,Dudley 006G,Local resolution
86f5dc2b3b83cd067579d7f377f69a6c416c4e686d8b021e6da728bcdf09117c,2013-03,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
b73e12bfced49aa91a1c82bd31cf34f5a6de7ad07ff930e7a612e4c60e6fac00,2013-03,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
fde8a5844a0b720f2efde140aba79e951c19b6d76dcd112a831134b9588ff504,2013-03,West Midlands Police,West Midlands Police,-2.090832,52.543612,On or near Petrol Station,E01009768,Dudley 004C,Investigation complete; no suspect identified
56b11adcf87febc500723d8517bedb675d8db78d43a6dfbb06c0e250bd390cc3,2013-03,West Midlands Police,West Midlands Police,-2.121652,52.544384,On or near CROWN CLOSE,E01009773,Dudley 002A,Investigation complete; no suspect identified
c289b89e28ae7b4373e35191a7c8aa76b2b17a3b479eac44ddf7da57cb6c7e48,2013-03,West Midlands Police,West Midlands Police,-2.126426,52.522426,On or near LEAFY RISE,E01009783,Dudley 008C,Investigation complete; no suspect identified
8cce456afc437c1655fb0ded622eddec6225fbc0a29a55ef1cc92590c941bec3,2013-03,West Midlands Police,West Midlands Police,-2.116601,52.457996,On or near Further/Higher Educational Building,E01009836,Dudley 037B,Suspect charged
fd17648ccd2c7ac87dfe5901f9c7bd6cdf58a85a13d3a381310c2ae8f0d26a1c,2013-03,West Midlands Police,West Midlands Police,-2.145321,52.455726,On or near Supermarket,E01009856,Dudley 035A,Investigation complete; no suspect identified
98b5f98a939f77b0800fafba175154718404e9b183f3133aa1baffc6d2252dc6,2013-03,West Midlands Police,West Midlands Police,-2.104063,52.507929,On or near KESTREL ROAD,E01009886,Dudley 013E,Investigation complete; no suspect identified
969d9d801d9d270358341dcb903bdf67ac28c74dd4d2b2b86d31ab1d54ca1acb,2013-03,West Midlands Police,West Midlands Police,-2.072822,52.513382,On or near A461,E01009892,Dudley 010B,Investigation complete; no suspect identified
4bb99b0b2902b5987cea5f447c5818d7509fcf88874788fe46fc04db156fee94,2013-03,West Midlands Police,West Midlands Police,-2.149165,52.456719,On or near Parking Area,E01009906,Dudley 035C,Investigation complete; no suspect identified
73fa1a235963a119d4ed9e8df489e738f19ee1d2e011fbc16cb8433337fee35f,2013-03,West Midlands Police,West Midlands Police,-2.143444,52.480477,On or near COOPER AVENUE,E01009743,Dudley 023D,Investigation complete; no suspect identified
cb2d2475513ac36bf21cf27623078de32f0f24fb111f623dd5c94de505bf0a27,2013-03,West Midlands Police,West Midlands Police,-2.124578,52.489165,On or near ORCHARD STREET,E01009754,Dudley 017D,Investigation complete; no suspect identified
429f36b8d8c475550664ef51c68cf5c0c76ab3beedeb996d6427366414a18173,2013-03,West Midlands Police,West Midlands Police,-2.088070,52.540926,On or near CASTLE STREET,E01009768,Dudley 004C,Investigation complete; no suspect identified
011631352578f07c4c0d34b342202c4237c9efb4b6c5f4cfef379eb870832e11,2013-03,West Midlands Police,West Midlands Police,-2.116702,52.523703,On or near ROUND HOUSE ROAD,E01009781,Dudley 007A,Investigation complete; no suspect identified
e9e523d695cdacf94fe5d8b4c123a8b89ce493e2fe7fc5d58bd2a94de5dc508c,2013-03,West Midlands Police,West Midlands Police,-2.029413,52.470942,On or near BEAUMONT ROAD,E01009798,Dudley 026E,Investigation complete; no suspect identified
719d19a077da8d08cc98ed25b75a21134c954f41f03b2d7af3dc53ebfb4e94fd,2013-03,West Midlands Police,West Midlands Police,-2.167037,52.497249,On or near Supermarket,E01009822,Dudley 014E,Local resolution
eb1f1be883f4153578738527c44c7e24572d159456d39533e2ab6fcb5171a42d,2013-03,West Midlands Police,West Midlands Police,-2.105044,52.456047,On or near STOCKING STREET,E01009833,Dudley 032A,Offender given a caution
dab38d031841f23622865fa8a7d601e1d20d8595b63b3ef9b8aeb869504547e7,2013-03,West Midlands Police,West Midlands Police,-2.109037,52.446388,On or near BIRCHFIELD ROAD,E01009838,Dudley 037D,Investigation complete; no suspect identified
250edd82cf908951d0aa22c84dde017dc810a242b79996299529f7b78ab047d9,2013-03,West Midlands Police,West Midlands Police,-2.101812,52.477743,On or near BIRCH AVENUE,E01009864,Dudley 025A,Investigation complete; no suspect identified
f6f48f7ca196af169e3d8e31ac6899dad4f61c94a6291df677160e5cbf42684f,2013-03,West Midlands Police,West Midlands Police,-2.082153,52.507164,On or near Parking Area,E01009889,Dudley 015C,Investigation complete; no suspect identified
8a90d5c9d858ffc76e551c42729955f7f0a284a137edd7fcf95949b7553f34ad,2013-03,West Midlands Police,West Midlands Police,-2.069681,52.511505,On or near BEECHWOOD ROAD,E01009893,Dudley 010C,Suspect charged
3cf77f4b5521801fa8c93b2f809133b2c07def70be924c24c8425b0bb7963194,2013-03,West Midlands Police,West Midlands Police,-2.121033,52.533642,On or near RIDGEWAY,E01009898,Dudley 003C,Investigation complete; no suspect identified
7c7a7593770408ee2a6b65e9886a696af46ffed2b9ee9fbbf2f14806a190aa7f,2013-03,West Midlands Police,West Midlands Police,-2.161441,52.465567,On or near GERALD ROAD,E01009909,Dudley 029C,Investigation complete; no suspect identified
527fa1d66cf64c1b389f3c896562789bf88fd6da7a5b98630174be823c70c731,2013-03,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Local resolution
40c1f07695807cd7a5faf67cec984476c16d4fd046c8886653784e34f7ad9517,2013-03,West Midlands Police,West Midlands Police,-2.081718,52.511012,On or near NEW STREET,E01009757,Dudley 006C,Investigation complete; no suspect identified
2c11cd52de30539ec56e831c69891b158a7c335fcd1bc6de28e09cf65fb93cbe,2013-03,West Midlands Police,West Midlands Police,-2.086301,52.541485,On or near SCHOOL STREET,E01009769,Dudley 001D,Investigation complete; no suspect identified
1df18418d552d251c77c80268a96eca2d99610911bc78c131c70ff84883f3bc7,2013-03,West Midlands Police,West Midlands Police,-2.116702,52.523703,On or near ROUND HOUSE ROAD,E01009781,Dudley 007A,Investigation complete; no suspect identified
aa77b7ee819486b97bc2ac8c700885137e37b980636efadfb9dfb95cd417edda,2013-03,West Midlands Police,West Midlands Police,-2.024539,52.468902,On or near FIRTH PARK CRESCENT,E01009791,Dudley 026A,Investigation complete; no suspect identified
7e138267fb5dc310ae7410a67198b2de75fbf227b7f7eca948db0f522bd14663,2013-03,West Midlands Police,West Midlands Police,-2.051953,52.447560,On or near HAGLEY ROAD,E01009806,Dudley 039F,Offender given penalty notice
7531e72e761df3c40b26e79183a2daed0fc30a7d2ca21f4a81d777e5d420b619,2013-03,West Midlands Police,West Midlands Police,-2.105403,52.446257,On or near ASHFIELD CRESCENT,E01009838,Dudley 037D,Investigation complete; no suspect identified
3629c509fec85af42c9aa67ab5c1a9f9652d279f4403d3e174a0bbaf22d43594,2013-03,West Midlands Police,West Midlands Police,-2.112068,52.498159,On or near HOLLY STREET,E01009841,Dudley 017E,Local resolution
f93dfe71f2af196a388ce7c1c11f4a641db19e6a664b9e7c54bf327806be6a05,2013-03,West Midlands Police,West Midlands Police,-2.172869,52.452003,On or near FINCHFIELD CLOSE,E01009847,Dudley 038A,Investigation complete; no suspect identified
6997530c37e9f969300bf0f084235e1d85e76d5fe98e4d782c5d7e2c89f838fb,2013-03,West Midlands Police,West Midlands Police,-2.107111,52.464945,On or near DUNNS BANK,E01009867,Dudley 025D,Investigation complete; no suspect identified
37c706d7a73a673bc836de3608655d73806ce4ee3e46dc3ccd70590df22a28db,2013-03,West Midlands Police,West Midlands Police,-2.083204,52.509788,On or near Supermarket,E01009892,Dudley 010B,Suspect charged
de737d8255e95c2b250e024aaf796777b5bc056a8e1047db63ca00a0cc95a548,2013-03,West Midlands Police,West Midlands Police,-2.127490,52.549035,On or near EDGE HILL DRIVE,E01009895,Dudley 002D,Investigation complete; no suspect identified
b75c3c079087733712d6cc306809d523e55e952fb187cd76c58a1e40dc449890,2013-03,West Midlands Police,West Midlands Police,-2.153862,52.453278,On or near WESTERN ROAD,E01009908,Dudley 035E,Investigation complete; no suspect identified
54a9f49bbf527d84957a78445fa144ec77ae98af42586ae2125a1e8b85e32bca,2013-03,West Midlands Police,West Midlands Police,-2.131060,52.485041,On or near NORWOOD ROAD,E01009747,Dudley 022D,Investigation complete; no suspect identified
0de41e0ae8df4691387779b862aa70e6782424b7bb7862f19b77ef6e7283c43b,2013-03,West Midlands Police,West Midlands Police,-2.128603,52.500830,On or near HIGH STREET,E01009748,Dudley 013A,Investigation complete; no suspect identified
e47041fa3ef527fb56a4b88773acda8a932d5176b46d2f3dda96a507f62e6c0d,2013-03,West Midlands Police,West Midlands Police,-2.118435,52.543237,On or near DORMSTON DRIVE,E01009773,Dudley 002A,Investigation complete; no suspect identified
4921e3916ca4747b80b93f7f54c4327746250d2dcb8f104f965d3065a40b7132,2013-03,West Midlands Police,West Midlands Police,-2.027728,52.460577,On or near RADCLIFFE DRIVE,E01009801,Dudley 030D,Investigation complete; no suspect identified
6404c7a331aaf77a9d61b769b36a9d37059b5c195098d0092d9815e0a8268334,2013-03,West Midlands Police,West Midlands Police,-2.104398,52.462799,On or near ENTERPRISE DRIVE,E01009833,Dudley 032A,Investigation complete; no suspect identified
637e26769c88731cec7f57a6c13bfd20ce77601e6b0b008b5c7d428b89e99cb9,2013-03,West Midlands Police,West Midlands Police,-2.169343,52.453356,On or near B4186,E01009848,Dudley 038B,Investigation complete; no suspect identified
9111ad62207fe60b018f3d71fe675c340d3c77d3a8983057f22ccd3ed259f291,2013-03,West Midlands Police,West Midlands Police,-2.096117,52.492347,On or near BLACKBROOK ROAD,E01009873,Dudley 020B,Investigation complete; no suspect identified
3b7a0d95209d77ff74e4f915d54fad85b8cad3091bff6e470a19027a520e4e18,2013-03,West Midlands Police,West Midlands Police,-2.080804,52.510860,On or near Hospital,E01009892,Dudley 010B,Suspect charged
ed41da390ca979ee706d9f655c4def407d53df4030ed93288db1cdf4c6d69bf2,2013-03,West Midlands Police,West Midlands Police,-2.164743,52.478454,On or near TRINITY CLOSE,E01009916,Dudley 021F,Investigation complete; no suspect identified
aaa2333686a796e55669e614a14457f64ae3a8aef3d90966c54519b03082ec1c,2013-03,West Midlands Police,West Midlands Police,-2.128785,52.477492,On or near LANCASTER ROAD,E01009744,Dudley 022B,Suspect charged
c13a0fe4f9c48e5bb595a4f5ce2f4a4f68f533303aa93a0dbb72ba41797ed537,2013-03,West Midlands Police,West Midlands Police,-2.137817,52.503211,On or near RENOWN CLOSE,E01009749,Dudley 016A,Investigation complete; no suspect identified
ff0110ad6f5b5af6863cb6c687dea38c00c4bb8af4db88ae80a8274ea9bde3bb,2013-03,West Midlands Police,West Midlands Police,-2.125553,52.500644,On or near HARTLAND STREET,E01009751,Dudley 017A,Investigation complete; no suspect identified
ee62918b05bf9f045cd4268d26b06185b5951fac9ddbed14a003d58b4c14291f,2013-03,West Midlands Police,West Midlands Police,-2.072177,52.515172,On or near CASTLEGATE WAY,E01009757,Dudley 006C,Investigation complete; no suspect identified
0a60efeac1ce696b8c586a49e58100c91807e570e7273173316428070f3fa2ce,2013-03,West Midlands Police,West Midlands Police,-2.098710,52.545376,On or near CATHERINE ROAD,E01009765,Dudley 004A,Investigation complete; no suspect identified
544c26ea6296000c9c9b2dedd0884bb1c51c0b85f645b590f8d08c6b382d77cc,2013-03,West Midlands Police,West Midlands Police,-2.118282,52.535811,On or near ASHFORD DRIVE,E01009772,Dudley 005C,Suspect charged
faff4d150275fc5030b83d7d1ace14e4985ece685f4e51db16ca43f6b46dd6df,2013-03,West Midlands Police,West Midlands Police,-2.131142,52.517494,On or near LOUISE STREET,E01009779,Dudley 008A,Suspect charged
2870b36149101acc76101afb9b9739fa80480e3fe9eae68ecd8db57b5445345c,2013-03,West Midlands Police,West Midlands Police,-2.074494,52.447871,On or near LONGMOOR ROAD,E01009807,Dudley 043A,Investigation complete; no suspect identified
57f9ed74aee96669e5ce0d88f6b27f3d94ae4993e9ae978964ded0614408ccc2,2013-03,West Midlands Police,West Midlands Police,-2.086954,52.498611,On or near NEW ROAD,E01009840,Dudley 018A,Investigation complete; no suspect identified
6064d3473eb85fbeed19e1ed0a4d5dbc0e215fcb114b26fd5aa04ff5480b0488,2013-03,West Midlands Police,West Midlands Police,-2.088108,52.508535,On or near Supermarket,E01009881,Dudley 011C,Investigation complete; no suspect identified
08bfc4fd6d77f2fcce5af868cfeb093cd2d2f0bde2e3cb381a3751b645760d48,2013-03,West Midlands Police,West Midlands Police,-2.088108,52.508535,On or near Supermarket,E01009881,Dudley 011C,Investigation complete; no suspect identified
b37fe968e3d5d99d93f38b9746071b0c4af864ae9034b228ab47e11240a91ec2,2013-03,West Midlands Police,West Midlands Police,-2.080584,52.511633,On or near Hospital,E01009892,Dudley 010B,Investigation complete; no suspect identified
57c70115dbe29b20524e6867d4c7070f8e0b164a232d1360e00d4c400b45e5cc,2013-03,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near NINE LOCKS RIDGE,E01009741,Dudley 022A,Investigation complete; no suspect identified
0e6540dd8a17ed9e70719246d8c07600c8a2d889d38b61cd4ca6d50edddddc51,2013-03,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
5b18a514f53efa1256b157abe55c0e112235128ca727710004b1de81949ce64c,2013-03,West Midlands Police,West Midlands Police,-2.131222,52.484933,On or near PHEASANT STREET,E01009747,Dudley 022D,Suspect charged
ff7b0c267bd9f333326f28f5a7e5df88295e95bc0f899bb17852fcbee54bad1b,2013-03,West Midlands Police,West Midlands Police,-2.129665,52.486552,On or near MOUNT AVENUE,E01009754,Dudley 017D,Suspect charged
d34ae45efd6d1ac55138ebd79c4c5d2d10655cb5d6fa9ac509c9d37ad706986f,2013-03,West Midlands Police,West Midlands Police,-2.066679,52.514069,On or near Supermarket,E01009757,Dudley 006C,Suspect charged
ea90bb8540203fa902d4406f566c9a4e6041b59ecceeec1c989c8b797c26b94f,2013-03,West Midlands Police,West Midlands Police,-2.086812,52.546483,On or near Parking Area,E01009764,Dudley 001B,Suspect charged
3ad8c680d65e7aea659f59028dde519356cd8a306b06b000b301e130cf015bda,2013-03,West Midlands Police,West Midlands Police,-2.129880,52.524184,On or near WHITEBEAM CLOSE,E01009782,Dudley 008B,Investigation complete; no suspect identified
ec78ca26665934afcf6335b0d948662c918a771e71ba5307016909a9b3d7d938,2013-03,West Midlands Police,West Midlands Police,-2.118200,52.527163,On or near HOMESTEAD CLOSE,E01009789,Dudley 007C,Local resolution
11feba5d032e66ec86b65b5be55dd174a481fc1cedbd8274508e3c4b80493635,2013-03,West Midlands Police,West Midlands Police,-2.187144,52.504240,On or near GRANARY CLOSE,E01009818,Dudley 014C,Investigation complete; no suspect identified
8f9d0ebae77ee054a25331b904aff7e4c6b5a14f634fc147df67311b12170a9b,2013-03,West Midlands Police,West Midlands Police,-2.086954,52.498611,On or near NEW ROAD,E01009840,Dudley 018A,Investigation complete; no suspect identified
dcfe7c8ff75b9271462b78717c47c092f94cad0bfeba4c124d666bf91c4dbedb,2013-03,West Midlands Police,West Midlands Police,-2.143688,52.455970,On or near Pedestrian Subway,E01009856,Dudley 035A,Suspect charged
a4ae484a7a465a090a13cfdf177b02fbcf11ac0b3b6133bd276263ca344f7cbd,2013-03,West Midlands Police,West Midlands Police,-2.077671,52.497404,On or near CLARENCE ROAD,E01009890,Dudley 015D,Investigation complete; no suspect identified
9df395c598406b8cab65cd63476d225d8399f8d0592fb3e7fa56d6df2bc49e99,2013-03,West Midlands Police,West Midlands Police,-2.127506,52.498637,On or near CHAPEL STREET,E01009751,Dudley 017A,Investigation complete; no suspect identified
3b671467e64b3bda134cff1e7c7627154a1b55d6b335d0de8af2d01f18ea1053,2013-03,West Midlands Police,West Midlands Police,-2.065545,52.514708,On or near Petrol Station,E01009757,Dudley 006C,Investigation complete; no suspect identified
2c104b516ea0822ea74d9c57ca73855f23f1f87e6b12d3755e9265e1e12684bb,2013-03,West Midlands Police,West Midlands Police,-2.098517,52.544639,On or near BUTTERWORTH CLOSE,E01009766,Dudley 004B,Investigation complete; no suspect identified
9a83f59f1f5bd1d76ff8b0ba4d2d22dda351a429a0fe824167dfb9305b49d9e2,2013-03,West Midlands Police,West Midlands Police,-2.035967,52.457041,On or near MUCKLOW HILL,E01009801,Dudley 030D,Offender given penalty notice
477b11a1aa31a7b6ae70ef770e53a5d23344f01bfc3a74aec3511443ced70570,2013-03,West Midlands Police,West Midlands Police,-2.187144,52.504240,On or near GRANARY CLOSE,E01009818,Dudley 014C,Investigation complete; no suspect identified
b7eb7e4642a8ba4f5ae84ac0f6b52c02859d097daae02e6c96e13184e0942c5e,2013-03,West Midlands Police,West Midlands Police,-2.164798,52.493179,On or near BEECHES CLOSE,E01009825,Dudley 019A,Investigation complete; no suspect identified
336d229265db07ee773916e3057f066265921f543a9a9d66e337cf727f9ee968,2013-03,West Midlands Police,West Midlands Police,-2.118681,52.454479,On or near GREEN LANE,E01009837,Dudley 037C,Investigation complete; no suspect identified
