Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00e7bce1d7874ebc4db716e77382dbe1319be3faa75d14ee7350886cd8321142,2013-03,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
aaf49ebc681ce854ea3aa66cdbf8348164cccf062f7853e9cf59f1790c4740b0,2013-03,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
d2aed6ace513b89fa223247a54f42e041cd0fde852f31efdf4e7e0db3cfb0d0e,2013-03,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
27a2e064c84ba9479dd865f81595b3640f3271a5e52a599c065d454d19607890,2013-03,Gwent Police,Gwent Police,-3.181167,51.740011,On or near CROSSCOMBE TERRACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
f4cca4cd858b2dc92c0f565ed18e20874ec36ccbd0b4bad657729aa3b543792e,2013-03,Gwent Police,Gwent Police,-3.133463,51.701952,On or near VICTORIA TERRACE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
f0ed80a569a102d3515c7a1eb63e90d8609d5f6016a63b5dc4407359bbb7bcf1,2013-03,Gwent Police,Gwent Police,-3.004593,51.649976,On or near NARBERTH CRESCENT,W01001507,Torfaen 008D,Investigation complete; no suspect identified
122825e488a8788ac5030313d1a61b935a338ae021883f3d4fdd29fc0573ed0e,2013-03,Gwent Police,Gwent Police,-3.027143,51.666658,On or near LOWLANDS CRESCENT,W01001520,Torfaen 007B,Investigation complete; no suspect identified
230e95e3310eb7fcc49aff531157cb6054b18de7c9f6f67301515428b8028a8c,2013-03,Gwent Police,Gwent Police,-3.060276,51.712724,On or near LEWIS WOOD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
e2f9e16e20715f1b310dfffc96dacbdd96e54c88b2ea1cc91f7f62b0648c13cc,2013-03,Gwent Police,Gwent Police,-3.074689,51.534721,On or near THE MEADOWS,W01001657,Newport 020C,Investigation complete; no suspect identified
4497410e7a5642f0094c79a3a5c11ee04cd199f8ff84240263c99e6e8dbc046a,2013-03,Gwent Police,Gwent Police,-2.970383,51.583727,On or near HAMMOND DRIVE,W01001643,Newport 013B,Suspect charged
7d65f8090550a8272a7e483792e2acc1c927ba8183410d441437a1c5e06fc1d4,2013-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
2052930879184add319180ed7ed585b41af8798e14f98fdb945646296dda8eb4,2013-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6ccdc480b2c296e893d55b6336eaeb2c0a754e173d1298065f03d685da5e3ce2,2013-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c30a360d65f7eb5d725304dbbd598824dd73cb384aa4c4a53a6e03b9db45d513,2013-03,Gwent Police,Gwent Police,-3.221781,51.588590,On or near PONTYPANDY LANE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
d4ed972d7db53479c862183aca287cbf75081dfd252c0eee83c3bcc2437cae09,2013-03,Gwent Police,Gwent Police,-3.287682,51.653588,On or near Sports/Recreation Area,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
397a659c0f09f37b8534307037523ab279c3242d48af12635810558ed0976535,2013-03,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
cd4e8e65bc2dc9cb2ef235c21cd8266b136196f6da0461d9f5f1b8dceb647432,2013-03,Gwent Police,Gwent Police,-3.180508,51.678021,On or near ASHVILLE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
8d4c347518174fb03db9f8adb216204a42ec3094a122d63b26f981edb817b8fa,2013-03,Gwent Police,Gwent Police,-3.196425,51.654715,On or near HILL VIEW,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
94cd2543869959686300d135e37a2ca59c8c1cd954d4f496e96850fa38966dfa,2013-03,Gwent Police,Gwent Police,-3.288804,51.772014,On or near HEOL-UCHAF,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
03786fbdf4585b131ece881b8aec5bcf91e3c254bccf3c8b92f185b0facec564,2013-03,Gwent Police,Gwent Police,-3.070713,51.737905,On or near HERBERT'S CLOSE,W01001485,Torfaen 002D,Investigation complete; no suspect identified
2da08523ca64d322ee4191152b28bb36aac3499ea52351a0bdaacd019e5ef148,2013-03,Gwent Police,Gwent Police,-3.022948,51.659502,On or near PORTH MAWR ROAD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
5ee3a00fbf5f9682c6a246b2fa6b66bf4428a3323edbdbb43f5ad4b84ad561af,2013-03,Gwent Police,Gwent Police,-3.027296,51.825976,On or near MOUNT STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
2490217675259b79c5bd1f030e39632bb61efe75f362067abee54bcdded997e4,2013-03,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
728d568b7d5329822a0b1dea1a4eb499014ea59849702625cd66076638c12669,2013-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
f183fac4ee54ec25557db67b5ebeb0b5fc33cc2c6f2209a25c372ae2b9588793,2013-03,Gwent Police,Gwent Police,-3.295586,51.737034,On or near CORONATION CRESCENT,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
4567ac3c71c4b11428b2c4d3b24f5fd0ca9d018fdfdd85cba633aaafd06e1531,2013-03,Gwent Police,Gwent Police,-3.176168,51.680240,On or near PENMAEN AVENUE,W01001391,Caerphilly 006F,Suspect charged
329b4bd8e4c38b7ab9f4ee8dd5534240bab1546d9aaf42a6dc13af5aaebdfe00,2013-03,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
404fb48b390477e6ec299c89312673ff688885f472c52b11da304e43345a6238,2013-03,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
ed0982a63f7a0caa3f5eb910734446a2da16f8191bf177e322dd3567b612ca7c,2013-03,Gwent Police,Gwent Police,-3.208418,51.779405,On or near Parking Area,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
695faa647bc99c695b5a9ab42e54ea8334d49af85a28dd96f171a2af66702c7d,2013-03,Gwent Police,Gwent Police,-3.165502,51.783534,On or near GWENT TERRACE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
dee8c9479fcfede1f32e00345c678d58b265a79c8ae57804e51bd4296d5b0230,2013-03,Gwent Police,Gwent Police,-3.037498,51.640771,On or near COED LEE,W01001492,Torfaen 012A,Investigation complete; no suspect identified
9a27c0f6801ba044988fd2a8f8744259579e3a2c47c62fb3ed48c831a57b09f3,2013-03,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e7c741eb6d5d523eef8a1df382a7a5248581a4c907d24effcdaa3dfe34d9123d,2013-03,Gwent Police,Gwent Police,-3.035257,51.643928,On or near LEDBROOKE CLOSE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
b64eac6ad2cfd634e204c543d6f30b707091432ac2339a910f8099176fc45646,2013-03,Gwent Police,Gwent Police,-2.665799,51.624819,On or near PHOENIX DRIVE,W01001593,Monmouthshire 008E,Offender given a caution
580fe9a5888df8b5a6bc371f31a7927522afef655a907a77cbdef129e85f66a5,2013-03,Gwent Police,Gwent Police,-2.961498,51.587459,On or near LINDEN ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
5e73a559a7629d67190e77c2a38e07cd6318aa3e6b238cf7adc90500a6810f3c,2013-03,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
c7123627853d6b98bf937b0cf05d0a4a1ffcf6db33b957aa3668b1fecb4c6cfe,2013-03,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
86f67a9875c3548f76df71ce4b65c1c3f7e3f677e33cd155f328360f22d4f086,2013-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
5460aaddbf612a299888c6e251859e87d8e11818c3cee44f4ed6ccf670327774,2013-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
a6d43bb9dce41c52fd68d2f0ae45ce9cec119e8b53cc79a2dec61f0aa8f182f4,2013-03,Gwent Police,Gwent Police,-3.139657,51.681778,On or near UPPER VIADUCT TERRACE,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
061a700cf3c69ea3a9612e1c06c0ea189cfd917e6c84f82278b0ca4d6a307169,2013-03,Gwent Police,Gwent Police,-3.282139,51.651320,On or near Supermarket,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
2c65387d2d66fb370e57b60602b67939e050434def067721dd287e6e506c5d4a,2013-03,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
648aab169c004dab7ef3ceeb72531967b74cb3da40af544093a4de0f2cbce2b8,2013-03,Gwent Police,Gwent Police,-3.195446,51.799732,On or near LITTLE LANE,W01001440,Blaenau Gwent 001A,Suspect charged
24364ee124545c380374fac4fe724d570ead8a92edc653a3f881970e8a227832,2013-03,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
425f3a3457aa660fd85c74463dd0dfe05886400ba81814c10ba33d5908b5b50f,2013-03,Gwent Police,Gwent Police,-3.127252,51.720436,On or near JUBILEE ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
a564c268503094889726869d535be9752106005b6238dc71a25752d26db3ffa9,2013-03,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
29450d551f3adbcba7cda3ce360617bfcd27c5c80398e0e08b7caa254b4159bf,2013-03,Gwent Police,Gwent Police,-3.030057,51.691216,On or near BRYN HEULOG,W01001514,Torfaen 006A,Investigation complete; no suspect identified
e515f38af171f6d6f39e7e52793514e98cd9095dd1b2be2f734c3189a7a38606,2013-03,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Suspect charged
692f47fa8832185e1e2d7f93d7d76a4e684be19b8de0ad38f7ce83500b48a81a,2013-03,Gwent Police,Gwent Police,-3.035474,51.664203,On or near TY TRAPPA,W01001539,Torfaen 009E,Investigation complete; no suspect identified
68ba2a681d8245ee4f10651260d71ad02d37ab13de03ec94d9cc4847917d6d08,2013-03,Gwent Police,Gwent Police,-3.014911,51.590300,On or near ALLT-YR-YN AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
ad65b6fc1d2b83cc749e675d8adb843ba6c546ea3250f5d4a1c233b4bf08886f,2013-03,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given a caution
d2be5418536a32ca082a22647fd9cea02c4d4c2e88fa2911fbbce8f5e7028337,2013-03,Gwent Police,Gwent Police,-3.232554,51.647939,On or near ACACIA AVENUE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
9d0965f385985fa40fe8d2554204cce195902c7c0cecbf1dff8241801a0fa86b,2013-03,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
8794dc6fb58bf93ad12fd1aff95384efb087be527360017848a5dba9120d035b,2013-03,Gwent Police,Gwent Police,-3.196327,51.649915,On or near BRYN ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
a47e5b1ad100d0665e65edb27e9b146112d9c4ce182253971b145dac461734ea,2013-03,Gwent Police,Gwent Police,-3.074690,51.606313,On or near CHILTERN CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
a84b463244f0ec48cdc96fb4aa20410a86ec09bda95ec43d57644b070bdf07ec,2013-03,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Suspect charged
b4d78db6ca085ecc0bb1a72a6b8aac9c01e33f96d2ae1be7e55eb010801ebee1,2013-03,Gwent Police,Gwent Police,-3.205310,51.794947,On or near CHURCH VIEW,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
5780a084e57312f6ca92775e156bc18f9f74a62e11e354c2b199854a915ed3ce,2013-03,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
55fb70b591991e29f7eba18b1639b47c2f04921b46eb57b3e380743c3d3ea472,2013-03,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
f5db922fdff7931a720eb411cabfc8b992b6eca306e7a09805dfcfc011a6bfcd,2013-03,Gwent Police,Gwent Police,-3.066308,51.743304,On or near SAMSON'S AVENUE,W01001482,Torfaen 002A,Investigation complete; no suspect identified
039f4d92a0713a306a26d2ad2629c112f1d897146862b924b05af2cb5d5c74b4,2013-03,Gwent Police,Gwent Police,-3.025272,51.647820,On or near Parking Area,W01001527,Torfaen 010C,Investigation complete; no suspect identified
59e2e8ee76af9361b63918ac1e6178eeac39623501d0d76ea0e0332dd28a49db,2013-03,Gwent Police,Gwent Police,-3.057963,51.635265,On or near NANT-Y-MILWR CLOSE,W01001535,Torfaen 012D,Suspect charged
3c29c30396dd96451e26c14b02aa687aa9a609192a623fefa0cd17e910027c57,2013-03,Gwent Police,Gwent Police,-2.705876,51.815632,On or near OLD DIXTON ROAD,W01001554,Monmouthshire 004C,Offender given a caution
e36e4cfb695d870e1e82ba629432aee059b866917aff183cf829e9190b3d2f56,2013-03,Gwent Police,Gwent Police,-2.946321,51.585721,On or near LADYHILL COURT,W01001609,Newport 015B,Suspect charged
1512d0869636f108975844835e2be4d4b0a23f7a812a8c411f1672a222c476a6,2013-03,Gwent Police,Gwent Police,-3.140640,51.678891,On or near Parking Area,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
a4c33a9a4c95b2acd379a0dcc7346771a37b81af05a7643359160d727099590b,2013-03,Gwent Police,Gwent Police,-3.095354,51.608720,On or near GELLI AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
c4f9f02edd8d22a301fe23373588cd5d0a2417b9d45c44c57a157600af7a4317,2013-03,Gwent Police,Gwent Police,-3.209606,51.796719,On or near RADFORD TERRACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
8a5b37f8130ca2371bdb4b0c8c4b300d054ee6ba73a40108bceb9888cbf01cb1,2013-03,Gwent Police,Gwent Police,-3.157697,51.752168,On or near Pedestrian Subway,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
dbee1dad4dceaa71282e10507b6421c1e3c44afd22dc327024d4d947643fdc9c,2013-03,Gwent Police,Gwent Police,-3.177699,51.797654,On or near BAILEY STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
a485d6bb06c4bf59208ad46e7c440d5de6cd84b66d78c6c69d2c83b8510d0991,2013-03,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
d1897a2b264291a2dd899cce0fa9a22bb4bc6f05100e52d244826c1a305218c9,2013-03,Gwent Police,Gwent Police,-3.037498,51.640771,On or near COED LEE,W01001492,Torfaen 012A,Investigation complete; no suspect identified
a271e7f388fa58f7c38ee684ba0ca690c70f6ed14c1b4173958b4219a0d19068,2013-03,Gwent Police,Gwent Police,-3.045308,51.654261,On or near THORNHILL ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
f9d0059d544ad760c6b7b415911811c209feb452faaa5070700f9c5219c2e360,2013-03,Gwent Police,Gwent Police,-3.020982,51.657595,On or near TRUSSEL ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
485714b1a5d9aa114e25e99e35b5869ded6857912d34bbbd16735de3663768c4,2013-03,Gwent Police,Gwent Police,-3.027878,51.646754,On or near WESLEY CLOSE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
4273387bc7834608944af63b90cf11e08b8ca6fab1813165ed86c2abd98363a5,2013-03,Gwent Police,Gwent Police,-3.040624,51.635932,On or near BRYNGLAS,W01001535,Torfaen 012D,Investigation complete; no suspect identified
d352b19b71ffedeb9a2d3c90aaa99f819f572c0d3078cda1373782629ad3a9aa,2013-03,Gwent Police,Gwent Police,-2.766277,51.614109,On or near ASH TREE ROAD,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
3821803ff852f4eb39d68352e10cf60c75010b1af1dd167cf93d8758493f149d,2013-03,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
067382a3f9d1281dde8928bec7d5bf902bed8447cfe7ca4d45e9c052e71cd759,2013-03,Gwent Police,Gwent Police,-3.196628,51.664631,On or near LILIAN ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
a7c7e89e8feeb534c964ab9ba9251cc22023a199172f18320f08f080187a0175,2013-03,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
10467b1b58d07a78e231ee7eafba7f395d0f3fea72d1fea877337b428795ff2a,2013-03,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
e24deb499dc7cc6fe8a3adef41cbfafdb7ab1c1fae5bf40a26e9d414674a7b29,2013-03,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
18031b964f1f30e6c9304086b67817590fd3fdd08e06c22cabb7d78b8297936f,2013-03,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
19a5b93b2f500f55c71c9d115ddbcc508a02fa21085683014eddd377f19cdfc7,2013-03,Gwent Police,Gwent Police,-3.165902,51.796819,On or near BLAEN-AFON ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
477d932c2f3f9fc82e9198ca47e35b1998c94b475f999d04f635e9be32059652,2013-03,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
6cc97b28af921f6af38440390b8249cc721b97706a1bd4430622c1f14123cf28,2013-03,Gwent Police,Gwent Police,-3.045972,51.647952,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
17e18d6734ba2ab173b4904d36b24df943d63451b3491bde2b265c7ce33a5b33,2013-03,Gwent Police,Gwent Police,-2.970012,51.629326,On or near STOKES COURT,W01001509,Torfaen 013D,Investigation complete; no suspect identified
76c0f03ebbfb9835d50baaaec7725a8c40d159ed90c0994855760f14dc4b0de0,2013-03,Gwent Police,Gwent Police,-3.119364,51.810138,On or near HAULFRYN,W01001562,Monmouthshire 003B,Suspect charged
55b48291bda2e4cc4ceb35a58447a2df432c7d39aa75b96290e58da3fc615bee,2013-03,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
948f6a3f71b078d47fbd3c32394006b816f3d7b48206d3f19137b127cc0dcaa5,2013-03,Gwent Police,Gwent Police,-3.094352,51.562243,On or near BRIDGE TERRACE,W01001657,Newport 020C,Investigation complete; no suspect identified
3166a4f68451dd44f1d1808aae08519a7c2bd86b2b14b0f9b5a5da635a82a027,2013-03,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
ddab2ce3631a69c153f0c818b673ff2d39d11680fb9d737c614f43e86d2d6e18,2013-03,Gwent Police,Gwent Police,,,No location,,,Suspect charged
cad50ba457bb5c857365420de8ca6c365d3b950ba04b034c8f7830309767058f,2013-03,Gwent Police,Gwent Police,-3.197088,51.595381,On or near RECTORY ROAD,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
57029e1f34058d0040cc8d313d2a64b93c5dcc13e02971bf4da07ead4696c94f,2013-03,Gwent Police,Gwent Police,-3.198994,51.652927,On or near ST MARY'S ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
ca260b8684c52e121984ad5e390607d3a50b360f452c3275fe3c01f2e2e5af91,2013-03,Gwent Police,Gwent Police,-3.244370,51.669817,On or near AMBLESIDE COURT,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
f8b7580a4a2c75eda701fefa41e66938bd8bdaee28a6ce62370c5601759d15a9,2013-03,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
8292ef7cd10859ee7a2438518d861553c1c79902ca32d54ff9236188a4887f5d,2013-03,Gwent Police,Gwent Police,-3.141855,51.712823,On or near VICTORIA ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
9393ee201e3572f312466acfb0ed58b9401aca32e39a7cc9b4e822a9213bba19,2013-03,Gwent Police,Gwent Police,-3.006454,51.666766,On or near SPRINGFIELD CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
720ee938f5c01d38da0a48b4a96c905d1cb2a77d62682fc69f23871e80371c49,2013-03,Gwent Police,Gwent Police,-3.031324,51.680766,On or near SYCAMORE ROAD,W01001518,Torfaen 006E,Investigation complete; no suspect identified
d16e208b5ae22698d74c5c8ed2fd89c0d7e5ca7ee44f01bc37af02c1a196d61f,2013-03,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
f3bf0b6221f6abd6a7f866b2b7c4607e07065d2370b20c8fd6354eb7a207ccec,2013-03,Gwent Police,Gwent Police,-3.024492,51.613227,On or near MEDLOCK CLOSE,W01001622,Newport 003F,Investigation complete; no suspect identified
29d2ebc00cd07b9c9c61442f77fb04096d405a8cd07db1db01b5b80ac038366f,2013-03,Gwent Police,Gwent Police,-3.005430,51.615253,On or near ASPEN WAY,W01001652,Newport 002B,Investigation complete; no suspect identified
f5a699e50d7afae23cf5e71592aaf5dea5d8dcaa0cc78e73ddcf88dc368afdf6,2013-03,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Investigation complete; no suspect identified
fb7e0e2b51bec6c5510f334336b51b1db33ffd5fcd7b6f2c73f4d845c6abc46a,2013-03,Gwent Police,Gwent Police,-2.997530,51.586979,On or near WATERS LANE,W01001685,Newport 014B,Investigation complete; no suspect identified
f3e78171dc7d1f69cfd5752f4f6ea196519bba7a828e60f1deb18c6610c2ffd4,2013-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
2d2aa4d6bf48a69418fad5cc7cb63c555ebbed7986715908b639d356f407bad3,2013-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
fcdb74e1946f3e8eff3465643c1f1620eecae1416015cecbe5e6065ff8e71a0f,2013-03,Gwent Police,Gwent Police,-3.228454,51.587153,On or near DYFED DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
8c09af54367f336a2f9d8a838a09c2c8bd1f9076cf8088cad9664359b7fa0615,2013-03,Gwent Police,Gwent Police,-3.180560,51.677247,On or near CENTRAL AVENUE,W01001391,Caerphilly 006F,Offender given a caution
6fe0d9ee8fcda5274e0356339f20cedc0771818d8344bd7d1796cfcd2998bab4,2013-03,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Suspect charged as part of another case
d34372743589eaf7b6d4442b7efbd2f1160a0d6276b8324fcceaad3118360cd1,2013-03,Gwent Police,Gwent Police,-3.212634,51.782005,On or near BRYNHEULOG STREET,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
78ce01540b698af5f56a16345799cdcdc4e59b2e8f41597181cdfda403967313,2013-03,Gwent Police,Gwent Police,-3.129137,51.726937,On or near EARL STREET,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
f5f02a93f578516f7c79b73ff5dbd734450fd42617069fff0ea59945950aafb7,2013-03,Gwent Police,Gwent Police,-3.017163,51.669749,On or near CHAPEL LANE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
8aed7a5f48da83c27b428b5182a77033e2303541ea546dcaec4a69e285d4de3b,2013-03,Gwent Police,Gwent Police,-2.905787,51.605103,On or near PARK END,W01001639,Newport 004A,Investigation complete; no suspect identified
f51729ddc4e1a784b5bb68eb7d78ebb2bebf8d621a2e2b8ae838e2e6ee44c013,2013-03,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Suspect charged
01ce8c213ea10064b1d30ac25e5c3f5d081ac5cc801c53ce3c60da3428a37186,2013-03,Gwent Police,Gwent Police,-2.930412,51.599012,On or near FISHER CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
d6d60b6b0f0977d6ec807a03468408bd0c6b7d91deb0487959349bd1f6d1e614,2013-03,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
0d82a305b71ed913720cb998d6e7e90cf8ca6ebf042e56e0ec2759976d1b925a,2013-03,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Suspect charged
976f6626a9dc1d606f1c96bc52def2c90f8a82e78f7f42b687859ac585e4de9c,2013-03,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Offender given a drugs possession warning
fa44b36dc996c77577c5d83691b0efb16cc1d484cfc8d97a9da8f8bb389cd701,2013-03,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
145292bb1a492df93b81ebe937679a86845a15034905fad1063bc7de35416d52,2013-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
173cc59caaf05e3209acb73700bb099a6b317d375c1087ed342561969ded03d0,2013-03,Gwent Police,Gwent Police,-3.128669,51.674430,On or near WILLOW COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
69aa025ac7072edea9e17dcd29c68f55b5bf50cfd5154f06a01985be08602bd0,2013-03,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
3cae16dbf2f60e28b7f1ae50907d4ac036b5901f2142872bfb09c8e1b136f664,2013-03,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
9b59b336714089753a5b9047ebe3009716d4dbef41505fa9f33017d9217d10d8,2013-03,Gwent Police,Gwent Police,-3.207015,51.581567,On or near COED PWLL,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
8a8befb2ce3f9b8220702210fafe213b358033c3190553d6a0430579baf0c5de,2013-03,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
e46e3c94e29e9bd19e33dc47346903e230935c5da2a9d297302ac3eeb20bfe35,2013-03,Gwent Police,Gwent Police,-3.197883,51.770755,On or near OAKFIELD TERRACE,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
