Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb582b194dc2871ee015abec9a3139196d5c6dffcd0995b1b9702c45e6f28bed,2013-03,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
95233c5783e9ab2b24c3559de9fe53bad045bb516b5fb6c5eec4ec866603ebae,2013-03,Cleveland Police,Cleveland Police,-1.254972,54.718807,On or near EASINGTON ROAD,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
98519b9e5520cd69b862846704d2ee940bb35010ac4158a1c8250ab49e482785,2013-03,Cleveland Police,Cleveland Police,-1.227196,54.660155,On or near BLAIRGOWRIE GROVE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
5f75fb76edeba72c22b3ee61bbffd2ede144339b9676fa68a0e7b604ee567bc1,2013-03,Cleveland Police,Cleveland Police,-1.210692,54.684646,On or near Parking Area,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
7f209dd44f8461457c87614531ebc2af47601d34dd24b5f1ed1adbe9146c9575,2013-03,Cleveland Police,Cleveland Police,-1.221002,54.557619,On or near BALMORAL DRIVE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
ef6877c2175abf4140a7ca98cb055b4ccc2bc2ed032f514931e62229d7ea1ba7,2013-03,Cleveland Police,Cleveland Police,-1.185787,54.570292,On or near TRUNK ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
9f59465ee95845b2a4f410434903a5d26b1e90b0d234b3fb0940af331ebb6bf5,2013-03,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
07dfca45dfc2d31896721f33dcc7ec3f1f4da55e01c9c0f0131135bd42bccbf3,2013-03,Cleveland Police,Cleveland Police,-1.223267,54.570251,On or near CROMER STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
ad9d754cae703eb638859d0148bc751d96f45e3eeeecddfeb0208e63ba331e3a,2013-03,Cleveland Police,Cleveland Police,-1.154523,54.556283,On or near CLEVELAND STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
656db777c9488092e4d13adfa62edd595303f2734f6ce743a74aff8b355a20e5,2013-03,Cleveland Police,Cleveland Police,-1.332716,54.566518,On or near GRANGEFIELD ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
599e84b91a0e0ff1071ac9c1204574cfc58d52ba60bda188cf7e5b6d9fe5dcad,2013-03,Cleveland Police,Cleveland Police,-1.311585,54.559399,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
fa0240c60ec6091ae52ec2216bd41c3e59d22c616d65c0746ddc9d182b0f012c,2013-03,Cleveland Police,Cleveland Police,-1.298094,54.572407,On or near DEVONPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
d529dd74f7b6a1cc583f49a4912e6cfb8a6c389db039d6fb2bb0fc96aba17375,2013-03,Cleveland Police,Cleveland Police,-1.344278,54.535091,On or near CHESTNUT ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
e37331f835ff314a278cd74d0fc9e7720097a36b29a0cfc7b4b64a024739664f,2013-03,Cleveland Police,Cleveland Police,-0.898720,54.552895,On or near DOWNE STREET,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
c9f3c5979aeed01516b6be2de08afc3ff8055e9fb1e7202b232cca28d7fad25f,2013-03,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
ab4b3afd4b0df4beb03c97bd5ed3b7c6c65bd470593c2a2508ec172bd6176925,2013-03,Cleveland Police,Cleveland Police,-1.261174,54.562805,On or near CRATHORNE CRESCENT,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
d1a42f2165b507ff1e9508e9a7060ab8819892337d146e293c840b08024d7e6d,2013-03,Cleveland Police,Cleveland Police,-1.188355,54.550844,On or near BALMORAL ROAD,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
897eee718f560a700c36b123a78c2053db49445253f5e43e0fec55517e971094,2013-03,Cleveland Police,Cleveland Police,-1.243866,54.560433,On or near WESTMORLAND ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
02bafb657b51f7815b9c76a3c3afe84feafd0733fe313fb011ccb33152719e69,2013-03,Cleveland Police,Cleveland Police,-1.202444,54.550614,On or near EPPING AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
d212f3d6fba01940813dd3bc02d3021af3ff51ffb031838067b2d955b5f46263,2013-03,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
c3f26e4f50fa98717e61de4df7a744e0ead75693b84002ffd3f9777872119db8,2013-03,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
4bcfb305d1feeb66950607c72c20112b63d6e0ce03e6490496520da800381e68,2013-03,Cleveland Police,Cleveland Police,-1.118885,54.533866,On or near MIDDLESBROUGH ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
56405068d811c0c6f327e76c85836329444e0c7d0fb9b44ebf44ea502c3a0f6b,2013-03,Cleveland Police,Cleveland Police,-1.309189,54.596825,On or near REDWING LANE,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
50244606c67a5bdef8271b8368c6160ef0d936295386fce90567378b467ac161,2013-03,Cleveland Police,Cleveland Police,-1.276189,54.609133,On or near HESWALL ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
fe2ac6abe2b3014358bb0f959322dc222a9ee38afee1e9b281fd24763b81b574,2013-03,Cleveland Police,Cleveland Police,-1.300772,54.562339,On or near TRINITY MEWS,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
b588c001f9a346c2a57a88266955469ae035ce9da9f79e356e89b25a11d9fe87,2013-03,Cleveland Police,Cleveland Police,-1.296715,54.541942,On or near STUDLEY ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
f2b961c54aff1b5129baae658d3684a830b38d8970c7e4e707be0f53b0691ab1,2013-03,Cleveland Police,Cleveland Police,-1.233152,54.655062,On or near Fens Shopping Parade,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
16f880e7f335d39e6d4a2f2a90fcd9ed8e843723a0a99099b160627644ef6ef5,2013-03,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
4eefba791bf358611e2b9ee1789a3bbe6bc1f308bd452dc174fd45deaea2c89d,2013-03,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
24ad6062900f5cf144f2c5c5e2bce2756d55b3ffecfccedabaa5de08544697f3,2013-03,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
6ce43e4412f4b200d0a3db8ca4195ef64a204f712b8f098da00da000eccdcd83,2013-03,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
730cef312cc473b63f211e2892043ded626f45b86b779849854e7cbd304de917,2013-03,Cleveland Police,Cleveland Police,-1.176083,54.523781,On or near MOOR PARK,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
bda96aea8091eac34f80bedc9d5655513a75324f2a74111eb289f93e019224b0,2013-03,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
a692b434f1cc22f30fc87b91dd613b0f2ed51af31a8928a164a1cd44497df77d,2013-03,Cleveland Police,Cleveland Police,-1.170194,54.542965,On or near EASTBANK ROAD,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
cbb3f1688c40c8f71e94aaa8d9be6c3f5843bd45f3a4fa1728797a38e351d65b,2013-03,Cleveland Police,Cleveland Police,-1.149107,54.562383,On or near WESTMINSTER CLOSE,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
2115372249366423a9ed40f9de30052011a86fcf93624741763feb03e89b0853,2013-03,Cleveland Police,Cleveland Police,-1.310452,54.586228,On or near HOLLY STREET,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
04c733cc0c8a45c01440d6eed599150bfa4f56433d09e37296c6c92627117ed5,2013-03,Cleveland Police,Cleveland Police,-1.259913,54.599140,On or near BELASIS AVENUE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
272a0829d3811c3cca7c671d3471219291eb07c724267a16b3ee7d1ae1984ac7,2013-03,Cleveland Police,Cleveland Police,-1.309178,54.610288,On or near MURTON GROVE,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
0a6f1b40f2767eec53a2a79dea853f1a134981be8fa11e85956365c321f4b6e5,2013-03,Cleveland Police,Cleveland Police,-1.203921,54.645437,On or near TOFTS ROAD WEST,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
1f9230290b436cba421a064d15fbaa4399033b990b89986d28241e417b0b1f33,2013-03,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
a56f508be52d11f900555466b6833106c0b0ad6791aa3d062e640216f1347115,2013-03,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
a134e121974f31d61c8132293908246c44c909996cdd9047470225dcc93e031f,2013-03,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
bb05980d64f2f7d4c3820e6fb6c5cd4bf5adde9347b8f475cbe204a2fd1eff97,2013-03,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
94f1a6c3f71e474d4566f6dd82539a11b67f92d05f5b385b505083af041dc121,2013-03,Cleveland Police,Cleveland Police,-1.037408,54.579260,On or near HILL VIEW TERRACE,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
38286194387ec972e28bfcd0413095fa0a17932b88e48dcc575b846653c0e9f5,2013-03,Cleveland Police,Cleveland Police,-1.345459,54.573328,On or near DINGLESIDE,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
25d0e63a36bb86ab65f77c1e51e36cd97b06bf85578da19c1e81003cadb3f3a3,2013-03,Cleveland Police,Cleveland Police,-1.285105,54.540274,On or near LULSGATE,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
5587d2721154a0d07ef534ab75d6fddbe576f19934a3cebe03b3f9f5f95ef745,2013-03,Cleveland Police,Cleveland Police,-1.300501,54.610669,On or near Petrol Station,E01012257,Stockton-on-Tees 002C,Investigation complete; no suspect identified
67229e2367ee0d7e6d7757e8a64edf873963ae01665b992529f4b9d62afdd1a8,2013-03,Cleveland Police,Cleveland Police,-1.312723,54.590096,On or near MILL STREET,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
3793fde4f90b16236c27649d0d427caf1fb2b745ab78dd9039552af92c446301,2013-03,Cleveland Police,Cleveland Police,-1.335195,54.581441,On or near CONIFER DRIVE,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
dc52895e971f59cf37d2c5f70f3597219b35e6f1aeb80a605bcc5c56de2c43b1,2013-03,Cleveland Police,Cleveland Police,-1.301020,54.529735,On or near BLACKBUSH WALK,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
d31358e3b805678e321e9f039a31790760d8e8dcffb9c7dd12db884eb1b2a12e,2013-03,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
84c7df4019f26c8934d99eccd4613dff3749072c99dc72784f4436363de08808,2013-03,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
31f4bf3074eafe6fbff765daeb8f2e9722c71d8225fd8e932f5ffc912460917b,2013-03,Cleveland Police,Cleveland Police,-1.317100,54.525432,On or near HILDEN PARK,E01033479,Stockton-on-Tees 023I,Investigation complete; no suspect identified
945210dc15fe322145fa22cae9b760d59433040df1191c716c886e5046902cc2,2013-03,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
b0fbcffecf0713e8e1e5037d12557c7ad30265d43ac381018908d16599c69c7d,2013-03,Cleveland Police,Cleveland Police,-1.230785,54.547993,On or near PORTRUSH CLOSE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
e719c4cdabf0d25f305b10d1e4d0bb30e94b72da49a2307457710b3cad5a4b5a,2013-03,Cleveland Police,Cleveland Police,-1.223383,54.562496,On or near BOYNTON ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
b44056f0c3d8d3e79f163a9130c7b7f6b363a2285446172f872acd16cea35f3b,2013-03,Cleveland Police,Cleveland Police,-1.208868,54.570167,On or near SADBERGE STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
4de3aeb927b8a391ba9e5406d2dd6c589deda47fcfccec7d7a560027c58f14e0,2013-03,Cleveland Police,Cleveland Police,-1.145469,54.558125,On or near SUNNINGDALE COURT,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
db2f0f51b36cb645e0aa9c2dc53e1a81fad8aba187787155d6858e7f6e5e5569,2013-03,Cleveland Police,Cleveland Police,-1.171615,54.545284,On or near CEDAR ROAD,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
00f65f3b95c8105eb7e9bbc5a5c8293a13d6e8df9e2c197d546d530fecd2ab46,2013-03,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
043f19114e3184e1e05289e88d3361fc7cd8c16d9ab8da1736392a7312ee14af,2013-03,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
8c7fb20e22c8abdb6df2607d9c7c684a599b13ae46302d59c99f9dfd7bb93faf,2013-03,Cleveland Police,Cleveland Police,-1.309588,54.569588,On or near PRINCESS AVENUE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
13daffa49a83c08b8209d10a39fff78fc2417d8a7e4c711ba0a4d5abb09849fa,2013-03,Cleveland Police,Cleveland Police,-1.303556,54.530559,On or near FIRBECK WALK,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
c24a88b909d02d355ecbef6f027f79b9286ef0a2dc256f86315a94e9f0ea850c,2013-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
03e8275943f3702c0bd4d9b1176058f0c9a427cd3a1a46d107613f66d72735c8,2013-03,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
c8c0a5f869e74422de01cd95ee445e2d63ecc7266ad6aa3326203241125680d0,2013-03,Cleveland Police,Cleveland Police,-1.223383,54.562496,On or near BOYNTON ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
ea2abcff5526c8bb14dc2b2193f6fb3315fd41744f39b2297406139598bb9ac1,2013-03,Cleveland Police,Cleveland Police,-1.242114,54.569014,On or near ROMNEY STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
6f3fc58f3cdd12ef1298da3580defa1a6e53592f6c01c1ee8438cb35f6e0eb60,2013-03,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
eefb296e5c5b867cedbcd3ba377d9ededdbe882fd48f82fa58fe35f82052c41b,2013-03,Cleveland Police,Cleveland Police,-1.240615,54.554805,On or near Theatre/Concert Hall,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
1ce4a91f1b37ad506d683fc57c57a2c502121a7e3c3c7055275e607228043257,2013-03,Cleveland Police,Cleveland Police,-1.237381,54.559044,On or near HARROGATE CRESCENT,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
8f5501f6301c10326ec925b65623cae884bc7d84b924024235124e8fb68a8f9a,2013-03,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
55d42b70c17f90e86f547b3690b0d586e32388abc84b591e53eaa72d8c78203f,2013-03,Cleveland Police,Cleveland Police,-1.074121,54.595687,On or near WYKEHAM CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
04a2bdc2faa6e415ade0d407a7cb3c3793fa509401651c22f3fe8185773f0d6e,2013-03,Cleveland Police,Cleveland Police,-1.046609,54.606645,On or near CANTERBURY ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
c13edb141dacc3cd1a74f88e00a3f1c7fdd9b5772324ce7d44b968ab98a82276,2013-03,Cleveland Police,Cleveland Police,-1.330412,54.568330,On or near GRAY'S ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
109900c44de871b2ed665f50898c524cbc95106e3c2e3d6cf7f7c57816176089,2013-03,Cleveland Police,Cleveland Police,-1.322689,54.555606,On or near RICHARDSON ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
a9bf73b90a4626d59a2f51abf7b4b2865dd6c020380f630005a499b686328604,2013-03,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near CLIFFORD CLOSE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
119b5e2cbe9126a1bc4846271d45110d86029355ad92d4f1c29e1b5d9242efe4,2013-03,Cleveland Police,Cleveland Police,-1.226456,54.690149,On or near HART LANE,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
9c97a3cc459ed2ede307220afde6f7727a7ba54fbcf685779fcb4e0558dd9cf6,2013-03,Cleveland Police,Cleveland Police,-1.184879,54.695592,On or near NORTHGATE,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
e084ba8a9a1cf16ce8cdeb30c31b22992b21b7d44bc689b5fe768d056efbda4f,2013-03,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
1752550c697c7912bfa07a1144db24222f0e4a118e5ce05bc97439f1a460a929,2013-03,Cleveland Police,Cleveland Police,-1.241858,54.518603,On or near FAIRFAX COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
71ce7f7157f97fa66afce071de01087818b7b58da63ca82373572ee1b8826f40,2013-03,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
0e6dd5eb0b3ad01ad76c04205a8ccc3233c6f2f24b83dfd15f5f6f6bdd7f4c05,2013-03,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
beb71fbf1cace4c58bcaa49cd8cc165814bbaa5b11216f5eb25551390531ab24,2013-03,Cleveland Police,Cleveland Police,-1.088395,54.617005,On or near YORK ROAD,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
926ee9884837d3ae329ff39c87aadbb916775cbcacde78d7ae1694f95278359a,2013-03,Cleveland Police,Cleveland Police,-1.086363,54.606808,On or near HARDALE GROVE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
29799f9ea496d376d8d82240880df008bbfe21539c2f922577fcb6595ac4217b,2013-03,Cleveland Police,Cleveland Police,-1.315902,54.586924,On or near LEVEN ROAD,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
03fbb1588abb64e45a4f92fc6cdd922f2bb64915241aab07931ca3eb5526a75b,2013-03,Cleveland Police,Cleveland Police,-1.238573,54.592187,On or near SYCAMORE TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
482389d21021429343189913cd8ca48ed771e5a9a670fa6673dd35d6f3c525be,2013-03,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
55bc3a28af33515cb9fd422540a240ef8fe191da2b9dc41a76f09a890947117a,2013-03,Cleveland Police,Cleveland Police,-1.301020,54.529735,On or near BLACKBUSH WALK,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
84fd3a58327efa6f199f3df9ea5f4f6044c688df669a08a1c2a9a6ed3556aea8,2013-03,Cleveland Police,Cleveland Police,-1.309419,54.560384,On or near Sports/Recreation Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
5101d1bef435ffd16b1701a1da5dd8db7b001ce86c95f832d85dff96bd470e13,2013-03,Cleveland Police,Cleveland Police,-1.235724,54.710410,On or near DOBSON PLACE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
3f63a583796517ab64f105cdeda171c14c877885852dd2350a6546d375b0c815,2013-03,Cleveland Police,Cleveland Police,-1.261174,54.562805,On or near CRATHORNE CRESCENT,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
0a64a34c78890cb47b4ced634b51561f0811ec9280fb78a0610b3ff6f1827547,2013-03,Cleveland Police,Cleveland Police,-1.184861,54.553912,On or near WOBURN GROVE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
9cca057ef6c07f8a0c4c455c3a15171329941b537b11c80954e323bbb138a961,2013-03,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
f86ffba6c3dfa2345658d58865254131f04ec6d4cacc44599a3625ed04fc0e2b,2013-03,Cleveland Police,Cleveland Police,-1.243986,54.569807,On or near COLVILLE STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
7c66f3621bebbc560cf7902d34ed351ecd2d2f5d969e0dbbfcaebfbfd8605169,2013-03,Cleveland Police,Cleveland Police,-1.236317,54.573794,On or near BEDFORD STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8a606eedb696bcd68747d528221d1fb23b087787582037eed8a8f6a876b889bc,2013-03,Cleveland Police,Cleveland Police,-1.075800,54.617934,On or near LOBSTER ROAD,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
b65ad53fcdece81a28c01feb9be514a52983d7cd03ba05991ae74f7cc95a4ad2,2013-03,Cleveland Police,Cleveland Police,-1.058809,54.539480,On or near RAITHWAITE CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
76eaba60834c1388cc69567c9a156dfb8f7fbce0656f155612d21ffbf6c2c5c8,2013-03,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
63b99b62b096d6eb35693aed5756a35da189e1fa6e13e663fe3f7ee3754b86d9,2013-03,Cleveland Police,Cleveland Police,-0.975871,54.582629,On or near EXETER STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
4d914eb812fbf73f048ac05641c84b862fa79ba54a6b139a1536bf88e24554db,2013-03,Cleveland Police,Cleveland Police,-1.151940,54.562259,On or near CHURCH LANE,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
1fe86cb3a1d9dc3c0e590bc51d7f00b44258d4027fb52abfb7f6b02e6fde7435,2013-03,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
22d8828aab13b2deefaa5276ff11befb5f0bc10bab16e459b05fda802f66df18,2013-03,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
0dce7393b4f9d0201269487ba783c59facd59a1fa5c692c6d8280621a739c91a,2013-03,Cleveland Police,Cleveland Police,-1.235250,54.550628,On or near BROOKSIDE AVENUE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
e3ade8cc012706dc9271c4bb2d065c656a4a02f6c8e76572b28c1363437d45bd,2013-03,Cleveland Police,Cleveland Police,-1.228849,54.558882,On or near ASKHAM CLOSE,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
cd76aba407651d089ef1482084ad483addefc88e2747bc630e60ab7a0832af4d,2013-03,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
c90406029a56c7d63fdd23728c3a30d2ffec52df7129009342ff7af0371dc60c,2013-03,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
13944e10b5fa7ab164bbdf1e31c695b03ba00385434631af91a356531fea229d,2013-03,Cleveland Police,Cleveland Police,-1.217210,54.546477,On or near ADSTOCK AVENUE,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
f9fa638e7206fe2e283f958d6b59ad52a7ec5af522008591abd4a1d3f0519d84,2013-03,Cleveland Police,Cleveland Police,-1.199628,54.553875,On or near PHYLLIS MOHAN COURT,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
5ed84f0a58450afe42fd2d603e8fd841f010187b5b955bb7f9522432d7116ad0,2013-03,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
24aa4b77d84378d10601f94b05b2ff8e2c23565bf1eac8f9c88fbbd1cbebbd3e,2013-03,Cleveland Police,Cleveland Police,-1.051194,54.537264,On or near UNION STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
15afe29971085bdf098f52fa1cdc3022e9661d803f248f3891c04509c88e1ac3,2013-03,Cleveland Police,Cleveland Police,-1.357731,54.574984,On or near SORREL CLOSE,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
8fd96ec7e1f74f6e86b4cafdc450b2e2327aa616ff3e967d5bac902958ca22fe,2013-03,Cleveland Police,Cleveland Police,-1.307626,54.584971,On or near KEITHLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
740e1d7ded073b19aa42b7f1ac8bac6540e10bfea24bbf8c1ac220776f858c98,2013-03,Cleveland Police,Cleveland Police,-1.287796,54.592576,On or near WINDERMERE AVENUE,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
1945fa1e58f9639e40f3d57dde29ae259208f4c463ab1f5e5ef967680271fe02,2013-03,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
badcc0ae514749230191ded4ac7a4dfc66c8cc1b6575106ff743062208bb91a1,2013-03,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
47b4fed6c7fb92f5bf4d4d6b5f7fd1f70d02be1e94af9f3c51cfc93673a848a9,2013-03,Cleveland Police,Cleveland Police,-1.102932,54.574946,On or near Park/Open Space,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
