Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a85e4391bf495d5babf8a13d4fcc212176ed29c0372b3b9004604fe44090c611,2013-03,Thames Valley Police,Thames Valley Police,-0.811754,52.058597,On or near OSBOURNE STREET,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
c8a3271155db6bdbdce1f5b6110a2ff77ae32b45ae36d630b9cb82aae414c904,2013-03,Thames Valley Police,Thames Valley Police,-0.671121,51.404138,On or near OLIVER ROAD,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
1ce39566c7ccd13978875e78a2bf2facb8e51770650453a6d821303aa021b9f9,2013-03,Thames Valley Police,Thames Valley Police,-0.567777,51.672502,On or near SANDYCROFT ROAD,E01017776,Chiltern 008C,Investigation complete; no suspect identified
1f6667a9265d45d1fce95581d5942f5394b1fe6b7f8a15c7b54adfea3d21ccb1,2013-03,Thames Valley Police,Thames Valley Police,-0.609397,51.512749,On or near WINDMILL ROAD,E01016465,Slough 009D,Investigation complete; no suspect identified
859431dd01708786832ffc09bfbd8f0cf9d4e46f270169be54904e2cf2a1d883,2013-03,Thames Valley Police,Thames Valley Police,-0.967932,51.451853,On or near LONDON STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
1ef9d33d8583ba2d7a91a8ea78be32abe60ec9d555347eed1ed4cdc47fffd4be,2013-03,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
fd492dfa42532964a8309963bae25a39e184add5be3c970ac01f9ad7ce2bbfd1,2013-03,Thames Valley Police,Thames Valley Police,-0.539211,51.494829,On or near EDEN CLOSE,E01016490,Slough 013B,Investigation complete; no suspect identified
ea9903a3e2b01607a131149fea11323fbcf098d2feb5acb53bbf5309d93b8c0a,2013-03,Thames Valley Police,Thames Valley Police,-1.266539,51.777182,On or near STRATFIELD ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
066853948453576829552decef4cc936c78ba66aea07a5a0f3d2b446cb2df216,2013-03,Thames Valley Police,Thames Valley Police,-0.720484,51.979130,On or near LAIDON CLOSE,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
276233d7042be62eb1c1757c772f467219b544f9f6a1ae20b0520164747e39d7,2013-03,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Suspect charged
c2f98ab8e89d0ec6b858720362393610aab67446f54c951c1ff4fca67fbc092e,2013-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender given penalty notice
b22141b39c97c9c840f7fa71874887d4b2993aec9f3b300523f8a3dc416cecff,2013-03,Thames Valley Police,Thames Valley Police,-1.312671,51.407192,On or near NEWPORT ROAD,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
ed06afed80a83ed9f27826fa9ab97dc188c9c9d1f2cbd9f65848000a62cdb0ac,2013-03,Thames Valley Police,Thames Valley Police,-1.328085,52.050848,On or near SANDERLING WALK,E01028426,Cherwell 007A,Investigation complete; no suspect identified
eea2db9ca37b30c950406d041541decfce0c9a121d1643a357a163f0f0bd9385,2013-03,Thames Valley Police,Thames Valley Police,-1.217453,51.724779,On or near LONG LANE,E01028555,Oxford 016D,Investigation complete; no suspect identified
2d41262c1d1cf5cd94dedf029db79e7eb7725e993e2d3368cc05bc1d0c42ee6c,2013-03,Thames Valley Police,Thames Valley Police,-0.902475,51.528805,On or near WESTERN AVENUE,E01028654,South Oxfordshire 017B,Investigation complete; no suspect identified
fa7170fb2b9961ebe4d888f12565d7b8bd41248c51262de9f8d4f7f9a52d267f,2013-03,Thames Valley Police,Thames Valley Police,-1.341557,51.380931,On or near Petrol Station,E01016290,West Berkshire 021B,Suspect charged
d2f1ef510f22ac718e3ae61e29bc69c999d8e4bc0b8c00129919e91328f18d8e,2013-03,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Offender given a drugs possession warning
bbdc6ba305d3a883cc5094c6d7b8a32ed10936d4aaf071b55f835982995f79cc,2013-03,Thames Valley Police,Thames Valley Police,-0.720615,52.001592,On or near THE LAURELS,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
479a8f32d64f611f0ff4739e9a331fe0a4137e982c0e602f3ca68f2a1a30ad2e,2013-03,Thames Valley Police,Thames Valley Police,-1.240594,51.747831,On or near STOCKMORE STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
39cd23871cdcb199a06f4755f5583ee0fafe50deac01e6a7a77bcc15a23049e7,2013-03,Thames Valley Police,Thames Valley Police,-1.205935,51.736004,On or near BLEACHE PLACE,E01028558,Oxford 013F,Investigation complete; no suspect identified
83084b00314a1805c94de5286245189e58fc78131613a5f68472a6fc11e8e87f,2013-03,Thames Valley Police,Thames Valley Police,-0.757621,51.628419,On or near RUTLAND STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
51b28a51dc6283c2ceb47fe64267398488bcf0103ac10a6330d849f179b14c3b,2013-03,Thames Valley Police,Thames Valley Police,-0.650714,52.015846,On or near CRANBROOK,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
9779142245a1f8e5ecc4e6eef198a9545ed7ecd49ba63e93b5e0dfde70fd3ee2,2013-03,Thames Valley Police,Thames Valley Police,-0.728891,51.693823,On or near NAIRDWOOD LANE,E01017786,Chiltern 005D,Investigation complete; no suspect identified
674fbbe89388302a5511dbf09682ab68b3b4116643712e7dbcc4d567ed69a449,2013-03,Thames Valley Police,Thames Valley Police,-0.615970,51.555961,On or near Parking Area,E01017816,South Bucks 004B,Investigation complete; no suspect identified
818ccadf5318fdb57bf3bc946057aded84680eb1403194cad447a211f9839763,2013-03,Thames Valley Police,Thames Valley Police,-1.359136,52.062826,On or near Sports/Recreation Area,E01028454,Cherwell 005F,Local resolution
88eb4869a8458c99183c86f336d30da4b19e6bd701368b60361c61be09ea3f6b,2013-03,Thames Valley Police,Thames Valley Police,-0.795769,51.344933,On or near Petrol Station,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
e6d8380698886b3adfe6606a2f065d377300a4e2a11d60b5604b4ccbfb67f60f,2013-03,Thames Valley Police,Thames Valley Police,-0.754584,51.416637,On or near Hospital,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
195197a44d5390f56a985882d24578304e1e5af2d5edef351f5dedc477bdbe68,2013-03,Thames Valley Police,Thames Valley Police,-1.279464,51.819340,On or near PRESTIDGE PLACE,E01028492,Cherwell 018A,Investigation complete; no suspect identified
eabd957ce67744786ac4202700650125b1407d90e89778f7ccb61a66118772ca,2013-03,Thames Valley Police,Thames Valley Police,-0.559877,51.507817,On or near THE DRIVE,E01016507,Slough 010B,Investigation complete; no suspect identified
a87724efad3c0eb8f8b276a75e83a970eaad00ca10b6bd4917905581e71062c2,2013-03,Thames Valley Police,Thames Valley Police,-0.652260,52.019199,On or near DEETHE CLOSE,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
bdb33566ffe1a6cdbf666134ab9e258452c8c36f2c977fe532134aba5802bfa1,2013-03,Thames Valley Police,Thames Valley Police,-0.941480,51.425730,On or near FRENSHAM GREEN,E01016680,Wokingham 012E,Investigation complete; no suspect identified
d02ce6b7cac3a0990eda5ab82e6df20e65d8c113b717fe8d53e8d1effe6e656e,2013-03,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given penalty notice
a57b5ba27d298676f2abd0141c64890ea8bc8c8e048107a24babd933e0c88f26,2013-03,Thames Valley Police,Thames Valley Police,-0.637562,51.600885,On or near Conference/Exhibition Centre,E01017799,South Bucks 001D,Investigation complete; no suspect identified
34c7323db193af26114ae4bcd3308cbbcea7539da38c73a780dde476c2da2319,2013-03,Thames Valley Police,Thames Valley Police,-0.558617,51.595645,On or near THE QUEENSWAY,E01017751,Chiltern 012A,Investigation complete; no suspect identified
943e30f82f179f2af69d176d8c08f33a5f138207dc9ae56c074ac017823fb5f7,2013-03,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Suspect charged
ab8c351eff71a12808e4d348896e4732a20f4bc8a3749b83425d47f344a6f1b4,2013-03,Thames Valley Police,Thames Valley Police,-1.324987,52.065791,On or near SOUTH STREET,E01028440,Cherwell 004F,Investigation complete; no suspect identified
9dd91ebe145c6abdb528b75f15dee28290a39a934ebb64982f1831b707a9fb1c,2013-03,Thames Valley Police,Thames Valley Police,-1.297650,51.694616,On or near WHITE CROSS,E01028750,Vale of White Horse 003E,Investigation complete; no suspect identified
8026288406f615efd8d02e4bdd5c4ffaec3c48b38a9773304626f02e5685321a,2013-03,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
728298a05c7fcd4af521af493e3dce1b79925c6636026f8976263a257b9aa1be,2013-03,Thames Valley Police,Thames Valley Police,-0.650905,51.474046,On or near WYATT ROAD,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
b04e424e268d3b0b2f0772923fa0da343249a1419f13b4d6677e3bb3b461e0cf,2013-03,Thames Valley Police,Thames Valley Police,-1.240755,51.685451,On or near TURNERS CLOSE,E01028744,Vale of White Horse 003D,Investigation complete; no suspect identified
f68174a98e1026a7ca3e8eff77276806217eee5833408a6ec5d52a976315c178,2013-03,Thames Valley Police,Thames Valley Police,-0.551433,51.457825,On or near THE WORPLE,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
d97962790d4059f9863c9c8b34e92cb11f266bc4ce7dd336a98885cbc208edd2,2013-03,Thames Valley Police,Thames Valley Police,-0.767006,51.399638,On or near APPLEDORE,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
deba1725b51f550b82fb7d4da029891d1627c5b9b084aa6eae59234507b8139e,2013-03,Thames Valley Police,Thames Valley Police,-0.751466,51.630009,On or near CHURCH STREET,E01017839,Wycombe 015D,Offender given penalty notice
65fce5378ca5388b5debaa03e1fbdfda0ff3ebc0d282510baf7ef2e7841363c8,2013-03,Thames Valley Police,Thames Valley Police,-0.777162,51.645322,On or near Supermarket,E01017862,Wycombe 006F,Investigation complete; no suspect identified
0aec421d04a83947e049fd8492e9b084210b07bde931a8516f0e9ef04e757021,2013-03,Thames Valley Police,Thames Valley Police,-0.915753,51.430377,On or near SWEPSTONE CLOSE,E01016645,Wokingham 011B,Suspect charged
3c92e366e26bd0308f0f9d85245f18e21a03d274cedaa2cfc897cfaacb92bb6b,2013-03,Thames Valley Police,Thames Valley Police,-0.813312,51.816074,On or near SILVER STREET,E01032961,Aylesbury Vale 015F,Suspect charged
da620a9deb876bc3a41f2e59a6672a6c75cda91cbc831ea01420b2d56cfdc4dd,2013-03,Thames Valley Police,Thames Valley Police,-1.230666,51.754088,On or near HEADINGTON ROAD,E01028526,Oxford 010D,Investigation complete; no suspect identified
71555a795727f5a003ab182d9c77852a1872e6211e69d26ccb4f5f77043efbf3,2013-03,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4f449f2658c080d17d50e635870cec88721a045924e89b3679ca1fbaca5f3906,2013-03,Thames Valley Police,Thames Valley Police,-0.857186,51.378710,On or near FIRS CLOSE,E01016642,Wokingham 018D,Investigation complete; no suspect identified
262fdacade6936ebded2e4f9df1f293d36d3e4b586149e498613cf6f43a8bd25,2013-03,Thames Valley Police,Thames Valley Police,-1.233729,51.602001,On or near DIRAC PLACE,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
f0d0647a7972688b68cad4f75518d77110e51d8c9cae168fe09371901ce2dd5d,2013-03,Thames Valley Police,Thames Valley Police,-0.971779,51.457390,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
3c9c15cbf4de139b5c9a0c4f368e137fa73532f95d8f6c64b842a8953efff53b,2013-03,Thames Valley Police,Thames Valley Police,-1.217150,51.732294,On or near BANJO ROAD,E01028529,Oxford 015C,Suspect charged
eafd72fc23f45b99094b68df7b57c28b8fba85c557c9b7bab8f04e95efac03e6,2013-03,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Suspect charged
4d45280cec67d15b5e86e9132222a591075774de8672a934e68df1fcbb93ca33,2013-03,Thames Valley Police,Thames Valley Police,-0.960001,51.738932,On or near WALKERS DRIVE,E01028673,South Oxfordshire 003D,Investigation complete; no suspect identified
a2c38410f844d17a473492ce766e080279840cff4f0ac340a7c5bba140882d82,2013-03,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Suspect charged
dd8039832aa7717921c5e271a259e1e47ebd73125c7dc88878682f65070ff3aa,2013-03,Thames Valley Police,Thames Valley Police,-0.756940,52.039150,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
c21e0cd541987221fbbc8463abfa3ff74a5de41a355c30313b5e28af4149543a,2013-03,Thames Valley Police,Thames Valley Police,-0.684340,52.046859,On or near ASHOVER,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
f29760a541b923d86abbdcb9fb2b0be663546cb8119a5bbd9179727499e8d399,2013-03,Thames Valley Police,Thames Valley Police,-0.687784,51.597771,On or near MEARE ESTATE,E01017935,Wycombe 019B,Investigation complete; no suspect identified
4a8657bd47282eb934cec13b3acc574e9e2937c4148817db186da6281ff17a67,2013-03,Thames Valley Police,Thames Valley Police,-0.959161,51.414154,On or near SALMOND ROAD,E01016679,Wokingham 012D,Suspect charged
6390009436f3755607144dbd5008ec73be94c69548a2af58a81ef5665574d6c1,2013-03,Thames Valley Police,Thames Valley Police,-0.569112,51.521652,On or near SHORTFERN,E01016521,Slough 005F,Investigation complete; no suspect identified
ff0d7db701898db65142f2a512a2691c591eba90ca12b72fde12b3b068c06a91,2013-03,Thames Valley Police,Thames Valley Police,-0.772657,52.053009,On or near ALDERGILL,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
73518a7815613b0793f3c4ed66a1a388dc82c42f84c861321987b852b011f849,2013-03,Thames Valley Police,Thames Valley Police,-1.358356,52.059234,On or near LIDSEY ROAD,E01028450,Cherwell 005B,Investigation complete; no suspect identified
5b87e48692265cd1857fd22fac3ec67bd4e5695eb21003e2fe8eee35dc1fac36,2013-03,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
61cb5e0ec9dc2203b0e3a021a96254b8bedfffc77f626c2487e9542569e0fe5f,2013-03,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Suspect charged as part of another case
dd9556c17a60a4b527cdcc8e4a9b41efb2990373194c7958e4547c14997fb7f5,2013-03,Thames Valley Police,Thames Valley Police,-0.996802,51.447860,On or near BATH ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
571333d1d3179889553c9259ccacf1aa449ec2662bd882e1ff38d57729ff122f,2013-03,Thames Valley Police,Thames Valley Police,-1.216372,51.732082,On or near Supermarket,E01028529,Oxford 015C,Investigation complete; no suspect identified
9c8cb76f3bac3214abc9eb342d987edb0515cd56157df59eb392e11ef4358e7f,2013-03,Thames Valley Police,Thames Valley Police,-0.726854,51.519198,On or near GRENFELL ROAD,E01016536,Windsor and Maidenhead 005D,Suspect charged
27ba1b6f6010c8c7792d62ffae626c25ac65d0646dad7b6cce7cdd92ecbddbe9,2013-03,Thames Valley Police,Thames Valley Police,-1.431058,51.606935,On or near WHITE HORSE CRESCENT,E01028725,Vale of White Horse 011E,Investigation complete; no suspect identified
7aea215f7645caa032b9bce8652656717e87a1f899d9e89258fffe8cf8737f2b,2013-03,Thames Valley Police,Thames Valley Police,-0.528879,51.546809,On or near PINEWOOD GREEN,E01017824,South Bucks 008A,Investigation complete; no suspect identified
7d10ec7d432309f0abca9d327b839fe4daa64451ecd2bb8c3786a88f6142b464,2013-03,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Offender given penalty notice
9d72dfbe040960b29892e8b9567273e2cee2c6a5c8872296c91e1d9684d44600,2013-03,Thames Valley Police,Thames Valley Police,-0.813312,51.816074,On or near SILVER STREET,E01032961,Aylesbury Vale 015F,Offender given a drugs possession warning
f52df9184c1edc047722536f8f04fb95a21758e3d0e8eaf8184b06998d00b0f4,2013-03,Thames Valley Police,Thames Valley Police,-0.976916,51.745374,On or near NELSON STREET,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
a5526ede1736bcdb3c62bbd41323945a12e914461e21c5c43e3f824a275eda0e,2013-03,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Offender given a drugs possession warning
1261286a994cbcc9090161f2ecca2e8513e4e038a89243ca9c2a125861cbc89e,2013-03,Thames Valley Police,Thames Valley Police,-1.014211,51.451379,On or near PARK GROVE,E01016395,Reading 008C,Investigation complete; no suspect identified
3b66f69b34810071faf93df5e64bbd69f3761ad3aa55f60be62c513580e85e18,2013-03,Thames Valley Police,Thames Valley Police,-0.642051,51.474501,On or near LODGE WAY,E01016556,Windsor and Maidenhead 014E,Investigation complete; no suspect identified
4bb0181845cffa17313ca62e70dc6103ac37949d4fa923547ef9d0aaf10420a2,2013-03,Thames Valley Police,Thames Valley Police,-0.692266,51.494926,On or near HAYES CLOSE,E01016540,Windsor and Maidenhead 009B,Suspect charged
b878e1f69ac039e927c8b1d48d464536d7920956bac4f885e14e7c180b96ac6d,2013-03,Thames Valley Police,Thames Valley Police,-0.835347,51.411469,On or near Further/Higher Educational Building,E01016671,Wokingham 013B,Suspect charged
4bf50ee02b6b0d253eef25e2e6243c3173a14d40ce6da5626716d806656c836e,2013-03,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
01f5e9e6216de272db7229fbc3c1a4fffe45d820f822736aacf83f3cec3bdd4f,2013-03,Thames Valley Police,Thames Valley Police,-1.016698,51.461516,On or near EDGAR MILWARD CLOSE,E01016397,Reading 006E,Investigation complete; no suspect identified
95c814908119c976ceea6022a1594c819c954de0c0f7b7a13db3e1721af289fc,2013-03,Thames Valley Police,Thames Valley Police,-0.647157,51.533053,On or near LOWER BRITWELL ROAD,E01016453,Slough 001D,Local resolution
36c869330b8ea87e84bc45b095cb1f858c7a18296902ca0f02407056ad6fefe2,2013-03,Thames Valley Police,Thames Valley Police,-0.750175,51.632315,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Investigation complete; no suspect identified
4abc2f2a42b84d0ca07d8b5d3bc4e80d40e0e5e080f555508469d8c3d5c76067,2013-03,Thames Valley Police,Thames Valley Police,-0.969245,51.419710,On or near ASHBY COURT,E01016439,Reading 018C,Suspect charged
69de857004b5999f57d75cfffb745a0f54ded200a4c6f37f99ef4533d85df9c3,2013-03,Thames Valley Police,Thames Valley Police,-0.648974,51.477989,On or near Supermarket,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
4e275616dee6d92c3e747f6fd1acd69fbb72f277bc7f17b2b74a938470a96cb1,2013-03,Thames Valley Police,Thames Valley Police,-1.019011,51.460402,On or near NORCOT ROAD,E01016397,Reading 006E,Investigation complete; no suspect identified
07d4759f0d1528cf8f28e353fa3aaa369f7706f832b40d028d630319fb5251e2,2013-03,Thames Valley Police,Thames Valley Police,-0.613931,51.704024,On or near CHURCH STREET,E01017792,Chiltern 004C,Investigation complete; no suspect identified
9f3383ce784f1fca74bcc87886f1e2b0a7095fb49eca2ccbe32fb9fdabd81ebf,2013-03,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Investigation complete; no suspect identified
f9cbeb2b7767cd54fa1a953dac64dfa05534e24e526be8d8029b4d2082119093,2013-03,Thames Valley Police,Thames Valley Police,-0.697014,51.508764,On or near BRAYBANK,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
47b4e588c5113a4c291cab603fc0b0c62e69fd8e25e38a39f96c59c5bf441fdb,2013-03,Thames Valley Police,Thames Valley Police,-1.147431,51.569522,On or near WEEDON CLOSE,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
ed63559b54a23d8ed9eabc98ae3bd6724ccf4a7d05653bf19f5499a2e24bf66e,2013-03,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Offender given a caution
32fe557aedc6a59e835dd37a91c75a8461ab9e69c5baf61785a89521c56b45d9,2013-03,Thames Valley Police,Thames Valley Police,-1.510354,51.780895,On or near COTSWOLD MEADOW,E01028821,West Oxfordshire 009C,Investigation complete; no suspect identified
1c4bfd2999cb7860159a0e382d23f80bee56761edd141f5f4aed6697394a2f28,2013-03,Thames Valley Police,Thames Valley Police,-0.643336,51.515142,On or near ROEBUCK GREEN,E01016471,Slough 006E,Suspect charged
604bca8371652d6eb7fbde63e731a4a0bd75b6f4dd56581e38621786257eff1f,2013-03,Thames Valley Police,Thames Valley Police,-0.888750,51.453620,On or near SHACKLETON WAY,E01016659,Wokingham 004D,Investigation complete; no suspect identified
f45c25573f229a178bdd7d5eac507e005d43852e5a0ed24780201eadff0c3741,2013-03,Thames Valley Police,Thames Valley Police,-0.574340,51.518119,On or near MIRADOR CRESCENT,E01016517,Slough 005B,Investigation complete; no suspect identified
3d8e62fb4720773fbe1b6d87050f69954ea4fef60a40ecb63c0952b6e6c44600,2013-03,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Offender given penalty notice
b6eb2a3115f7465b5293d118df9ec316acc6ed165b56b498f15ab3f03182c061,2013-03,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Suspect charged as part of another case
e0191e00a9377fdfdefd9b6de4e6399b934daa88bb95f71e7e54585a2c00423c,2013-03,Thames Valley Police,Thames Valley Police,-1.114657,51.850134,On or near HOPCRAFT CLOSE,E01028500,Cherwell 016D,Investigation complete; no suspect identified
663846392b8d91cc2134e3afc70745e20f619ccc990f4c86028d21ff936a9662,2013-03,Thames Valley Police,Thames Valley Police,-0.980824,51.493994,On or near TANNERS LANE,E01028659,South Oxfordshire 020A,Investigation complete; no suspect identified
50f5c6db772890461bf7544823b9e2f207a0c6f8bb80751ba5014b0200c26a0e,2013-03,Thames Valley Police,Thames Valley Police,-1.141722,51.742242,On or near LADDER HILL,E01028681,South Oxfordshire 004C,Investigation complete; no suspect identified
e17469ff587d314c0de194f5027c1977763c3d21779c7634c8bacd36da766b17,2013-03,Thames Valley Police,Thames Valley Police,-0.769442,51.635791,On or near Shopping Area,E01017905,Wycombe 013C,Suspect charged
177b96c8f27bfcd4e8ac3af0c7f1129dd23ac974851d25ef6afb518f74e5ac81,2013-03,Thames Valley Police,Thames Valley Police,-1.298615,51.827728,On or near FLATFORD PLACE,E01028488,Cherwell 019A,Investigation complete; no suspect identified
bda54681dc63af69b2467472b619edabcc64174e2fa9cf0feb25d38f06646f16,2013-03,Thames Valley Police,Thames Valley Police,-0.748253,51.509906,On or near NORTHUMBRIA ROAD,E01016560,Windsor and Maidenhead 008B,Suspect charged
49681ac76f4e56ded7e1637427a92ec0d24cb9ff4e7afea85b6b588260892190,2013-03,Thames Valley Police,Thames Valley Police,-0.668466,51.527650,On or near MILNER ROAD,E01017809,South Bucks 007E,Investigation complete; no suspect identified
92417c958e6baf85e22a34086957df921605456ae494e50185f52b2ac5b71bd8,2013-03,Thames Valley Police,Thames Valley Police,-0.961847,51.416192,On or near ORCHARD COURT,E01016440,Reading 018D,Investigation complete; no suspect identified
b0c630bceef6d38ebec3662668f460c476e0d77666451cbb5b026859b8521a5d,2013-03,Thames Valley Police,Thames Valley Police,-0.856480,52.057232,On or near PROSPECT ROAD,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
e1ac6532e547861897c2f8a4e61491fb632a26b8c07ab4d053f5d0880b862677,2013-03,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender given penalty notice
7b99570879c61a8efb1373a55863f897ed7bb0805b403d75effa7dd76a9e6d36,2013-03,Thames Valley Police,Thames Valley Police,-0.618437,51.524032,On or near MONTROSE AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
05a2b06abd061dd770711f382b1ecf34c3679127d8d7a3f4f2951dc30d75249b,2013-03,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender given penalty notice
8648abd35c0c68a1ea4d4ee19df6a5065fca8379499e40181aea4b407bac6c51,2013-03,Thames Valley Police,Thames Valley Police,-1.014541,51.441374,On or near FRILSHAM ROAD,E01016423,Reading 015E,Investigation complete; no suspect identified
f8337128db3744b481c328aae085740d0d0bf4074ced7e25b689a9f47499b553,2013-03,Thames Valley Police,Thames Valley Police,-0.639198,51.499727,On or near STOCKDALES ROAD,E01016568,Windsor and Maidenhead 010C,Investigation complete; no suspect identified
4b9cc2f0766e9e1edca402cd6b066528b8a71c0624063069a00d6d200c680d8e,2013-03,Thames Valley Police,Thames Valley Police,-1.258933,51.424677,On or near THE RIDGE,E01016284,West Berkshire 007D,Investigation complete; no suspect identified
58cabc4fe951bfcdccefbcf0aa5678b0725862678c5f12739ca39257759b2b92,2013-03,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
6966ee9fd34cea6fba9576cd51828f79f3d0a9d03874dcb4f6056a62d4864e5c,2013-03,Thames Valley Police,Thames Valley Police,-0.729301,51.413569,On or near Sports/Recreation Area,E01032728,Bracknell Forest 006G,Offender given a caution
f2ef36efdf0831eb6000e6457112980eab53ae742ea9a222d678766bf3680def,2013-03,Thames Valley Police,Thames Valley Police,-1.276603,51.453363,On or near DOCTORS LANE,E01016263,West Berkshire 007A,Investigation complete; no suspect identified
20bd0101034543d8e924efb4a5d5b720e7893b9b58d95f121541f18b4bbce0df,2013-03,Thames Valley Police,Thames Valley Police,-0.976096,51.754097,On or near FLEETWOOD WAY,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
b865b3b1e71068da7bbe985cd03426b63db922ac293473e982a41237daaeaf09,2013-03,Thames Valley Police,Thames Valley Police,-0.555429,51.518589,On or near Sports/Recreation Area,E01017834,South Bucks 005D,Investigation complete; no suspect identified
68f8120d6ac8cadc784475ae350f38a27b853f53f24e3270c52774a1b8e5b228,2013-03,Thames Valley Police,Thames Valley Police,-0.948688,51.446935,On or near LYDFORD ROAD,E01016418,Reading 012E,Investigation complete; no suspect identified
b7510f97984f0fd218c3530708d0c20d514be6012ad2a7981e26c4a579ff5fb7,2013-03,Thames Valley Police,Thames Valley Police,-1.216372,51.732082,On or near Supermarket,E01028529,Oxford 015C,Investigation complete; no suspect identified
2d2c166e5c64676dd96e8fe2ca548fd9af9d6469c5a1a86b044eb6ed601dc797,2013-03,Thames Valley Police,Thames Valley Police,-0.529350,51.499543,On or near FORMBY CLOSE,E01016492,Slough 013D,Investigation complete; no suspect identified
a9b1e869a5dfccbd2c8d44a29938590eaf7f096864309ec01e5a072d67080c38,2013-03,Thames Valley Police,Thames Valley Police,-1.330504,52.035380,On or near CHURCH STREET,E01028475,Cherwell 008C,Investigation complete; no suspect identified
