Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near St John'S Court,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.540284,54.642451,On or near Cavendish Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near Ritson Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.545260,54.641273,On or near Lamport Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near Ritson Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near Ritson Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near Jane Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near Ritson Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near Wilson Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near Wilson Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near Wilson Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near Ritson Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.541893,54.640759,On or near Guard Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543373,54.646285,On or near Sports/Recreation Area,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near Market Place,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.538585,54.641385,On or near Park End Road,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near Jane Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Anti-social behaviour,,
79c9d61b0a39177b145729b16625350818065f4b87037052e7f4e4d11f14690e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near Cross Hill,E01019116,Allerdale 008A,Burglary,Investigation complete; no suspect identified,
a5414d4f9d9dad97509f311f5d1359dc296f531a1b093110e4abde253738bbfe,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near Central Square,E01019116,Allerdale 008A,Criminal damage and arson,Under investigation,
a8e07456acb9d909b45c75da4c69f7b1c236919d1b58ee172a9537874fa818ef,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542269,54.641275,On or near Pinfold Street,E01019116,Allerdale 008A,Criminal damage and arson,Offender given community sentence,
d01b9311248f26a5f4311527ed5351bbda08898e03e1476eaea5041b0f85a31f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Criminal damage and arson,Under investigation,
be66bbd28f5e46d0ff06d95b610fb0373581944ba515e2545617f69d22f8afb4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near Hall Brow,E01019116,Allerdale 008A,Criminal damage and arson,Offender given community sentence,
2385f2bf7dab54fea5164eab1a918f3c3b859723f5e4e4484d18c2256e002fd0,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.545806,54.641769,On or near Roper Street,E01019116,Allerdale 008A,Criminal damage and arson,Under investigation,
a7b68c468550ce88108b97b80d57bdfa604d30794c274d79fb763079e0a0f2af,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near Market Place,E01019116,Allerdale 008A,Criminal damage and arson,Investigation complete; no suspect identified,
5c8edcdba697004e8f772b8391dd9e32136d2fb35afb2f90973fbefc273040fc,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542269,54.641275,On or near Pinfold Street,E01019116,Allerdale 008A,Criminal damage and arson,Under investigation,
9179fa5ca0f8215619786c9308b1b78fbc02c6e6cfc14ef3934327435ea51632,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Drugs,Offender given conditional discharge,
422d30f4096bc10eb57000d67a0d37d909a806673eadc35f8c4b86d6fb0beb79,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Drugs,Court result unavailable,
1988912181a9932ea989f20a7cef10d3ebf0fcdabdff4e0e8c7c2a27cc52f818,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near Cross Hill,E01019116,Allerdale 008A,Drugs,Offender given a drugs possession warning,
57ef83ffaf883f07b072c904e675871a3c98d871460cd94429d2bf5744bb2711,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Drugs,Court result unavailable,
aee13722f319d91c4379518f1f50ff9425e083d62fdb533c3d4bf5519be29517,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near Hall Brow,E01019116,Allerdale 008A,Drugs,Under investigation,
6ce6d5464cc6854b26bf09e799058b5609f50cf457502b239b2eb28971732a3c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Other theft,Investigation complete; no suspect identified,
053ab4a5a75632b6ff94e2f3d320b5504482e53d885caf546a8cf1f7c19504c3,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Other theft,Court result unavailable,
52037cbfb5fd7a2920f28500b71757657cb3834b94494627ea83391be28d5fd7,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near Kelly Street,E01019116,Allerdale 008A,Other theft,Court result unavailable,
4ddf97026de0009de01889fce8a2db1a45299716df8e3c9e7ef381da3c18f930,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Other theft,Under investigation,
1dd60d5f4d9f68bb478501f50c0f7b59c7db3ed866cc83aabf305d3d4eb828c6,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near Market Place,E01019116,Allerdale 008A,Other theft,Court result unavailable,
963adcb97204dcbe1a7263ba4c1c4e25900db827e8eb9cd4df60230f3a816737,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Public disorder and weapons,Under investigation,
faee06d74b95e72da3270255722f4db05348c2b8150754404186cb61961ef173,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near Ritson Street,E01019116,Allerdale 008A,Public disorder and weapons,Offender given a caution,
f8b2dea1cdba51c35760db1b2b7869a34706544bec7992899cc3c39cd079aadb,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Shoplifting,Offender sent to prison,
eefcbfdaa0ec829565898962e2d3d8c1df5edbbf25da3912d8f879c1015542c4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Shoplifting,Offender fined,
310f60d8b1332339a0f2c07bc55977d9589c6f7852555b37b5b80eb7c3009ad4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near Jane Street,E01019116,Allerdale 008A,Shoplifting,Offender given conditional discharge,
bfbfbb7afe10c9ae78741d163f7a1b2af5fb18d4fe2138753f75304e3e073f81,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Shoplifting,Offender given a caution,
76097810362a940a741487fdc353526f15551e1d95cda248d3495d4e0497ac1a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Shoplifting,Offender sent to prison,
9ab386b3b470809da87f9f45e4c7e21cc8f868ca297e8e49cdcc8cd399f04fd8,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Shoplifting,Offender given a caution,
7cd46cea92ba03a3d2632fcb83dd630140a865b453391528221e0f422a2f86e2,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Shoplifting,Offender given a drugs possession warning,
b67cf2b6e7c9c8e874b0a1696a1f1c3f882ad4a7ec15bca850b62ad66d9e031c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Shoplifting,Offender given a caution,
f3d0df0063dff300c810748cfd2f4a52daac88c0ec4d4671cbe5599162ff3c62,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Shoplifting,Offender given community sentence,
5d2812d85dab7c290e818cdff8d3e1ae3f83b6aae2c3c66cf751724eacd3baf1,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Shoplifting,Offender given community sentence,
195595cef21d848da00dcfedd8e1f84bef3bf943598b94db02726436356abe5f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Shoplifting,Investigation complete; no suspect identified,
9fd82f8f392a3e1bac710de45ad7b08b9cbe63f9638add0a1c308bd3dd23d57f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Shoplifting,Investigation complete; no suspect identified,
d85d4ceacbc28c08ad6d7a290a63b5c0d5fc17b06a94cb470e17ca08f76ebc00,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Shoplifting,Investigation complete; no suspect identified,
16b61fe398f8ce5864e9cfda679208c1600a1fd24abeedfa7ffd7518bbb614a0,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542317,54.641715,On or near Rosemary Lane,E01019116,Allerdale 008A,Vehicle crime,Investigation complete; no suspect identified,
18c3a56b1c521c690f135452280bf3f6970f9d31eff277a2836644823d9540d8,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Offender fined,
5169c9fe8aa0ecfc4954f872e0665758f132748d7ec6de32720395bd019d1d8b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Violent crime,Investigation complete; no suspect identified,
2af0a445237c88046d3512b1ee75493bf4769c45727d4858f01360b6b6b5f782,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Under investigation,
56db8c375672ef7db01ffb7af2cb7dba1d687d7230608c08104ef638e354c214,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Offender given community sentence,
a008d6c7e512cefea3de58875dd54e8a83216d8701860e9b1dfa98e1728dfc9d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Under investigation,
dc86858bd94ca692dd84aa0bdc8ce88af87b293a32d3bd0ff3dc344260e34b43,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Offender given community sentence,
b840d24a7c283bc1a097408e022ce9b6a934cb65c059887b8e69423a7f081944,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Court result unavailable,
6ee4733e60fabcc5517ad76068e665f68bbdf949c51faf5f2ae6f2c0a50d1263,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near Wilson Street,E01019116,Allerdale 008A,Violent crime,Investigation complete; no suspect identified,
a9496df77d159e75c07f3d85a33dc852df06c83cd68b8bb588523cf29cc8c9bc,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Court result unavailable,
acbec6427644e7fad06404841d68131620de7390b68652c91426fcb4a65bf957,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Offender given suspended prison sentence,
c9358bebc984059cf9913ca3d3e4de87e5f679465134ea9dc6ef787c8c9b5b46,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Investigation complete; no suspect identified,
543ec3cde75a6c1840ee9fc1fd97b48930b59195fdf5cb4ee6a9abea77d30fc1,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Offender given community sentence,
227899ad6379bdb9f5154a4a672e16623da5138db1076924c8b669740dcc8a2f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.542269,54.641275,On or near Pinfold Street,E01019116,Allerdale 008A,Violent crime,Investigation complete; no suspect identified,
760b587bc8130d117ed35921dd9d0bb3ca4752284bd6b347e4caf273666683c1,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.534346,54.642796,On or near Stainburn Road,E01019116,Allerdale 008A,Violent crime,Offender given a caution,
1ecf89f648851c6197325e6e59ece4317ca0142f9516fee864b3a0fc7929ac03,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near Irving Street,E01019116,Allerdale 008A,Violent crime,Investigation complete; no suspect identified,
304fed0017a9fca28c5f1a4fb40a4cb1cbc22255a34dc02e70fcc161597c0692,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Violent crime,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.545667,54.639335,On or near Chilton Street,E01019118,Allerdale 008B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Anti-social behaviour,,
7d1cb66f1bd685bd60eddd43a0b55432236172f1890b1c6f9d7c372506b38d86,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.549226,54.641240,On or near Hunter Street,E01019118,Allerdale 008B,Criminal damage and arson,Investigation complete; no suspect identified,
f618765725d54d1bbef513c1ba8d894d2b26d0634bfd3948de4878741340d983,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near Victoria Place,E01019118,Allerdale 008B,Criminal damage and arson,Offender given penalty notice,
5e183c98ceeb182fb90f1b32ec7f4d89011763f6f2c09f88dbd2070190c9b538,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near Victoria Place,E01019118,Allerdale 008B,Drugs,Offender given a drugs possession warning,
d45863a0953c756eab1a832aa14a5af632dc257d0f5ea45871b315aa3c17b0e6,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Other theft,Investigation complete; no suspect identified,
6de30034ab9c8269f162dbecbb4bb53db61055f631e89b8e9d2c8127b86fa103,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Shoplifting,Court result unavailable,
a18506513b4f78c733f2bb852311be41a39deafb2719c0e47cad11ac68a53e7f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Shoplifting,Offender fined,
1d4246f34634b5a7a9829a28e60c70b32307fd0901b00191256344ce32962901,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546421,54.637986,On or near Berwick Street,E01019118,Allerdale 008B,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.551774,54.648739,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near Siddick Road,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near Siddick Road,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near Far Moss,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.549852,54.650373,On or near Northside Road,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near Far Moss,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near William Street,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.550115,54.651169,On or near Burrow Walls,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near Wybrow Terrace,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near Far Moss,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near Trinity Drive,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546811,54.650708,On or near Ling Close,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.551823,54.665492,On or near Shore Side,E01019122,Allerdale 008C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.550115,54.651169,On or near Burrow Walls,E01019122,Allerdale 008C,Anti-social behaviour,,
ddc2e3e53d0e0001b550f91684a6a24349101f056f72539a10a491d9545f53da,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near Lawrance Street,E01019122,Allerdale 008C,Burglary,Investigation complete; no suspect identified,
5add22f8a71a4f43fb52d349f9af6d25f38a034ac8be7cd187a92cce78c6b224,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near Far Moss,E01019122,Allerdale 008C,Criminal damage and arson,Under investigation,
bfbc6715d7aa0adfe8143dd84023d6478b9bcd6f53479894cb9d496c52e844e4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near Northside Road,E01019122,Allerdale 008C,Criminal damage and arson,Defendant found not guilty,
86123e8f40959b8c4382f07cc37a7b60f5ccc291db1d7e0206230bba0db54279,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near William Street,E01019122,Allerdale 008C,Criminal damage and arson,Offender given conditional discharge,
2677bc50dbf0618e4dd2fd3119b98e095000987b042ad48e48a4f94422c70c91,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.536442,54.649896,On or near Workington Road,E01019122,Allerdale 008C,Drugs,Offender given a drugs possession warning,
a44b40fb993003f1822a8615f0b5f2f55c51122061db8c4d2c44d30e52545d60,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near Marsh Street,E01019122,Allerdale 008C,Other theft,Investigation complete; no suspect identified,
6298f191cd887d3813e13e2a63987c7415f7103d70af2c7268980e067506d68f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Shoplifting,Court result unavailable,
7caa91f1336785e4d696a2afb505244cdee451b5cd41e1860a3cb34e16acd688,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Shoplifting,Offender given community sentence,
d9884d4b00a2eb573f2c2754382d371929bd4d66548f8453931b824a4a248376,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Shoplifting,Offender given penalty notice,
f48ca7e7f95440ab28f5fdf89cd3f57acb752b139906d849c846353ca226bab8,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Shoplifting,Suspect charged as part of another case,
86ac6512143289b4d3d8145b8e24318ff7cc0ce1f4cc93ab274c9467d6e0eaeb,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Shoplifting,Offender given penalty notice,
80e2e8bb538d9ac4aff8a0395f882ce2cbac1feee947d51d9e386beaa36b8976,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Shoplifting,Offender sent to prison,
d0562ffb3437924203c37f7735867dd036672db5bbe68f61da12674784407a7b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Shoplifting,Under investigation,
0313c99a5009cb5415e893b1532557df9e1a5be8fcd644d58cb6a2cd8a94c655,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Shoplifting,Offender fined,
54ea33f138d64896f424d508e46f3d09d7b26311c1aa1ac49c784e214ef15f3b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Shoplifting,Offender given a caution,
5c8dd37753c402abee83ddbd0e48597f0b39dbacc222cecaf9448f4cace970bd,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Shoplifting,Offender fined,
c1de27cadc768a473416dcc77c4ec3fae06a9ec9c018c4910f9751989da0e49d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near Mc Gowan Street,E01019122,Allerdale 008C,Vehicle crime,Investigation complete; no suspect identified,
f7b10a18b6861a354d6b179f3265f8e8f2293c0a9fe362738cc3acb81c89b0d7,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near Marsh Street,E01019122,Allerdale 008C,Violent crime,Under investigation,
102fc04185604959478b017a4ed027322e5e7208fed67f2d17821645b47f6364,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.549852,54.650373,On or near Northside Road,E01019122,Allerdale 008C,Violent crime,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.523058,54.663340,On or near Huntington Place,E01019123,Allerdale 008D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.516539,54.665229,On or near Sunnyside,E01019123,Allerdale 008D,Anti-social behaviour,,
