Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8c740603374c40db8ea0b77802402637dd416704d4afef8aaaf4e86416c9f40,2013-03,Bedfordshire Police,Bedfordshire Police,-0.449684,51.903333,On or near STANMORE CRESCENT,E01015767,Luton 006D,Investigation complete; no suspect identified
93e449df7099579fb861ebb7ed13afa95829157c44509f6b4c8157b1437c89d4,2013-03,Bedfordshire Police,Bedfordshire Police,-0.229595,52.014783,On or near BARNDELL CLOSE,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
322703035974db854da1af3deb4b419cd63bb509f4d53d93e6b1857c28aa6040,2013-03,Bedfordshire Police,Bedfordshire Police,-0.497126,52.110904,On or near NAYLOR AVENUE,E01017516,Bedford 018D,Investigation complete; no suspect identified
f4c0fdb8323ffd13a84ecd20e3daf0e908f47362cbbc8876679748ab3d78da1d,2013-03,Bedfordshire Police,Bedfordshire Police,-0.656428,51.916979,On or near HARTWELL CRESCENT,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
8b24142a6d8aaf9633c0a5f491c7b74bbd04413507c12e849c1175e6340410b6,2013-03,Bedfordshire Police,Bedfordshire Police,-0.531501,51.887451,On or near CHILTERN ROAD,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
e1274da25725e357896065271de4d2530626911784f2a4bf4a9b098fd2042255,2013-03,Bedfordshire Police,Bedfordshire Police,-0.193791,52.084555,On or near KINGS POND CLOSE,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
bb204aa658322ec1a5035a4f97811bc1fac3a14e5e204692fff5ed2a0d8b575b,2013-03,Bedfordshire Police,Bedfordshire Police,-0.284288,52.135378,On or near STOCKTON END,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
99b3117589ef47cfba3f6a037c245ab0b94ed2fd7076f4e79463fc50a34a2478,2013-03,Bedfordshire Police,Bedfordshire Police,-0.436374,51.880147,On or near ROWAN CLOSE,E01015730,Luton 019D,Investigation complete; no suspect identified
1098bef38a3df4d62cb25ae12a8a7e1ce6d95aa9381fe98e3fc9a21e7eda72e1,2013-03,Bedfordshire Police,Bedfordshire Police,-0.486846,51.903079,On or near SWALLOW CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
403979091667e14d894c790d0fa9457f9830fb628eaf8e0af6d5f2c1ce5b341d,2013-03,Bedfordshire Police,Bedfordshire Police,-0.400994,51.895794,On or near A505,E01015777,Luton 012D,Investigation complete; no suspect identified
0cac8de9c5ca97cc6878fb9e362f70a6401e3ecb6de145a81846c1c1026bca15,2013-03,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Investigation complete; no suspect identified
26ce75b9c2af52d59129e1a00c963efb03436026da03164ddef1faafc020689c,2013-03,Bedfordshire Police,Bedfordshire Police,-0.318764,52.001164,On or near SHANNON CLOSE,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
8efad33cdfade6a490ffe5c18379819aecb17a7c8980266f8cc19a4217ed9a6f,2013-03,Bedfordshire Police,Bedfordshire Police,-0.447973,52.145729,On or near POLHILL AVENUE,E01017483,Bedford 009B,Investigation complete; no suspect identified
d5c27fccf7040d81531f847ecc2a55e12da7e88aa242b1a18a7f7405e27162fe,2013-03,Bedfordshire Police,Bedfordshire Police,-0.662040,51.920424,On or near MILL ROAD,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
a19a7ac86cef1cd90d21d8008b8f0f868f2a6cd34795dfa6283a998e10156fc0,2013-03,Bedfordshire Police,Bedfordshire Police,-0.672923,51.923164,On or near STOKE ROAD,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
c8be9f747c906484af1b4c95534d9e6bd69f7cb7e551a7f4fd1d62374332fd05,2013-03,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
7d21afea85bc8986b463231b657b7e9d7a5d3d2e2d4c446504b0075480d5ad85,2013-03,Bedfordshire Police,Bedfordshire Police,-0.433654,51.913686,On or near PEGSDON CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
4de1a73d6ad8890b7e77ff125df10444229a0b0674d7ab981287f0a97dd5652b,2013-03,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
77e52a530412cb872cd36c264f84b95cc89c596900886304be66943ec163e031,2013-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
c5efc2d72578b76b8c091779e0c58ba11a20a1df24a79b9cb5680b2e3a6e9884,2013-03,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Investigation complete; no suspect identified
fabac32f684705225ec787c54948c4b54f6e97e0b613cb2e097bcc5f58efe3d1,2013-03,Bedfordshire Police,Bedfordshire Police,-0.401382,52.176702,On or near RENHOLD ROAD,E01017542,Bedford 004D,Suspect charged
c8be9f747c906484af1b4c95534d9e6bd69f7cb7e551a7f4fd1d62374332fd05,2013-03,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
0dc4fd3e176e0ae9897bd067289d10082700a9921e64af51648c76eccaf5682b,2013-03,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near CONSTABLE CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
c5fa4cbb94a2b8b59993f3884a73a22c6c5fa30484b524053a6561193457bce7,2013-03,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near BLOOMSBURY GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
efbe244e5c458f6a5a458fd25ca5217d487cd1e281f4b2b11f48c1998e7b22e6,2013-03,Bedfordshire Police,Bedfordshire Police,-0.385305,51.897603,On or near ALFRISTON CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
2ae5b6d51d2235fd8f66baf5c73505633ca83bf2b0aeae5fac6e0623d911a350,2013-03,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
00a464358fa45e65a55c7624794ce78486b0d5e9277dae798e498526d45227c4,2013-03,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near HEWLETT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
6d9ebc567bbf8219a6122c7f8d11fcc96583e8ce062e2a81c18ede97b2db234f,2013-03,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
11e3575d071377f0f2853e0572ab1eee5caae9b7480238a83253830ffb0ca608,2013-03,Bedfordshire Police,Bedfordshire Police,-0.653697,51.914943,On or near STEPPINGSTONE PLACE,E01017575,Central Bedfordshire 024C,Offender given a caution
accdb652f80da29e2444ac42860ca75816a4257ca9999fb0eac24d12d1296b78,2013-03,Bedfordshire Police,Bedfordshire Police,-0.468073,52.141334,On or near FOSTER HILL ROAD,E01017502,Bedford 010F,Investigation complete; no suspect identified
9a7ab75ce68fa409b1ef81890ab40cd4e223e5622b65af363a9c0b3704f4da17,2013-03,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
05d5cead26b80394d36e3ca452894d8a330766d4e4b5ad3f1e4f4aef7c6d5973,2013-03,Bedfordshire Police,Bedfordshire Police,-0.450625,51.905539,On or near RYDAL WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
22648149c7a4f09872ef568459de09a0f5a575c08d0a4c718ce4c5a927ee89b7,2013-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
0e60778c6e1a74d49cd3cc82bcd64e5fdfbc8985f5ee5014a35759ad128fcb3c,2013-03,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
0d2e3bcda42bb74289b592984f3e2a30898fcb4889e243440403b5c72cc13979,2013-03,Bedfordshire Police,Bedfordshire Police,-0.547834,52.063095,On or near Supermarket,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
82630933630ccfc8641b3d7e5dadcba706f54dd6fd114fb697a40c1172612496,2013-03,Bedfordshire Police,Bedfordshire Police,-0.401382,52.176702,On or near RENHOLD ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
8543aa7221bd406e10e6cda66441ebf62e53c767eb976ac1600b494cbf21d0eb,2013-03,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Offender given a caution
27624b93ce9a2531f0fe6693da765a0411a52c84349192e1e3272d9908f14bf3,2013-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
002ebb6af5ce2935d0384d591a89afdfbcb3f1979456f50c6de114ee7b9ed4c9,2013-03,Bedfordshire Police,Bedfordshire Police,-0.385453,51.893073,On or near KEEPERS CLOSE,E01015807,Luton 016G,Investigation complete; no suspect identified
7ae911fe65e92c2f639703adc70767335a6c6db5fbb51f0f4130cd04196315e5,2013-03,Bedfordshire Police,Bedfordshire Police,-0.259735,52.085628,On or near THE DELLS,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
b816be6828602b8218bd55b293a84cd30b82c773236408da518f1cacecc5696f,2013-03,Bedfordshire Police,Bedfordshire Police,-0.260033,52.087700,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
8532e5c986edf5f3c5fc88e3a4dc76252bfe02814b94676b72f4e4f0e44a3eb0,2013-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
ddb68d9e0a7bf8f7961e773d55603e9fe5859aa7e27db78abb20d839d8a9c4ae,2013-03,Bedfordshire Police,Bedfordshire Police,-0.491918,52.111611,On or near EATON ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
e0797eb3247e68b7d521c50dfbbe2e8b9ae0575e855239d542d4b5294652cce7,2013-03,Bedfordshire Police,Bedfordshire Police,-0.530670,51.878198,On or near HURLOCK CLOSE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
ad665d901366431d16793dada74803f55d5e2060993d4568a2b657e2b231dc4b,2013-03,Bedfordshire Police,Bedfordshire Police,-0.660115,51.930373,On or near HILLSIDE ROAD,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
26dd92942112c58cb9721e84b5e3fa101626f07c9a07a1cd7f53c6e7f3c08961,2013-03,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near CHURCHILL ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
0d0c7465ce372f3b704bd02b93bee19b8a56fa890361c3a1e1bb1eb866f0ca55,2013-03,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near NORTH STREET,E01015741,Luton 018B,Suspect charged
7417c4b1f228e170ff7bd0d726f520cf355171d467db448edc3dc81180a3a83e,2013-03,Bedfordshire Police,Bedfordshire Police,-0.495042,51.895766,On or near POYNTERS ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
2f4a5553f1fa4fe41ca7b7b51c2d86477212de051230e04a19307e981094c507,2013-03,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
fe402179c5015dd71ff92da2e8f592a2d728e730c1241d5e09c0b5a40a308819,2013-03,Bedfordshire Police,Bedfordshire Police,-0.256150,52.092957,On or near NEWTOWN COURT,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
26aba97a214af32a2b1e98991e9fe0681eb1dd92ebc9616a450ab458b1223399,2013-03,Bedfordshire Police,Bedfordshire Police,-0.500980,52.090462,On or near MANOR ROAD,E01017516,Bedford 018D,Offender given a drugs possession warning
65b8dd458ee7e1ae6692e02c61c0b512cb8a64d6536fa9e4652caf17cef93408,2013-03,Bedfordshire Police,Bedfordshire Police,-0.522404,52.171842,On or near COPTHORNE CLOSE,E01017528,Bedford 003E,Investigation complete; no suspect identified
cd44a0d62ec83b3b92d068f899a669ae3d9eb1d8ea0bc24ba6daf8d229874265,2013-03,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Investigation complete; no suspect identified
68fc0581336d4b8cc2411a7877513aaf72dcadb8f06b594724151a79b1657e66,2013-03,Bedfordshire Police,Bedfordshire Police,-0.543688,51.881300,On or near COOMBE DRIVE,E01017566,Central Bedfordshire 028A,Offender given a caution
22affeb12b83612c699fb123c19f38504ee3949c827479e023a94f0cd1105f66,2013-03,Bedfordshire Police,Bedfordshire Police,-0.450414,52.142354,On or near CAVE'S LANE,E01017483,Bedford 009B,Offender given a drugs possession warning
2bf41fbe361f514b27cc2ee9990a64b429c5ed992762a0ffb5079d743d40b2f2,2013-03,Bedfordshire Police,Bedfordshire Police,-0.501526,52.111194,On or near HASTINGS ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
24dbc27ae2b390392164e21ac3d81b550086d6d9fb865221004e7ce9ddc61fa5,2013-03,Bedfordshire Police,Bedfordshire Police,-0.479135,51.890805,On or near FERRARS CLOSE,E01015714,Luton 013B,Offender given a caution
1100bcac55d2784f909da3181e2f8f8b9b71d93f68fcb4d9dad210b716651cfc,2013-03,Bedfordshire Police,Bedfordshire Police,-0.445961,51.889904,On or near Sports/Recreation Area,E01015731,Luton 015C,Investigation complete; no suspect identified
3308cfaac80b4ce53bbd36e560efed161abdf8589848ffb48393325c1e4cd658,2013-03,Bedfordshire Police,Bedfordshire Police,-0.391665,51.903472,On or near DELLCOT CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
41ffc6accc3f8df8491df1915db3b8cdd86a9dc90babf815aff682a4955e2c7c,2013-03,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
eada09c202d06812fec5f841b784414dbbda97f8786a4aeb2c64b810dc9a58b2,2013-03,Bedfordshire Police,Bedfordshire Police,-0.529559,51.903765,On or near COOPERS WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
bb6f4d59c213991882f7467a66ef25ca946f03a64d43d093fbeb19c56543cf8a,2013-03,Bedfordshire Police,Bedfordshire Police,-0.654200,51.920973,On or near ST GEORGE'S CLOSE,E01017608,Central Bedfordshire 021D,Suspect charged
4695d5e6affae59c8539141be7d5455fb929df21f4b3c226e8b97a6078ea0c66,2013-03,Bedfordshire Police,Bedfordshire Police,-0.621476,51.890293,On or near THE RYE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
65b2450afd3fa2b7eddc2b2daf0f70056a4e2ae3c93e6328279ba6e4546b8ce0,2013-03,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
9acd5138bb64499d5c50cf641fd70809d553a9429b303ef591307fa1ea69d248,2013-03,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
5124111be32faea5f866905a8df4a714f61bd4398488f76dbe6e6d1c8f01a62e,2013-03,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
2e7f054d25f47b872cf3921a82bb29dbb3a1c0db0cc554508580d9f158d57596,2013-03,Bedfordshire Police,Bedfordshire Police,-0.385840,51.901737,On or near APPLECROFT ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
507fc88dd5e50dffc306fc03d2d047bd8fdb1bbfc6285d803de78b322c728d69,2013-03,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Suspect charged
58c078b4f023e21c191bd1103ae36544abdc661f532c38f6bbdf82dcfb2189e4,2013-03,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near Parking Area,E01017532,Bedford 006D,Investigation complete; no suspect identified
c6f255843bfaeadee6038c6e4ab96e8379fdc1aad6f685e4e7385901dd3aa4fb,2013-03,Bedfordshire Police,Bedfordshire Police,-0.500692,51.904605,On or near HOLYROOD DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
677a69a002346a7084052dc54e7cd1a6eb99b1d982d16c0eef507c2719ee0846,2013-03,Bedfordshire Police,Bedfordshire Police,-0.492943,51.889005,On or near DALE CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
51b7ff1fa6918678281e93f8f332be9cde3fc4a7cb3698ab930f1bec195649b1,2013-03,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
faa1b43ecffa3840659084cb22d2908b51d81e42ba44f59ec92f859ad3e71265,2013-03,Bedfordshire Police,Bedfordshire Police,-0.540472,51.857216,On or near SALLOWSPRINGS,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
757824a01da8d607e0293f9f175c8e32a7150a104e59e98114321d87cf02270c,2013-03,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
d5c4feaabc3ae89ce13474e2b21972fa0c2bd169eee500f0d5e10e4faf6ed6ad,2013-03,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
0666f205d01e91c82c24efe9f99fa298d42f774358876418e05c432eaacbdbaa,2013-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
b26453074bda547c0d380a34fafc95f489039124b32eb0bfbaad2fda22123460,2013-03,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
7baebfbc58646e1c08f38076284aed2ac2ba8f9db6cd778174cb7ba6491e283a,2013-03,Bedfordshire Police,Bedfordshire Police,-0.489853,52.134233,On or near OLDFIELD ROAD,E01017535,Bedford 013A,Investigation complete; no suspect identified
15cb12f7fa3de045f06214f3291ff2f1e5639ac0ad71753c4a21805c491a50aa,2013-03,Bedfordshire Police,Bedfordshire Police,-0.498826,51.894286,On or near HOLLIWICK ROAD,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
49f6c9f35c3954eacb94fe81ca20f28fdb9f81a3ef802aa2b507338bc2d49581,2013-03,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near CONWAY CLOSE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
ba475d3771d191f84444ce1b30b06f8dbd84bc5cb5352d28115e46ebe19b1893,2013-03,Bedfordshire Police,Bedfordshire Police,-0.537466,51.949891,On or near CHENEY CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
8106cb8f98daac03609cbabbb6cf04205f50ee636bff8a562ea9e2b5fd879812,2013-03,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near DENCORA WAY,E01015804,Luton 002C,Investigation complete; no suspect identified
3c707ef62fa7b2e35f4dddf513ec5910d417a0a5e4f50987cae66a49c0d8b388,2013-03,Bedfordshire Police,Bedfordshire Police,-0.332430,52.023468,On or near SHEFFORD ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
255c2c9bd86a6a8ae31652639fc5b9c348d784d26946c4a784e01d4088249d98,2013-03,Bedfordshire Police,Bedfordshire Police,-0.411512,51.891369,On or near WOODBURY HILL,E01015778,Luton 012E,Investigation complete; no suspect identified
ceb1735ca6b722284825756e56833fa351c20dad07d9b56a61ecae602eafd565,2013-03,Bedfordshire Police,Bedfordshire Police,-0.266627,52.088921,On or near ELPHICK COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
73c5e40ac215ccee79d90858a5bd4db945f093a5fbd69a620964d3327790f636,2013-03,Bedfordshire Police,Bedfordshire Police,-0.476773,52.147606,On or near KNELLER CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
362a099534cf62948fb7a5e4dd3ea31e891bd862f1ac0aa7fed68f41f5ceea11,2013-03,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Investigation complete; no suspect identified
f6608bf6b1d54c35ee349887afe38ed2ae423671400d00094a3ca2a3a4e6a12f,2013-03,Bedfordshire Police,Bedfordshire Police,-0.661541,51.923979,On or near RIVERSIDE,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
8d0528b2fb5d547f744a470e8a794ff4b982a2e4d94aaab1998b6abf8c895f6d,2013-03,Bedfordshire Police,Bedfordshire Police,-0.628085,52.161898,On or near BRIDGE STREET,E01017546,Bedford 002E,Investigation complete; no suspect identified
8d017dec406e6b45131f659c12625c2e97f6494a02d9a86cd1be874873ea40fa,2013-03,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near SUMMERFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
783b630b2d74c1dc394ad6b45cb5cfcd3b8c35742de408393d7cfaae4afbea31,2013-03,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Suspect charged
fae9c168a0cec46ebd6df77685cdcc26c3e76279a9f34188530fd4fc65c93a53,2013-03,Bedfordshire Police,Bedfordshire Police,-0.410109,51.893256,On or near HATHERLEY CHASE,E01015778,Luton 012E,Offender given a caution
bbcc7849aef7eff2ca92e390e93cc05127dbed9a38b43c31d7dde1435538af2f,2013-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Suspect charged
28636523b9d5c78ade84a4d3e64e911f2b2e19910f5cffd4466fe4c67eb3e434,2013-03,Bedfordshire Police,Bedfordshire Police,-0.463092,52.125130,On or near Sports/Recreation Area,E01017472,Bedford 015A,Offender given a caution
ea28e86ac8c2bc4c95b3e41300140631a62b28e0cff3e709aaf0e93b75ca5c9b,2013-03,Bedfordshire Police,Bedfordshire Police,-0.423303,52.140340,On or near LONGLEAT,E01017527,Bedford 011D,Investigation complete; no suspect identified
0e1ab40fccefaf67dce3c7decad4d68620caf7a2862d378055182cc470f3ebd7,2013-03,Bedfordshire Police,Bedfordshire Police,-0.463623,52.113961,On or near TITCHFIELD DRIVE,E01017550,Bedford 019E,Investigation complete; no suspect identified
76ef82657b367b60225d007f42412e88df4600bc3c07f96f28cea09a35aae584,2013-03,Bedfordshire Police,Bedfordshire Police,-0.459367,51.900709,On or near BEECHWOOD ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
51101d0097c6433755fbe9ef75e750a8056b2fe28e3951c151edb2b86b29101e,2013-03,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
5181b1496f78f50a40bb11dd23c40f1a22d1579ceeb98dabcd91332f473f39d3,2013-03,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Suspect charged
316b3fe65e6d5e40c5033e3bc7d3b3c76e09c01e1d9d96431f3c0abb430d3270,2013-03,Bedfordshire Police,Bedfordshire Police,-0.418702,51.899342,On or near MANTON DRIVE,E01015695,Luton 007C,Investigation complete; no suspect identified
9e845a2ef7e6ff30aa891ec604f25a67be474cdfddd99ccd94b8fc56ac422675,2013-03,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Offender given a caution
5d41709b8ca9a7fb6811cc44eae017fdfd1a05d6de7d99fe7caaecfcaceff9f2,2013-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
2ce7dad5f78162137fc8c18b9e7e741b8e9b53cbbf68beb1ce3b5a0c454077df,2013-03,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near FENWICK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
4dc49ddd4af51370262528c23bbff27943b185ac9fcb84a7717dc0f2f7c16d9d,2013-03,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Offender given a caution
e53d063ab8f6492b4016f399dbe9d209f70682163562d2f9cce727ccbbbc27f0,2013-03,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
1b60d68eb41050f2a937c831a76887311a582d4fe64606fd20ff7c067800751d,2013-03,Bedfordshire Police,Bedfordshire Police,-0.301368,52.154984,On or near TEMPSFORD ROAD,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
105afe3cf76a9979832f448bbff148ac8199091721fab2953f27ad3825df43bd,2013-03,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near BRADLEY ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
f1ecc9aceb2b0cc6b5934fabfc5bf4f84a0a0da48f76d1806b797c4fbb8f5ca6,2013-03,Bedfordshire Police,Bedfordshire Police,-0.489227,52.027417,On or near CORNWALL ROAD,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
ab3bc4dcc659f0ea79f1a017c758bf29a8fa595b9a5e5adad24fc57100540ca4,2013-03,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
b38323332c634a77c40986eb27b17d2f46d59590a2bcbe0b3e1d27908cd7379d,2013-03,Bedfordshire Police,Bedfordshire Police,-0.429359,52.137669,On or near BATH ABBEY,E01017526,Bedford 011C,Investigation complete; no suspect identified
aaa27bac4e52421f85cfef69275a3b7310b3b88990eb31dd414ced76e405095c,2013-03,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
b85315954a1383229633fdcb4f91a8edc638392b2e0b783854c4a8a4775cbdfe,2013-03,Bedfordshire Police,Bedfordshire Police,-0.676945,51.923380,On or near UPPER COOMBE,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
cb0efda3cd558237e4de14882b29752d0f93bb85a103998132e5c70caad25e80,2013-03,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
5ab8bc0570a04587c88d5586c3fe33d9ea42932bd4f49812cf0343c7270dce94,2013-03,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
4f43808652b8cfdc000905e59640454465a028dbe5d4e1625641b49b4d6bbc86,2013-03,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Investigation complete; no suspect identified
9b3b94294bb3b3054e6361d7324c8ac8916fe03125335b67705aebab4baa214d,2013-03,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near BROMHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
1660f10cfda503932dbb5990367546b6074ed867aee53504b4ee5ac583e5beaa,2013-03,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near EDWARD STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
