Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9d1d404da9dcb92000a00f7cef2fda55ebdc87c6f4d450a3b72464d023d5c7d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.283240,52.030288,On or near COACH ROAD,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
2d0f7669ceb254e77b2aa68bc54abbdb5d382b5f99a0bbb6bbf2f1702c9d4886,2012-06,Bedfordshire Police,Bedfordshire Police,-0.450519,52.135539,On or near RUSSELL AVENUE,E01017468,Bedford 012C,Investigation complete; no suspect identified
1ecac22fce73f2784853ccd5e8b4aa6f1edb554706600c119b3cf0e94c7b4de4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457191,52.215577,On or near THE CLOSE,E01017478,Bedford 003A,Investigation complete; no suspect identified
9811c76caeb78569356d04912342b44588f8a2799aa9f7c801a162f7806cca6b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Local resolution
f9bdd3a05d7333a5bb77c89eb9eb540d22c76a1fbb127d36d2ec5913b30d9950,2012-06,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
8417bef73d53c05bcaf1b10410f1f8356c802f7cd141db9d3110d5cc7ef2145c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
939f174dabb349d284ed8590dace5c9353c0fa1af52bdaaf45d1e5cba56da4b3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
3c79b0fda9ca848fd6288ab8ef9a956edbd7176f572344f30c524af39622ffcd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Investigation complete; no suspect identified
adad2fcf423834db78d4d9e37ae05f53836a0a049eb3083d81acd09e2e171285,2012-06,Bedfordshire Police,Bedfordshire Police,-0.409138,51.886184,On or near HIGH TOWN ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
657786b2954186f87b7864fcb18818b09508893311d78d8cf9a990e778c9c4e0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
7333ba0db01586793c6663bd905f4df26cb7f974bec26f52bc3771769064e748,2012-06,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Suspect charged
f3de9a24daf8271ef6b5107c5e1d02a3b5255592e0c0c42847befa23cfe131da,2012-06,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
1972847e13aa042e560ee224f53c39b33bb8335b88ec72825af2177aafd75abd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.267812,52.005892,On or near STRAW PLAIT WAY,E01017376,Central Bedfordshire 010A,Local resolution
cea8bcdaecd833a88542ffa59d5373c665dc42f99725f3a0e2dcbb22ea9204b9,2012-06,Bedfordshire Police,Bedfordshire Police,-0.316421,52.148115,On or near BRICKHILL CLOSE,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
4c2a2ae9cc908434daa8671652208f6a18ba43ce564f635df12f31f75c107976,2012-06,Bedfordshire Police,Bedfordshire Police,-0.523141,52.154463,On or near MANOR CLOSE,E01017463,Bedford 008E,Investigation complete; no suspect identified
aff91024b844aa7fd39033df5d19fe34c49f2b0007b9c52ffab3464246d86ecf,2012-06,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
ac2a58e369ed6ed05ba610c485f6ea76566dc6f54c3d8f2541cf798a8ea927c1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.446856,52.142118,On or near LYDFORD CLOSE,E01017483,Bedford 009B,Investigation complete; no suspect identified
eb63292ed228ef9b25a6a87f4cf41be881280ba33660df96c88e1186f8786457,2012-06,Bedfordshire Police,Bedfordshire Police,-0.480088,52.124937,On or near BEATRICE STREET,E01017506,Bedford 017B,Suspect charged
3349428af9b289091df41cbc088c2de735226af70f11c899150c368f17f7e56a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
6034c74b8b36f8b23ebe0297cb3de4c1800edf9f26d9964cd7b1e242b8f7cff0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.507374,51.895096,On or near HUMPHRYS ROAD,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
4e49910d6c655c324c7e58542f54d4e013bc9c6c8d66d83cf06c16fe7b0557eb,2012-06,Bedfordshire Police,Bedfordshire Police,-0.493972,51.898630,On or near CHANFIELD CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
945eb67df6f5772b3f8fd9e7fcac04d15e777de9b76e41b158ee2e814d2edcdb,2012-06,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
faf0da724601bc5714b04b9937214b7f4f83a1652369982680da9fad1ac461ae,2012-06,Bedfordshire Police,Bedfordshire Police,-0.411647,51.873117,On or near NEW TOWN STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
b51eb0539237b154dbf39662cdf85c688719e55c1b50d2d241bf94c4d3d743b7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.240766,52.068028,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
f65486ca35f6ae432765296bcb3b1c3f9d2ecb68461ae988813bd0e1470c2d27,2012-06,Bedfordshire Police,Bedfordshire Police,-0.289179,52.133561,On or near CARLISLE CLOSE,E01017434,Central Bedfordshire 001B,Suspect charged
64235e05a6ff112d3c965d7abc629ee352fd8eeedda7a8b558b1ed119cfd8b0b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Investigation complete; no suspect identified
bc74555b22a7390b5f5c12b2845f9ed7d93cb7171fd233c38a7ff739a313613c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Local resolution
171e5a80786a4c8d7160ddf0c5674ed1247e005f8dc5124b101d62d36c2f5875,2012-06,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Suspect charged
414ac3b0269478a718f59fbca38d24b19ae4bff8e9a7fe8cdf138e1f30445cb1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.431747,51.855278,On or near THE ORCHARDS,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
72e1f6b8f5bec83c6876ca698519297d797fa94399795697019c1352bb16b76d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
112d253d9565d2239484b82df3fe37b8478a2344fdf38b3446034cbdda6d18f1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.496810,51.892867,On or near KATHERINE DRIVE,E01017585,Central Bedfordshire 027D,Suspect charged
faa3661eb00d78f308074f0e905f086ee05822c7696a78aab985b39e2d296ca6,2012-06,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
739692e21c643549857c98e133d4f94a794d9e88b425998016f0a6614571a287,2012-06,Bedfordshire Police,Bedfordshire Police,-0.442087,51.925019,On or near CATESBY GREEN,E01015706,Luton 001A,Investigation complete; no suspect identified
e8062fd33e6e6c6ad36633801510fab6888e3be232ce4c675a13cfd9b74fe2f2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
8b2fc0a4b28611ce3662aaa0488eb1f9ae393cfb8d4a0ed6bbfab8711454c364,2012-06,Bedfordshire Police,Bedfordshire Police,-0.406847,51.886441,On or near JUBILEE STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
98ed909f4edf0084dfcf39c5585432ceb183009f18edb6e29be4baada1bbfb24,2012-06,Bedfordshire Police,Bedfordshire Police,-0.407584,51.897259,On or near GREEN OAKS,E01015775,Luton 012B,Investigation complete; no suspect identified
c64d640c68119957a4f741f773750b188d63b5188933865e66ed7184ae94241c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
5b26cc78bdd97af3dd2cda55f9bbdb31185c7a10e2fc63b1cf2dcacc516dac3a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.368143,51.889507,On or near LESBURY CLOSE,E01015808,Luton 014D,Local resolution
32df4244bca9adcac7ba30758b487b5f629513446a7bb37074768b6f841f2824,2012-06,Bedfordshire Police,Bedfordshire Police,-0.376688,51.890300,On or near SUSSEX PLACE,E01015811,Luton 014G,Investigation complete; no suspect identified
68afea1723c9f18bbcb8acf126a95102ce96e38d57716acd92e4ece1a025732b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.293977,52.137254,On or near STIRLING CLOSE,E01017433,Central Bedfordshire 001A,Offender given a caution
61324e399e721f3ac637d2cd1e6be110a19d7db6e6fe71a602466b015cc7826b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Local resolution
1374c3e09b61c44cd819df2b7a0ae30a6744204189eb87069c16e841faeecb19,2012-06,Bedfordshire Police,Bedfordshire Police,-0.481609,52.122754,On or near WALCOURT ROAD,E01017506,Bedford 017B,Investigation complete; no suspect identified
95e9ebfff72ccdf7157c8378d3cb3addbb1c1ff80ed9f030e33da5cd058aae54,2012-06,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Investigation complete; no suspect identified
e1d1144d1dae61147d26274640d8492b936f9f2254166aa64793b4f90dd6f099,2012-06,Bedfordshire Police,Bedfordshire Police,-0.401382,52.176702,On or near RENHOLD ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
7324a23440a5f85ee314a15a442b4785691ea2e24242e7879637fe59a51ca429,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
6d1d8d4214bc8df7d180b6198fd97307fd1b48a731ce911fccdcfc5dd11d26e0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.446724,51.918742,On or near BROMPTON CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
d2d4c5516e10a8e6e8b4f4792fc9c82ed74c66ac783c80f3c38942d607bbd706,2012-06,Bedfordshire Police,Bedfordshire Police,-0.444434,51.893724,On or near MARYPORT ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
b3dc360360409d82dc895eff4c7d6239ff22a1f4c37dd1fdf3541c992f76d8ee,2012-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
3f2541fbd1193bce8e6bbcc8d014c0a01310187f5c0de72dd3dbb92740477b6d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Suspect charged
64e8c756951b853b27354130b45598980cde58d94e0e860b589f804602d22eca,2012-06,Bedfordshire Police,Bedfordshire Police,-0.467682,51.918621,On or near PENNINE AVENUE,E01015804,Luton 002C,Offender given a caution
9f63949fc26090891fc4b98bd6e009f77189771675782b81e2620abcf0f7d936,2012-06,Bedfordshire Police,Bedfordshire Police,-0.262010,52.023646,On or near CHASE CLOSE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
bccf739fd3c471bfc8085682c3d0fb07e5c383309f39a9e552bf0f83635fa04c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
b216c3d22eee800c218578da53d2477198f9d5a21db6896451805f41f5d1b118,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
ff583680ac03e4c24924d99e5b1f5b17226d7c7bae60c42d1c661270dae6f207,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464657,52.122966,On or near BEECHDALE ROAD,E01017472,Bedford 015A,Local resolution
bc65c4a1c0bbe921e1aaaedf116ddd6c4a23075e468c1e357f5a39669bbc190f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
0e267ced7f5e508572011278accb2bdccd0fadb4bafc9f6a12e7ed7d91464e99,2012-06,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Suspect charged
b2894332112e314e6a7a1fc60eddeea05006a4f591917c2727b4632242b6c626,2012-06,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
b7010133e8c0bd521d06637a14b355f4c73f7594b579850b6d16784fcf045592,2012-06,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near TELFORD WAY,E01015699,Luton 017B,Investigation complete; no suspect identified
12eaf3d8b7f484ca58e995ef159c897d37c09b5d73f2d5890a5be443820b7387,2012-06,Bedfordshire Police,Bedfordshire Police,-0.415854,51.886922,On or near REGINALD STREET,E01015739,Luton 018A,Investigation complete; no suspect identified
a553e588271ef770f65c52401f5082a5008b46ba82efddf1b9b85601fc9f1366,2012-06,Bedfordshire Police,Bedfordshire Police,-0.446724,51.918742,On or near BROMPTON CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
8d4c2cf6e46737ab072a7d935b1886a83bd4cf9273c0abead75478799d750b42,2012-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
4cf801e6745512c8da0f62804a0481f8b2bc3209514587381dccdfc03b62ac81,2012-06,Bedfordshire Police,Bedfordshire Police,-0.252554,52.083364,On or near SWANBOURNE CLOSE,E01017382,Central Bedfordshire 006B,Local resolution
0f15abeb2606eb3811f5144e42fa281a70d683f59a3c906a6e25b6877ad2fe8d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Local resolution
37939e46272e7f5d0a2c3ebc90c0d26ebdd402b623394cb7520422976a1bb024,2012-06,Bedfordshire Police,Bedfordshire Police,-0.320625,52.037067,On or near HYDE CLOSE,E01017438,Central Bedfordshire 011B,Local resolution
8f06570566f0fae29288ada38233c37283f9aadf61a60332e34ed425f6c7b2bb,2012-06,Bedfordshire Police,Bedfordshire Police,-0.504089,52.163762,On or near HUNTER'S CLOSE,E01017479,Bedford 003B,Suspect charged
657b853a273f5e7644368ba52c05977bfd011045102e37c5294a99a979caca2a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.475007,52.145407,On or near Sports/Recreation Area,E01017498,Bedford 010B,Investigation complete; no suspect identified
c2703db702c309f107535c416bafa3a73911a113541f94f4346ad343aa731b5b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
624947a65f1f3b83468d860b6e90c6b3410181173582b66408b1989e7cf5b725,2012-06,Bedfordshire Police,Bedfordshire Police,-0.668671,51.922360,On or near BOSSINGTON LANE,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
ee863e262fefff4d73b331c319d1de482588dae440f88b70d60b14257143c34a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.419370,51.909305,On or near BLANDFORD AVENUE,E01015745,Luton 007F,Investigation complete; no suspect identified
fb6707cccd8a2c2290a749596047128d6feba7d5c0cfefabeb9b88523413b071,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453668,51.912188,On or near LYGETUN DRIVE,E01015772,Luton 003C,Suspect charged
d39a665f728d4b2097dddc3229612374fdad96e8c4721d546f13f895307db4df,2012-06,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Offender given a drugs possession warning
c3ac401b1836bd9d874c220e89d84786ee2cc32fafd4b2f85b6a350fb7465d55,2012-06,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
53ee0683fcaf65962a92de7d8af6f1f20783b6b6694c07bb70422b8c7802207d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.494503,51.979678,On or near BUNYAN ROAD,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
4c6b71ba90d12d8f2bb7319c237e88921b897e0e0d1b30cfd1cfb5962bd3416f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
5aec02ad3e0352762e006d9b645a7b0d41728aa363905a41089fa93235696ea1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near HAWKINS ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
c2acd1f657e42a207b266467afb0a3389935d61b3852f93b1b1948702996df88,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Investigation complete; no suspect identified
605d3a25e2236198e7fe480b6803076ca50857b94a8e1b13dc69141eaa38465d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460918,51.860411,On or near CROSSLANDS,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
ef351ef6ae8a0d1cc08abfac1b0a329d7837b8e42a60c62144d8d4d687ef35cb,2012-06,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Suspect charged
ebdc79cbd9b5d7d8c5b139ae4dbe4079092fe383304630f8c17b270139504765,2012-06,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
808437cbc654c0762071d5df3db8d0b39a3a7b45e7a8a8aafe643150fe826024,2012-06,Bedfordshire Police,Bedfordshire Police,-0.444845,51.921378,On or near KERSHAW CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
1e7065767358d9b5ecd8d0347886537728db4ccb7a96975a54b3b6a65ecb9ac4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.495042,51.895766,On or near POYNTERS ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
6d7b0fc6f55c47543a69413c94afb990d91f57705f55dbf3e324557a764cf662,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
d3707a0bf3239c58beb0e0cad9dba7a472199a469d1589cdc5aee25bee0ad685,2012-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
a7b519a9b1d2e519158855da0797b3c8058653fe8a54228fb8418e7190f3446d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.304848,52.037497,On or near GRANGE STREET,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
daaf26e1f1a3ea7da849ab9339d3ccdfa1f7f9086925c732f0c5a3228ee2d3f8,2012-06,Bedfordshire Police,Bedfordshire Police,-0.319717,51.997500,On or near MAPLE CLOSE,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
5e505269ba633d5563093824f26065bfbf35bd47d7a28fa23d944985b2415974,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
551a80a52b33aa14e3e95a28b05441120fc73b42d00488c74356e1edc3716a0b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
eda706d4e928b78b4a920ef29e389694ee4fddffd4ac5b979d0984f9ed354de5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.484860,52.134547,On or near COVENTRY ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
6cc0f2536fbca977c0211ecfe626be76ec524d205c0fbe930dd96b5adfb887c0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Suspect charged
cb85425a5aa5a426e6f8910c87a6eb46134f797ea38bb508527ba805e9975c94,2012-06,Bedfordshire Police,Bedfordshire Police,-0.690777,51.917276,On or near DELAMERE GARDENS,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
7d134d4a2842499c09ff0c94732ba78865ca706d350251292a80dcdf243e0cf8,2012-06,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Suspect charged
fdec510fec83c070d7c0d83ba0aca5f955697b915b7130c7150704b30a131a86,2012-06,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near NEWCOMBE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
bd92bd343cb05a613095f50697d6876e145dd11ffc627d485f58a83f8128f9a4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.412997,51.887163,On or near HAVELOCK ROAD,E01015741,Luton 018B,Offender given a drugs possession warning
b9f3485b2f2f1eca0c0c87c0c34cb9c977beb496649667fd67db8967957c23f8,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456120,51.898751,On or near ROMAN ROAD,E01015750,Luton 011F,Local resolution
85db33e3d11df25cb42cef5311842207a1ccb2adebdb6978930aae348c776722,2012-06,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
a0b8749d35e85929de16b5c320f3b154766c1bb86dc70ed8cc6c455dc75fcb37,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451238,51.908865,On or near FOSTON CLOSE,E01015765,Luton 006B,Offender given a drugs possession warning
0c1f8e8af138c584adc5a384cc1f08fa73aac5c3d7a162a4bba6bb1b80cb14af,2012-06,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Local resolution
3e31e96955bbe9ad2cc46ca45dd4b66c5e677bb6acf089ccee546fa4df4b9fc2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Supermarket,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
da8c1f08892333667d96006c5d58a9304b329d46f6cb84a2f73f5b24cccea70b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
417ffc297b052b06b0a1a957cfaf9e48415a495ea40fc806e4cefa76e5a51dfb,2012-06,Bedfordshire Police,Bedfordshire Police,-0.405764,52.120377,On or near COPLE ROAD,E01017486,Bedford 019A,Investigation complete; no suspect identified
e1d3c45a77f1c809451af9fac2c93b643c38c31239f57b5c32e0eb5a5aedcf19,2012-06,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near IDDESLEIGH ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
a8d4da00918a12b22a87abea085014f92d973b9421f60dde2707349b04337b6d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Suspect charged
ecae28e2ca30da0d0892377ad12308998d165ce599acb5be2f02701db4d86710,2012-06,Bedfordshire Police,Bedfordshire Police,-0.539128,51.892878,On or near Sports/Recreation Area,E01017595,Central Bedfordshire 028B,Offender given a drugs possession warning
4b9552c42ebe76b6262b5f394f8ae1520c41746e825cf7acbf97aa03b6d634b2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Investigation complete; no suspect identified
d51df60a3e682bd807b485c0d38c837c8d079d43d58798af636a5de77e1a2fcb,2012-06,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near MILTON ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
041ad5e91abca9fdb853782ab247258bb8874b05bddcd4d96bd4d07389056c4a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near HUTTON CLOSE,E01015750,Luton 011F,Investigation complete; no suspect identified
e36d758c35445ec425c0314c52e4af5da65ac6796fd3edbd497a09ef4049a2de,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
6b0b520e409cb10e197a82087af530a0ddbdcedb26ccf19c091cd0ae1795060f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
4914b6fe65967666b0337f9eceebe94f73f4a47794d35aac26bffc18e2a20ccf,2012-06,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Local resolution
78355fb1accab35f1d8e495f9b28f9ea4bab4381c5808cccd66c9aaf2c777a6b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Suspect charged
915fec3f17168913524242812fefa9b161522fe68678862a18fa3f8e3b73184a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.494202,52.025557,On or near Hospital,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
f68fda78ba89e99c902ffe906db2e699ae1707ecb4afeabf5050b0107fbe66cc,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near DOWNSIDE,E01017489,Bedford 007B,Investigation complete; no suspect identified
69f94eed64a38111f4dd2d0736b9c242eb6273cb2aa35036f6e51f2f0d4a12c2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Suspect charged
69904586dd0a4079004e6e559c42ab490c1f96c9ef32b0cef347a3bb1ef56643,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453147,52.125063,On or near VOYCE WAY,E01017521,Bedford 014D,Investigation complete; no suspect identified
99fd300f6de8fa9314c0d8dedb82fd0c117f2e693d769dfcf752b581ef5e2345,2012-06,Bedfordshire Police,Bedfordshire Police,-0.653767,51.923306,On or near ROOSEVELT AVENUE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
bb00325e937bf7c396ce2a86cf8d1a8345a8c250c3902132ae1d8308f966f431,2012-06,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
bceb2ef78a66281e0678b71036adac97ef1d18d039779f1265cbb8c5b769b1c9,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near AXE CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
7331fb52302a4b577fe4245a77fdd163e323acb5fc51cc37865b39267e2375f3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Suspect charged as part of another case
