Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
437ad1043d279536da9361e50107187d5ffc284cd4c681d48d6225ebbe17d5ac,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.392651,50.636058,On or near VERNON ROAD,E01019904,East Devon 015A,Suspect charged
1f5a6f633035cf2dba0b55c3136fd029a1929dec6fac0a75a8da7b6a92f368ec,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517544,50.731581,On or near LUCAS AVENUE,E01019997,Exeter 004A,Investigation complete; no suspect identified
089898fc84c0ae83441431ac906b9787e3d470d1bff4852ecb0f4f3afd9e2c77,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503734,50.711840,On or near BURNTHOUSE LANE,E01020010,Exeter 013B,Local resolution
54989b710ecd012a6576b5014b51c7bf2d2bfbf2642fbfdb6af770ae6bd5ea7b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
a576900b3cb9faa9c04b61be846ed6958cc61dc57efc34251d9b3fe70d1e9a83,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.619337,50.526922,On or near STEPPES MEADOW,E01020225,Teignbridge 015B,Local resolution
9721d1c168707cd221901b817ba96bdbdb93343675db42c13c0dccfe5e483162,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.195972,51.014096,On or near AVON ROAD,E01020279,Torridge 004C,Local resolution
72603e5b7753c11df3c7669ea4d2593a1f956f9dc9050f6751c0d92c0b141283,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.206842,51.020222,On or near WILLET STREET,E01020282,Torridge 003C,Investigation complete; no suspect identified
8cd11000f7384de9fcbdfe694c161f69c596587799bce9991c9fa4bf37c15271,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b09dcf0e56afdc29cedc7b46f9715709d47f48104076c588cc1d7707b0e2846e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
45d155473b5d5513e6d0d39f98af90be3e4b91bf1053fc94670dab28d5f21e27,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6104dbd2373eea535a8e9a0caac5ecfcf46303d38cdc5c221a442454a413d7d9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7045cb122a4d2af666e4b3322bde946213fa0555da49f403e858726196b59871,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498665,50.545203,On or near OSMOND'S LANE,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
d9b268d3faf78f332a8946bc225ce883106ea41f0da472c6905c0513e7826ec9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Local resolution
d137231bdbec079954d81e5cbbf0928c656d70f645a487455e625c83b13b4a64,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.120020,50.369124,On or near MAINSTONE AVENUE,E01015182,Plymouth 028E,Suspect charged
bf5c4cccbf5585cceb2ee6174f70976e511b700ae08cfad0c6d9b8c1bd6f5c0d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near PROSPECT TERRACE,E01020218,Teignbridge 014C,Local resolution
98a26346ecd93b8c471ffc2ed0ea62b275a7fbe51a26da22754d3c7b3f50b704,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d04a190e944f6c0ae46d5017b5403f116839ce0a664d808bc7aaf28dc9db22cd,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Investigation complete; no suspect identified
2cfed35a28f6c86fd2b356d14e1887f60dc32552d24212c55d8540fed246fafb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
24a6a6657657c2a5924065ccce0c4a1a515fa709b03c3c29bad0f2792ec470c5,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7946236405a7bdbe8d4336886b3cb8aa37d19e92a950c529d33f97ec8055a853,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fca4e532190e00f502a7ae00afc250822ac6c728e489f24635156325a5591d78,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.104265,50.411278,On or near YEWDALE GARDENS,E01015093,Plymouth 005D,Investigation complete; no suspect identified
0d9e09598bd5cdb3e93fd85df26b122e58169bb52bc7b605ccc44769f0056101,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d00af0156ceebdce884b2d396826e6e3e685ea963e717ee4c6b228467f93f8f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
45d155473b5d5513e6d0d39f98af90be3e4b91bf1053fc94670dab28d5f21e27,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
45d155473b5d5513e6d0d39f98af90be3e4b91bf1053fc94670dab28d5f21e27,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5e052d5fc4c0a64c6a128c017ed24365617cd63a65630db7c4a0f5f830208734,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Investigation complete; no suspect identified
2bbd10a83efce35fc24df0d20abbf1ebe940172a9b4b4fb4447cb433f4f5a066,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
be0891c36a76352a712dc302f2c1f0bbcf9e8adcb8587243d266f1bf1acae440,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487437,50.992453,On or near BOURCHIER DRIVE,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
8d9dcf9b2e6e65c607343d41c923fe2255cb1f222090363c0cea7225581e289c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516150,50.387417,On or near WESTON CLOSE,E01015248,Torbay 018E,Investigation complete; no suspect identified
3abbbaf9a8b7720cb8ebcf2fa9a268574d418bb4429b2c37a9af280073c473be,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.556343,50.448052,On or near LOCARNO AVENUE,E01015228,Torbay 011E,Investigation complete; no suspect identified
5ec63ef59416d778a4ecff2c2557eb858f92df2244f8f2f0bc0ce5c542f94e0e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
cb1951c0b164aa4979d87647fc4ce6f9c56d3a5e5cacb076dc7412fa1b331ee6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
718171f2d708126d68dfd3c2ad53ff94fcbc9db163d98f95c33f920d1bbcb2c7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7d149cf6d231435fa8f865e890c9335ea98e441c3a02f1bfb5d90d153255e873,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
69509570a4f15ca968c1007edf6910b46196977851d60f137bddeb145274aca9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ba665563421b60befc0d4c3dfd90f762898fbb1d3da7ce8ace53a9b4d681f6e7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Suspect charged
89ef20bd463bc0ca08b50337c0afb4e1c56046695e8c6c44249f2fd31fe4d523,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.556990,50.462182,On or near COCKINGTON LANE,E01015209,Torbay 019A,Investigation complete; no suspect identified
1c1dd04303358f0fd8dc425bc014db6d754e111ae7bb8908b9a4fe0395a80fb2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Investigation complete; no suspect identified
caa0fabb3539a269129ff87fcb2fb3e509dd4e4af714e7af5db1c68b71b28a91,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
68f55ecdf5dd2bcfd0069ebd1797e45f18a672c8b743725f942ae0467a0c8ff1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aca7f0a1e0c272d0b82da8453be5089f6be8082343262a97ca6c2be8776fbef3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.188253,50.396012,On or near TALBOT GARDENS,E01015145,Plymouth 014E,Investigation complete; no suspect identified
c91f18c4dd0a0388d0cf02e6571a67055bb901f933940b0d4b5b27b80c090150,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c9f6a3534b25640bd6cf6532caa3c6db69c5cff8d4f9027ddff798df6b61c61f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f993886b598f606813a0cf45ed69d6258a1963eccf8a71fe0569477e2b80d6bb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.837034,51.229318,On or near BURVILL STREET,E01020126,North Devon 002D,Investigation complete; no suspect identified
6a72c18402f8dc7e1a5e24e9cb36c95d2beccd908dd11598b914274fecc5da0f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e2baa9d786a41d9d7b59332ae193fcabe5a126b2bbd2b0c464b8d2f77352dba4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
e2baa9d786a41d9d7b59332ae193fcabe5a126b2bbd2b0c464b8d2f77352dba4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
349afef4889bc08f58ca824033c08b597ac7cf4f13635d66fb6ad4fdf1ddf1b0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cc97afe8c9c5e7a57990c552aa2f9eebe94551c2e51821f5bfcb7aedf3c69106,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d824d96d3915b723e888d5e7e8390656fd33d830ec673c5212dd4d0c31a3af94,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
244c2d84f8c94c9afdefe799383aab07df74237a2ff9b24a735a0d282241c6df,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.541640,50.114000,On or near MENNAYE ROAD,E01019001,Cornwall 068D,Investigation complete; no suspect identified
808f6076f1d24474575a87a53f895b88f304847bc0138caa6a0b92c6caff8cf4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133451,50.375111,On or near PROSPECT STREET,E01015053,Plymouth 027A,Suspect charged
8a748f6f2a5e05a74a8a8e6ed1f9515ff5d9d5ec9fe36d46bb6a3ecd6739e457,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Local resolution
254bec2db48e8a49042be7a78c5d45938d99de66cba60407692909451f2b402f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136120,50.375026,On or near GIBBON LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
becbc91e476bec02eed7979e3a504981981e3e9a3c8dcfc355e97a58c0c6d62a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
0c0cbe3f5b8029ee08db0d9e026a791005fbb9f9edf3f329a0301e8aa782d12a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1eed77adcbd402b644ca23efa5eac5e4650c16567b9972c364143de3ecec16a0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Investigation complete; no suspect identified
46ad5e351ed43b9c977eabc7f4d60b35fc5ca5b646e3dde681e6d35f89344f01,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
04e92d626622438179a2c7eb7aa1dff21218d112defb7f475b91042f4683a502,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Suspect charged
560879f1c9c49014ab5deda2956d89d3f07297d9aaa91f5bc0784a352520533a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.105786,50.394153,On or near TEES CLOSE,E01015063,Plymouth 010A,Investigation complete; no suspect identified
8ac5eb867f8763d87a57924ec5ad53f33a793cd601b9888a9d6a696e7284d777,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
23a03210c83957024eb4f3d3ab4f88df74a2dcd9788e8011ae751d3357c92a85,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
61051049adb264423cbfe4644bf104b888d57132fd4ef1b51c7ec0a4c9caf2db,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5ec2dbd8de7db6b0a96a68f4fc0e1eb14dbb7cdebce01107b896c77e3051dac8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7577eea010f5e70d9049b8c023f6df27b95ea3ae00c83135ca5f5422e483bda4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
4394908c1caf47fec0bf46be512a22981158ff9e1ee70099e0d220200cdca212,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Local resolution
a3ab9ac3e4fef4913fc41f0f8237a1244bead9e1820581515bcc3f64b682591a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.581670,50.421044,On or near KENDLEWOOD CLOSE,E01015223,Torbay 015E,Local resolution
797d6176c84b14db1fa353ad303adeedbd679869963ac986562d0d25cd3788d6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
25cb53c44989ce2c61f4ba4dfc8857bffc14edbcb53896d3333c603218bf1561,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f607e20358f01dab76bae8321b99ca349484171023010905dca18b9a3cc6b8da,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0e7fb5fdce16b76a561e68968915a0d2f74760799ec6765ef854b240da3702ab,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near GRANT'S WALK,E01019034,Cornwall 038B,Local resolution
d25f3adfe17681951cf100df6635ecb418f2e2afe6b0d866257de4e25758d1bd,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
bd291df381b4555dad061de90896446fe5154cfeb25f9335ad7ab59313496d02,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.215802,51.016455,On or near DYMOND ROAD,E01020284,Torridge 004E,Investigation complete; no suspect identified
b3cb2ebfde087e882c01ac436c5b6171a545ad56f6f52deca023f905d679ea41,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Suspect charged
68237cda5f6121b67accd44eb42def19730cb22d8cd41a334eaf2a13650deae6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174419,50.421788,On or near Sports/Recreation Area,E01015083,Plymouth 004C,Investigation complete; no suspect identified
0900ea894392d0c687082dd8d0bb5f51ec164bc37c3c1094cba7bab4044a94b0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6e367c7ac45a9afd1658fed9694adb09a61a38ae643c08aa05f2be77ad4ad433,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
47b0c5f6dcc51c27ae183c8e4c87aa0f4b7dc8e0dfc7875b7b61dc0a021af6a6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.117570,50.432812,On or near PRESTONBURY CLOSE,E01015166,Plymouth 002E,Suspect charged
3cf75106d00032e92829fa28af1b02c3e86d6d7818fdf0f574b8edb62b8653f1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
73d2b84820ffa395f08c69c732e73fb224ad79a20c7f60edfe3385f662b54943,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.191219,50.399931,On or near KIT HILL CRESCENT,E01015146,Plymouth 009E,Investigation complete; no suspect identified
f6a4a8e7d8869efd5594d5575fc1783cfe3556f85cbbd364a1a26480d420c559,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e8d747edd3ca4189040ea751420c35e4b1182cbd249a08f8c50e4e2bbd74bcd6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.546130,50.468316,On or near INNERBROOK ROAD,E01015212,Torbay 019C,Suspect charged
e8d747edd3ca4189040ea751420c35e4b1182cbd249a08f8c50e4e2bbd74bcd6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.546130,50.468316,On or near INNERBROOK ROAD,E01015212,Torbay 019C,Suspect charged
d20106ca597d5f4ac10c75beeb384f2b4391733f2b3a165ed330d644ea662fca,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8ed05c287df4a5058342a337c9e5411ff42d8ab5bd4bae50d46072dd1818b377,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a38cc0558f3f4f3c7f9f732275ca7863588c5bd0e239e54edc653a345eabc60e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.354636,50.919114,On or near M5,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
59eabb64c8b3b2c876d4e557ae40222cf822fef12449b69de40db45d86abfff0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
ba41677bd3a6ac4834d6809c4afb3ae4435a0605a84e1c39cef5b5ae35d394bb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
f5d517bdc9e62d86ee273fd08e9a7a0264f1798c6c077a4d1007b88ff2c49b79,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.227240,50.233143,On or near ALMA PLACE,E01018913,Cornwall 049B,Offender given a caution
57e687eef38a41c336a4888ce6e185443561400f516265f0c4e6732e5336f9e2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c2576379db0765140e3deac5f69beeba10600e348a190267f2047ff21c9595a8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414135,50.617794,On or near BEACON HILL,E01019918,East Devon 019C,Investigation complete; no suspect identified
3d8d4b895c45944029682819585598ab9ce0a5b4e792789f54fd7a32636e0b3c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535206,50.728301,On or near ELM GROVE ROAD,E01020021,Exeter 004D,Investigation complete; no suspect identified
b1ea7e1d7d61181da7eb85df0dbd69377f268b202ae25d90aab042ebca36383d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.515368,50.540544,On or near PALK CLOSE,E01020260,Teignbridge 011D,Offender given a caution
e9e6e65b8795a3c67ade9cbd627b349aa0fcf069b65ef6a384c5ecacb4c06717,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f135a43fb7172318281afb99b043dd0f14202ad37ed4a6815486185ddc4dc3c8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.229720,50.234963,On or near NEW CUT,E01018911,Cornwall 046D,Local resolution
aa4dcb2710b43b454b0bda061f5889985b0715ca45d9de52506ff13a1a168a5d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.766767,50.337987,On or near PENRICE PARC,E01019042,Cornwall 039C,Investigation complete; no suspect identified
8c6d50f16c43d6fe9c9cc80451a3a4a53577fc3bab4d583b745d505109363612,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.148476,50.419680,On or near Sports/Recreation Area,E01015030,Plymouth 007A,Investigation complete; no suspect identified
964cb2496bb6a88646aea02b0150d10830471849ff81b1e48873085ba7930ec1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near ADMIRALTY STREET,E01015039,Plymouth 014A,Investigation complete; no suspect identified
85ab26aefdb4dd5e9ad9843b37cd0f82b055784d6e9a001955f412610ff7c9b0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539373,50.469377,On or near LABURNUM STREET,E01015261,Torbay 008D,Investigation complete; no suspect identified
385d229f295e814450430cb000b43a5e8796e6c9d3a9180528658f4f034c97bf,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177180,50.384059,On or near ST LEVAN ROAD,E01015041,Plymouth 014C,Investigation complete; no suspect identified
801550e28b6b3f50f1a6d6ebb83efad3643224c708c46f9c8c209deffeb9266f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.186761,50.122027,On or near Sports/Recreation Area,E01018880,Cornwall 066B,Investigation complete; no suspect identified
6c66f42dcad9b87cf1bf76ef9d42771a128c110404a0f44f2283a9b4a15d4e24,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Investigation complete; no suspect identified
786994973936d99ad812c322997b97ab67d59a88f163e3d834dc6863ef85d620,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
c59f837a11f20302c5c8e0d8be158080094c40afe24edc919a2ac9a69f7ac94b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.023880,50.245734,On or near Ferry Terminal,E01018846,Cornwall 048B,Investigation complete; no suspect identified
28cb7e9383ebbd6ad6e93733771ac770be1bc7acd1ad747575e08cca96eb55cf,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503055,50.709654,On or near BRIAR CRESCENT,E01020015,Exeter 013E,Local resolution
532f72de566039c00c1c55d1113d7a600d63e5d1a54ecee5a5b4405f0cb9117a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.566526,50.441197,On or near Petrol Station,E01015227,Torbay 011D,Investigation complete; no suspect identified
7eebb5abc852944115b4ac5545fde0c938a818d3954cbd8aba739d68e1c39844,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near WYNDHAM SQUARE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
539679b224f6749a87ed622434a3d41877bd24121e5db3750a157dc4df34e543,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.164497,50.278482,On or near Petrol Station,E01018820,Cornwall 047D,Investigation complete; no suspect identified
