Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08095563ad7d664ba63b56b653521523fe04578da8d387ef2459ed58c64bd80a,2012-06,Gwent Police,Gwent Police,-3.228452,51.799158,On or near IVY CLOSE,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
b077474b4d2801e67d8d04873288be102afcd80e6159b38ba1fa0f46d650e3e4,2012-06,Gwent Police,Gwent Police,-3.244986,51.783959,On or near DUKESTOWN ROAD,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
993cc7865d2ab0c1df327314ad6c2e025f9a233f62ef74d4cf9fdbee968af2d4,2012-06,Gwent Police,Gwent Police,-3.002833,51.650135,On or near PEMBROKE PLACE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
b84cf5b78a7cd2a6f8b18610ee4d4d51514dcc315285640a72aca02775f2c11f,2012-06,Gwent Police,Gwent Police,-3.024644,51.696217,On or near Pedestrian Subway,W01001524,Torfaen 004D,Investigation complete; no suspect identified
b259a1c12516ccd64e020b9097d56adda2c88e28e28d922e320cca7ec19f1275,2012-06,Gwent Police,Gwent Police,-3.000455,51.846429,On or near A465,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
ccf4a9aedc95184be911f2f3b5b96b7fe716baae4194b57ff750edfbc1b8bc49,2012-06,Gwent Police,Gwent Police,-2.836673,51.740551,On or near Park/Open Space,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
d5fed9d2505692284efaeaab0c1cbed7f6320f00b384ed0388dfb7e4ceca7d22,2012-06,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
edcf75997be826cb2c13fa93d736c18ebf7ec4539629f09a86c390e569078543,2012-06,Gwent Police,Gwent Police,-2.977096,51.595908,On or near CORNWALL ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
75d6f06e046eddf91a3c80237611874dc4d0e3ba51f93def7e830e9c9950efb5,2012-06,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Suspect charged
c683e5f79ef593d54785e04d976d9aa11f23f25c80dde93a28fb455d64560639,2012-06,Gwent Police,Gwent Police,-3.234108,51.587525,On or near GELLI DEG,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
cf1d4cb6027ac0bd24b9714c99785330951b1d3979cc19b2a4daa92d54dffbc1,2012-06,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
cdb8fb8fd4fc7049002238419572fa6973dc6553bf51afb36c82aa487984d8bd,2012-06,Gwent Police,Gwent Police,-3.205240,51.587556,On or near TOLLGATE CLOSE,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
8adfb06cefcc6033920db62d6f917c524765298eaca22d2c708ee8b3a1dae346,2012-06,Gwent Police,Gwent Police,-3.170000,51.802182,On or near KING EDWARD ROAD,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
d967c00cf56ac8a8b231e808e5b9f153168668df6ff5cd915d49d7f790e4c5cc,2012-06,Gwent Police,Gwent Police,-3.066315,51.735022,On or near STANLEY ROAD,W01001483,Torfaen 002B,Investigation complete; no suspect identified
e057e86fb19686d530ac38d8735673379e5411fc6a55363e075da5e673da90a9,2012-06,Gwent Police,Gwent Police,-3.057489,51.709270,On or near ESTATE ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
c5d3d20bccd361849d53ca56638e15f9c8ea8c2e246ef7cb6900a923ae2edfea,2012-06,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
a1cad77e4ceaf4a57d9c099e8139d6f5f2c2bf0f2983dd58b5e438c9a8babf29,2012-06,Gwent Police,Gwent Police,-2.972161,51.589287,On or near BATCHELOR ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
e9231622e7a4c05f7bcd450a15c8ef53fcca7981b0c1aa4f85f027900530c574,2012-06,Gwent Police,Gwent Police,-2.953654,51.602980,On or near CAERLEON ROAD,W01001625,Newport 001C,Investigation complete; no suspect identified
3db1f8069799c40eafaefc62a8af41a428bdbb5777b271705f65a2f003abef34,2012-06,Gwent Police,Gwent Police,-2.975587,51.569297,On or near MARINER WAY,W01001647,Newport 015F,Investigation complete; no suspect identified
caad6946c6a5f4633fa8b2ccf33d34c10a8df15961059bac404994753975f86e,2012-06,Gwent Police,Gwent Police,-3.064199,51.531265,On or near BLACKTOWN GARDENS,W01001658,Newport 020D,Investigation complete; no suspect identified
349b79fa3bfc26f802dfb28a79ee16763612cd42cd9955d1758576aebe403411,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
bd4290701b06411cdb0fd3b28afbb4c658e4b1a0e48464902b6c276f9ad426b8,2012-06,Gwent Police,Gwent Police,-3.208832,51.676591,On or near CAERNARVON PLACE,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
d687444d4b66af8778e231979f72de19899ff13e1b167b4bfe8eb2e741830b0a,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6d2fd27518f0c95f14341abf6b756f93dd7c49b209e5f2be667fadfb17eaed5a,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
dcf13fc7a703092e0965611a00b0fb68794c7db5a0e51679b2f7ac61c6ff240c,2012-06,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Offender given a drugs possession warning
d3eb1629778439edacdc90acf622adf5a2e453fbeb5e50148c974689bda919bb,2012-06,Gwent Police,Gwent Police,-3.216289,51.579142,On or near LAWRENCE STREET,W01001373,Caerphilly 022C,Suspect charged as part of another case
98e57fe692b6a7b951eb863ffb91662bcaf3dadd533446bcb4c9cfc06e7d11b8,2012-06,Gwent Police,Gwent Police,-3.232644,51.716194,On or near PHILLIPS STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
f54f083f23cc0f6a5237a746fbb9bf685fe2362f894c2b885425b9305dc4ec78,2012-06,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
9dcec8a00965bc4b436b71442e8505b003054f1ad54685bbbd3a8d56f7d0b3c1,2012-06,Gwent Police,Gwent Police,-3.035444,51.647038,On or near COLERIDGE GREEN,W01001526,Torfaen 010B,Investigation complete; no suspect identified
2a39946409a74e304145eb09c48135bfdc27096b6b85ef49002cb848b0d033e9,2012-06,Gwent Police,Gwent Police,-3.007121,51.837435,On or near MIDWAY LANE,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
0740450299e6c356f7d30f2283d10bccf212c99ac2a963f9f33ff9e63cba7d2b,2012-06,Gwent Police,Gwent Police,-2.944056,51.571173,On or near ESTUARY ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
099fcaf3601cafa63c5951f43fdf06c2c37d9daa03deb948cee5b798912a36e0,2012-06,Gwent Police,Gwent Police,-3.054389,51.595212,On or near WATERSIDE CLOSE,W01001670,Newport 009B,Investigation complete; no suspect identified
91e8cb40041f5ad88bc9d23d9e3f74105121f6680237c6db47fbeb26308da12e,2012-06,Gwent Police,Gwent Police,-2.757365,51.597559,On or near NEDDERN WAY,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
c8d729a29d9d5bd3f1e0cf92dd30d8a73a87ed681fe21cef18ed3563261d0d34,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
f39ca57b182e8b6ad1daf4ca5cf1cb577cb22f3d2488cd42fc335ffc470bc3bf,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
86681e9a9d70cf4f8fc3fd4df37e5317ce764d99abaa890ed23d30912e1ac02d,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
1006cd766cbb800bd5ae17099d537eb3cc164d8c2ab1b6005836adf3dbe2090d,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
371867b97a81c30b56608d6bb64fa8f2802e1ee2ec1da08848f42b17f72d8dfb,2012-06,Gwent Police,Gwent Police,-3.217321,51.680333,On or near BRITANNIA WALK,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
e2b64d45413e291bb27a60053c3a986b7a494fd0c53f7ff7e9be4a72d73a080e,2012-06,Gwent Police,Gwent Police,-3.228192,51.571555,On or near ST NICHOLAS COURT,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
8e7325e44cab99eaa1424afe3275466c58264d918fcced9bba9603e4734741ad,2012-06,Gwent Police,Gwent Police,-3.179394,51.734751,On or near DYFFRYN PLACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
170d7a2378e569ddca33a604e8bd96d853b29e8f632af32ddeb1e1f29783482f,2012-06,Gwent Police,Gwent Police,-3.221625,51.799823,On or near RHONDDA CLOSE,W01001471,Blaenau Gwent 001E,Offender given penalty notice
3040e076fd3524a5353661fd132d217cb5b4c9b01b28a8cf97c048bca17ced5b,2012-06,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Investigation complete; no suspect identified
58cd7eddc6f0b71bbb95dda91dd3ca039a3e89e3cc0fd484e20e00dcd2229689,2012-06,Gwent Police,Gwent Police,-3.033993,51.712176,On or near ST CADOC'S ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
527ab639fb5f898c8505294ecc3fd8574f2d694778b29fff43880aeb58e8470b,2012-06,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
2db5d1f0e8baf4c614f899bdd7bcddb36d60e13c0fad076adb582822a59942cc,2012-06,Gwent Police,Gwent Police,-2.701773,51.805514,On or near CHAPEL CLOSE,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
b512a5467870418bb5fe822a91b79f8fb2229a7ebf5457d57f9ab03eabb5254a,2012-06,Gwent Police,Gwent Police,-2.961627,51.571669,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
01eb4f4ab180bbbad6ada33477263085268ca1203bffeb4aa49bf8efd1162cd6,2012-06,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Investigation complete; no suspect identified
6c5bd0e31163e33e5f529a40a83a6a798b240a47c9ac0dc698662c2f75556982,2012-06,Gwent Police,Gwent Police,-2.980700,51.589665,On or near SPEKE STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
94bece33a17132b9f6feee2c8082e46b0c4e3c550586bf9d3639a04973252f62,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
1a7160df94bbb8cd54c36549d8009a9ccffa8389fa6a9f88a438d1e526022d22,2012-06,Gwent Police,Gwent Police,-3.281518,51.746566,On or near HIGH STREET,W01001406,Caerphilly 001D,Offender given a caution
6c483a10621c58883fcbce2bb749ef3372a6aac71928a08dc290ba956ddbcbb5,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
268ef4864f13058e58dccc07105ba8b0f765bd40fb382568c964d45813b985fa,2012-06,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
c43f20d0b742021264ee6ac129cb5c3508c9aa17d03ee61e660d15de0c68f54f,2012-06,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
5a3798d1a8b021d9e182b30c54dc23015a08c7ab14c51a6f5322cad8d45ffdc2,2012-06,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
058df3ad60e05714ff3735904bcf8368897e57e3600b2a5210d2890417628595,2012-06,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
1c0423f70648f980182c24ec049682915d837569bbebffb4bc2a8a7eb3607480,2012-06,Gwent Police,Gwent Police,-3.014394,51.834261,On or near DERWEN WAY,W01001558,Monmouthshire 002C,Investigation complete; no suspect identified
55bc38d34026645f00ff6d0d0b8d81a28600fb48ea497d0107db3de9e224f6fc,2012-06,Gwent Police,Gwent Police,-2.673002,51.625452,On or near WESTERN AVENUE,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
1f62d3474a68b3d2ae52754e73e5548696fd09a6f8217a55ac0a574c75c23a42,2012-06,Gwent Police,Gwent Police,-2.951186,51.578156,On or near FALLOWFIELD DRIVE,W01001646,Newport 015E,Investigation complete; no suspect identified
f5896d4fa9c1278476c3efe55e764253db9ad6f0fa8f8dc28a8c6cac0b000ea2,2012-06,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Suspect charged
7458db62e664f6d3bd9a76bbdbe3fcb3223b2f7a2babfae2efe0c7744620cbb1,2012-06,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Suspect charged
564a40f93a97b3f8ec9344ebf9087dcfeccbf89f6aab701b5b6c2dde71bf01e0,2012-06,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Investigation complete; no suspect identified
1429409ecee3bc15742649df38e8164fcdfad80c8c50f4b6e14b89d22caa43e4,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
3ec4bf0cf74a9f7ca61e2813fcf7726bf3318196d847e9212c0a8b2a2f246c0e,2012-06,Gwent Police,Gwent Police,-3.182810,51.592595,On or near CORONATION STREET,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
da5c122ab6212f6db6238ddbd96015badae24e96768b71c02dcb7c55dcf589f8,2012-06,Gwent Police,Gwent Police,-3.233062,51.580334,On or near EAST AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
a1e99da6a4bc210b236d845ddd6808790f52d6528b5a953f1401e4b060d87db6,2012-06,Gwent Police,Gwent Police,-3.243503,51.635541,On or near HEOL BRYNTEG,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
f5ae643f6916d11698488b7799021766472ca82410a9fc9df0e0017ef68c22ae,2012-06,Gwent Police,Gwent Police,-3.224368,51.779042,On or near FIRTH ROAD,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
659c720c3c9e066c81789f54c80d8b3cb0047ef3c9e63cc4ff779833dd340aa6,2012-06,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
84ed7ad7cb4ad497d07f61e09b45c8c0f26643c020d3115866a6385fcadafa70,2012-06,Gwent Police,Gwent Police,-3.034047,51.678368,On or near SPRINGFIELD ROAD,W01001516,Torfaen 006C,Investigation complete; no suspect identified
66b470fc8ab8c9f268eae0669c36c1ae995cc4376b2d6d0aa66ad29898de2257,2012-06,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
dd63bf9aa903c0107507e6ff05324bea634ad8b652fcc797f216aaf21a6b4c01,2012-06,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
2d7f01b8f1393ec9c6d6b3f62769defc820b4ace2f5e5365ecbe677139d5f3ea,2012-06,Gwent Police,Gwent Police,-3.034743,51.607994,On or near DARENT ROAD,W01001620,Newport 003D,Investigation complete; no suspect identified
5eb83e4ee06b2486c249f16d4e2859cb38c441a117d02c055a54976d9616e4ed,2012-06,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
06ee12867d5d9723b3a33f0e56270e52c5d20e9ac5e51200c58707962b2a93f3,2012-06,Gwent Police,Gwent Police,-2.983289,51.591891,On or near MANCHESTER STREET,W01001692,Newport 011E,Offender given a caution
508b639964f894030546b66bc3c478bec099100cc3c2fbb5ee3721c60b453121,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6927c5e00bdbdaa8c26f1e69c19b8379fcbd2412553254c1da483e7d605c90cd,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
cfd126894f61649cbfa79036ba2c014deb0a409c213a7e045036e14aab4a1353,2012-06,Gwent Police,Gwent Police,-3.211302,51.795578,On or near EBBW VIEW,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
2cc5e946f8033697f3a15bbe885771c7681b9d49bcc0041e765c5146f9ccd73a,2012-06,Gwent Police,Gwent Police,-3.133600,51.739832,On or near TILLERY ROAD,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
7a70c2f79b65563b6e32995a30cac7aa449613c8b64aedb7608448c1444fc092,2012-06,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
0c45e2cfab1ebd6e9df7f121c78bba0ecf404313ba714b255750abcbf6c3e0fd,2012-06,Gwent Police,Gwent Police,-3.058093,51.709732,On or near HEOL HANDBURY,W01001523,Torfaen 004C,Investigation complete; no suspect identified
