Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fe3c3f09e4ebc64a7e1a5f51336e886e0a004d0ecebf0d4b6ad2841674e8297,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Local resolution
6c57092a0759a8c3daa05024b3c500c2de8d81c40b18ef94c126551490947600,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
fd1dcaa49c2dd4264ae61486eed1ceb440ee3a0328f5bf80713f19499802b62c,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near RUTLAND CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
809d020693cdf937a126828f0a75123e6346deb57b50e655f95c840b1d5d1fd9,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136127,52.227063,On or near HAWKINS ROAD,E01017977,Cambridge 001C,Investigation complete; no suspect identified
221d6aa63be3373ef1056756ab52f1e78f25730311547161ca69c8e2e24858e9,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175765,52.322552,On or near POST STREET,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
4975a26ad12e9526fc787c67cef1dfa402f4398836244878c0977574160a9598,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074118,52.343543,On or near TURNER ROAD,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
8619d727f5a10f230ba42493bea453a47db75750d35dd38ca7615f4e0c7c1564,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141073,52.302730,On or near WATER LANE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
3558d52e4222f6eb9c5e3d93ffac0277188d6bb6b82041311cd289ffc0020ea8,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130800,52.097036,On or near BURMA ROAD,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
6ef9a8e99b403802479f55a207850d37466bde8d4d681301fdd0bfbed3ef1363,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127656,52.189234,On or near KINGFISHER WAY,E01032794,Cambridge 012E,Investigation complete; no suspect identified
4096547afaee4ce381b0691bc0a51ff67789a8d969a2cd7a44415ad7fca4781d,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Offender given penalty notice
937c6161bfcc3996a7e1acd87c3f5cab35bf11c365a078d32b98976a5a342272,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near LEIGHTON,E01015639,Peterborough 021B,Investigation complete; no suspect identified
fea7528bc72d7439deff34f9f3ca4eed1b3e8683294f5d298984caa83832bf18,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219555,52.554176,On or near SOUTHFIELDS DRIVE,E01015670,Peterborough 019C,Suspect charged
dc54838519e46bff2059a62fa0941cfd23bdfabc851059382cf34f8c151a74a8,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269079,52.621461,On or near PLOVERLY,E01015680,Peterborough 002B,Suspect charged
5d66ae4eb09d6cb7acd1fa17a9006a25e0e819682ad9f5f84ad415699f659e37,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115760,52.551625,On or near STAFFORD ROAD,E01018075,Fenland 006D,Investigation complete; no suspect identified
46e4e33ef1f2965b0a5092dac80c4b7d05caab6df86e72a7de8cc26840cd2378,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
a83a5b99b6d2a1ad0e4461ea1f2ac33fa2471237bc435c6667c77aff054d5755,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157524,52.177299,On or near BEAUMONT CRESCENT,E01017995,Cambridge 013D,Investigation complete; no suspect identified
ad6c6f07052c3a670983c7662231f5427c1cd4430d17418280300e849feb3af0,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330727,52.276955,On or near FELSHAM CHASE,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
40834a6cba8e821f8482e3fc77b75fc8438707bfef48d7caf67bb7512be31c46,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178644,52.327839,On or near B1044,E01018138,Huntingdonshire 012A,Suspect charged
9ff113fbeb7dc759707d2b8d45b7fc2c56f894577c2f0f72508e9dfb40059188,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179808,52.335589,On or near HORSE COMMON LANE,E01018143,Huntingdonshire 008A,Offender given a caution
89a2b6dd60e34fba7e2b0d1f44e75769e7acab8f114f2ab520fdd8c87c460299,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Local resolution
f4822b7d3382ea67a87b128cdccec24a61d090a0aea5e65a99652de6dcbe4502,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.333088,52.635568,On or near ARBORFIELD CLOSE,E01015589,Peterborough 004A,Investigation complete; no suspect identified
693a933203cc8f3aad9bf822e4bae8af9e2c979f2119fc5d11f5ef47a9db4668,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7852b0e9b7d2ab209f43b273ab1e0c6b729f4ff9cbb2503b170142e6f079acf5,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296155,52.639448,On or near THE GREEN,E01015629,Peterborough 001A,Investigation complete; no suspect identified
0fdcd5b0b9b9c59ce340eb32bc9e98b42c166c78f5d4448c85793d42847aa66a,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
0d9b03bb9eae4a2832e3ee07a93b9d07896636db24a657b9fb662759d86f1d2b,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
bdfaec547c0eef18a304639581ca9f2dfb300ecb371489faf12480651864a659,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182136,52.551584,On or near KINGS DELPH,E01018059,Fenland 008B,Offender given a drugs possession warning
d3cfdba258ea28152d17be88945266e578f5480da290d3c7177e1cc99fd57c68,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023232,52.085543,On or near BARHAM COURT,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
c26ab7e729f94ecbc3bbb645cf9051342a68ae31fc53a0dcf79d365d9633bd7d,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188268,52.268676,On or near WILES CLOSE,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
79cd95db257daed60e2e2e623d74d0c2f56875c0c1194f626b3f437482d1255d,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near DOVER ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
1f141022fea247a534821ee4f8e8ab38e0c87976b0ff58016031767efadf5308,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269042,52.613413,On or near THE STEYNINGS,E01015683,Peterborough 006D,Investigation complete; no suspect identified
0ec8d16d5568e947bb4687e6b54af38147ac0afbfc1cf782dc871e44d0466828,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263349,52.578490,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Local resolution
bbe591cce8aedb82eac82cc01bc1846ce6fcca98a0ac386d62e552b368a0ee3a,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040353,52.452901,On or near CLARE STREET,E01018105,Fenland 011C,Investigation complete; no suspect identified
fd8b0164e62069b0f697e058c2a65d9444b83133446dc11f07db7df30d6f1fef,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139217,52.213969,On or near ST ANDREW'S ROAD,E01032792,Cambridge 003F,Investigation complete; no suspect identified
c6c7c62d882ad5c6fdd154a31ad13ebbfde199c4446e77d16249b2c3f082fc31,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122904,52.234100,On or near CORNELL COURT,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
60560aa23de337940c6e37c70d0b0e11b40fdaedb0b9c046834b883e2d764c93,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
7d78646c8b64549886cc6d5f3c8373993008c0979a92964b55e3f0a5b78f52eb,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Investigation complete; no suspect identified
dfb6f4b29fdc0a38afbfd1a241e17442ddffb98edc6e6fff1db8c2f66e2d1934,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278206,52.615893,On or near SALISBURY ROAD,E01015686,Peterborough 006E,Investigation complete; no suspect identified
1fcb984b91db644891ab536dcef1cab422a864bcdd3024b842c9cf472c8c6cb9,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091892,52.549369,On or near WHERRY CLOSE,E01018077,Fenland 007A,Investigation complete; no suspect identified
36cdb85c183aa0eb6813d3ca36743ea921d5244dd6346cbb0a8c4534282d1d41,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165526,52.190254,On or near ST BEDE'S CRESCENT,E01017961,Cambridge 011C,Suspect charged
8af6281f8570ab6d87e69bbb632b3f7e0cdb0b2da6887ae5d0bdc168aac36735,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142422,52.229467,On or near KING'S HEDGES ROAD,E01017976,Cambridge 001B,Investigation complete; no suspect identified
0b87c4c6e1a7180dfdd462cec7c19c9c9b9660c4d74b4451c53a9b9300962815,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Suspect charged
b4f95627fd58e061f6751a2cddc8444976ad214b56f4e89a2c688b6b027c94f0,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248096,52.240278,On or near MILLARDS LANE,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
d317ff62aa67d290cc2c867aa2fe0db639ff056c1370742b2aacdc3e34ee9da4,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176545,52.336753,On or near COXONS CLOSE,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
4bab03adafeba1f9063cc05cbf406019d2422858bd48e50174eb8b82738721ac,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110914,52.257028,On or near GARDEN WALK,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
df01dd19534322487d4571d265741e34ea735582193929038d3e9f2b62af2762,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115137,52.232764,On or near Bus/Coach Station,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
781ee36d53c6133c8a0c90d1c21952539d0f1def4978b9b7f5b24d557210bc4d,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e93df0a6e79da4470eee89cf3372141d4fb766c3d6e5ccdb4d119ece8668e68e,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
78f34feb4328badc37b33401ee9d5adbf888251e450ea0a6842d95181729b394,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187588,52.610046,On or near MOORE'S LANE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
a470a5a655f87cc4e932617279eb904d001600d5da859a4c0f68e6c386ab0ebe,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277355,52.555516,On or near LONGWATER,E01015638,Peterborough 022A,Suspect charged
2f182d2d030020c1b6ba8f2367c30fe4fd63535b8b3da765d2e5ec48f36d4c5b,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105563,52.200969,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
b50dcd6f88b2a017b18986f759ce315bd4711f79bfb78b08a15457c5a566da4d,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114725,52.455951,On or near Petrol Station,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
96906e761be2af530051974c1b9f16033771d11b9382403a91faf3d8d92d27b4,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Offender given penalty notice
aee28b967b2734f159981e2b0dacb1cb88aac90f4e0c6d83d27473e38936b234,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203793,52.161478,On or near NORTH LANE,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
790fe8e6ebf4dacf0b0430e27e92f31df6d2275e54b12769a0839857d84933c4,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187089,52.191393,On or near FENNEC CLOSE,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
3ba571693e68bce47029badbe31eae91cee653c5c99657325ec47d62e785ffe1,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237677,52.593728,On or near Sports/Recreation Area,E01015651,Peterborough 012B,Investigation complete; no suspect identified
b686230d72f37206b26d49ba638c94e00e46496753cbb3ab6c8c563f3ca0314d,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055568,52.448402,On or near WENNY ESTATE,E01018110,Fenland 011E,Offender given a caution
0887a4aedf812ce964846a83259b60588048a569a736b77bf753e938e09d51fc,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Offender given a caution
7f77260188d344092976c775f64fce324dddc6426156ee809d0337575a5537bd,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Offender given penalty notice
976ed53a5e78819d41f61ebb786eaf6ea07ebb33d73bf67d622501bdd697bfb8,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257539,52.408508,On or near WISSEY WAY,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
b618424fa4389ecdef84c593059efa80778ef0f3343dcb33479ba2ef171a12c8,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cab8e7542610d66147e12722d936b60efb87fbd154fd9edaddad111c6780f5e9,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Investigation complete; no suspect identified
77e7e1b275857b6de794adf6cdb011e0dcc62bacc4a1076b31e7fb062363f996,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near PROSPERO CLOSE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
ec1205fddfa9b3d4f6a8a14cb61e068532cfbf8fbcadc0936dfb8c3c6715625f,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256059,52.402557,On or near UPHERD'S LANE,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
057c1e345074ff24edafcb092f6b98dd68e08513675f165cdcffe4ccd165304d,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
16e35b8fa1696a7ae48fe9c331d2e7b0accc63ed9ae10b63892d188e11219a0e,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251540,52.230530,On or near DEWPOND CLOSE,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
2c8f497a031c0e9ef7d430e32be6c5e547e6fecfb41d73b3f14a983a77ecbd6f,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148114,52.145612,On or near COX'S CLOSE,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
5363f700b12386741a87ed9da95184f8ffdb7939f67a9ef900bcf43341838250,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270631,52.619568,On or near GATENBY,E01015680,Peterborough 002B,Investigation complete; no suspect identified
b1255f504a7e099acb763cb2a1e0d0dc851515c7d67d4b5d9171c3890b48c7d1,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Investigation complete; no suspect identified
aa662ac93c4c8df551c41f603cd40a9ccb6a59dcea95edb4c2e6f26d1c05a69b,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246654,52.604821,On or near TOPMOOR WAY,E01015656,Peterborough 007C,Investigation complete; no suspect identified
c7fa72ca745543b089d572e6fa948e5651da148b6c1911bba6ad9289ce271347,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123641,52.207821,On or near MANOR STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
582f7238b8201c9e58b4f9cbf2eacaa38615a8267b77d8e70d1201e45a57c050,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.636692,On or near Parking Area,E01033111,Fenland 003H,Investigation complete; no suspect identified
7d53d5c2cf2c99d67ff4eb4429e9c0e526f713e9e0507c1260ac021869e862bf,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
e07d62b957391a6512092d4c72bf31558cb99affa7d4ff29fd949e396430fc13,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328100,52.342874,On or near LAPWING WAY,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
1f5334d108c2712b963b1dc37bda2d78708176cd321ac9981a3bf260a282c7f9,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
847af7d36ac1b83b6bbef52c95a884dea807d4daa00e97b730e1bf8738a0fbe0,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near LIME TREE AVENUE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
d872e89fcf13d68a5221c442ff3e6e9bc353999da018827073f89a9d097b96ac,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
97371dda93c7b42e1d3b1560d21dc5673964b2ef8b81015a6ba5a14bb4de0222,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
ff01cef935cba5f8f7123ebe3369ea0dc5027d44f1f516c7f8b67319d9b6de7d,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270845,52.617530,On or near SHEPHERDS CLOSE,E01015683,Peterborough 006D,Investigation complete; no suspect identified
d5c7954dc497de59362f5deb3d9adebb8bf28c90a9d338fa020a43ef9b0748ab,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e9ec3670df0d13c650cd2a8f2e144c053c88fe21643d57c1881af4404ceb1021,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098557,52.619925,On or near TOPHAM CRESCENT,E01015618,Peterborough 005B,Suspect charged as part of another case
295156738929cf02005624fb2d012404d0fa686d901ee07ba4af282523e643b6,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Suspect charged as part of another case
7af30ada5849415ae7ff60533169031d0b63b7e49a2ea0ce18d78630a3a8fb00,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Suspect charged
1f0f937ed6314584d94870ae2316b348bd33a8bf716b826fb1fa2342d101fbe8,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Investigation complete; no suspect identified
f117f616890d8662a32824ab8787cd759d7226b87f9ebfd37893a633fdeabafa,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101773,52.652046,On or near ST MARY'S CLOSE,E01018092,Fenland 004F,Investigation complete; no suspect identified
a8c22db09a2922c6cee94fc03fa206a44565583988a91671a4bc957b329567d2,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110239,52.202990,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
13cb0d135bb2edc01c64e980d15b88c41a0518e9e36d88d171db11a2ba8ca508,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near GWYDIR STREET,E01017990,Cambridge 008D,Suspect charged
4aebac645124795e3eec80497ad11acbd0aa7ec64416682c165d170f94c4dc2b,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201211,52.325757,On or near HUNTINGDON ROAD,E01018151,Huntingdonshire 012E,Local resolution
f6e68bbe2223df6d7d93fe120d6d7a6098d5433e19e7167edd3d954266de1a68,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086860,52.340163,On or near BLACK HILL ROAD,E01018171,Huntingdonshire 011G,Suspect charged
f3cede502562b6f0d1a77710abd4c8a59ddb32a2fe3c29f17a27ada04b7e4d2d,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
78c6ac6977b7af9cf694dba72fbea2c6208cd03929d260f40056a14ce296ec1e,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120773,52.233023,On or near ASTER WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
a9a33dbb86e308ff3749d96a4c7460f9330d0321294aa3289856a7060553953f,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Offender given a drugs possession warning
f35e3752024f2c91daabef99674cf0fd7bcee88a354aba054543be6f98a84ea0,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106982,52.620842,On or near CHURCH STREET,E01015617,Peterborough 005A,Suspect charged as part of another case
6fd98a23574751c9fed3fa1c215e30595ed262ddc49bf60a57ea99c24b68057a,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Suspect charged
72e7cde2943252af59bde8d7988d2cec490c0e0878a4cd7928ae1414666553bc,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
62e6814590bf29012dfd11d4bc393b83fe667c52923a80b00cb5d6118062d2c1,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near RAMSEY WAY,E01015673,Peterborough 019F,Suspect charged
9d58ec1fe549f7db7699b5cb7e7ccafb6b68467054cac2ab8d3d7c9f40a03b3d,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129528,52.200225,On or near GRESHAM PLACE,E01018005,Cambridge 012D,Offender given penalty notice
da2a3c90daf14546602ac2070958da98c15a867ebc3ff133a426c6b1008513f3,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173922,52.353761,On or near CLARKE'S LANE,E01018053,East Cambridgeshire 005E,Suspect charged
1d353326dbea90dc829368e03be37814ddde149a9b303a000fea5d620a49cb78,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.341190,52.268868,On or near MOORY CROFT CLOSE,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
6bea54fe2dd9e9b8db8997c161651cfd67b297ee0ab6e8b8e4958298b082cb29,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088683,52.335337,On or near KILN CLOSE,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
ac3f1750cfc9531577f6dd1752c7b2097fa3bd9e731e68a5826a2a4256bfef13,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Suspect charged
44fd8bbb805aa9fea6a52366d7c4b19e9514e62522e782c7b346d4a4aea87d6b,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
86765b8f560390686b200cddc86b64463820b6929efde4c703f1eba601ef1cbe,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156500,52.663956,On or near SOMERS ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
79b54cbe0a080bccc76ebb51e36f5d22f46b074359c6f2bcbbfad5e1908222b2,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330939,52.340192,On or near JULIUS MARTIN LANE,E01033429,East Cambridgeshire 006H,Local resolution
f5bb131ae34e6ba0bdcbeeb23e98fbcac4d1275961cd29a2b73cb6a55794e645,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3d5ee649651e1ffed864c3b6ef535db976a67f13082f9c6b91e654b8aa9734b7,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246472,52.555746,On or near VICTORIA STREET,E01015623,Peterborough 017B,Investigation complete; no suspect identified
3cba583a499cd3a9f8f91867fdc2fbab9dd627501c9fe6263d25ae47a7d8469f,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265261,52.555834,On or near TALBOT AVENUE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
5ba82ff9a49d9761ec3ac99695f3f6aea12a5675a2a5a9bb49055f57e00b9970,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Suspect charged
eab58ebb105c1be37a19935ad6d7baa28b1234c3ee30908121c369099a77ddb4,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150452,52.363659,On or near NORTHUMBRIA CLOSE,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
31758d1d9530058a616354dac89ad8b6ee05ca3d6cacfb6795c7220d75fe158d,2012-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189722,52.334707,On or near MERRITT STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
